Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,3366,457,829,2516,21,4,14,75,1
2020-09-13,3455,461,843,2591,21,3,14,76,1
2020-09-14,3546,464,856,2668,22,3,13,77,1
2020-09-15,3638,467,869,2746,23,2,13,78,1
2020-09-16,3728,469,881,2824,23,2,12,79,1
2020-09-17,3821,471,893,2904,24,1,11,81,1
2020-09-18,3914,472,904,2985,25,1,10,81,1
2020-09-19,4006,473,914,3067,25,0,10,82,1
2020-09-20,4099,473,923,3150,26,0,9,83,1
2020-09-21,4192,472,932,3233,27,0,8,84,1
2020-09-22,4283,471,939,3317,27,0,7,85,1
2020-09-23,4376,470,946,3402,28,0,6,85,1
2020-09-24,4469,468,952,3488,29,0,5,86,1
2020-09-25,4560,466,957,3574,29,0,4,86,1
2020-09-26,4651,463,961,3660,30,0,3,87,1
2020-09-27,4742,459,964,3747,31,0,2,87,1
2020-09-28,4832,455,966,3834,32,0,1,87,1
2020-09-29,4920,451,967,3921,32,0,1,87,1
2020-09-30,5008,446,967,4008,33,0,0,87,1
2020-10-01,5096,441,966,4096,34,0,0,87,1
2020-10-02,5182,436,965,4183,34,0,0,87,1
2020-10-03,5267,430,962,4270,35,0,0,87,1
2020-10-04,5350,423,958,4356,36,0,0,86,1
2020-10-05,5433,417,954,4442,37,0,0,86,1
2020-10-06,5514,410,949,4528,37,0,0,86,1
2020-10-07,5594,403,942,4614,38,0,0,85,1
2020-10-08,5672,396,935,4698,39,0,0,84,1
2020-10-09,5749,388,928,4782,39,0,0,84,1
2020-10-10,5825,380,919,4866,40,0,0,83,1
2020-10-11,5899,372,910,4948,41,0,0,82,1
2020-10-12,5971,364,900,5030,41,0,0,81,1
2020-10-13,6042,356,889,5111,42,0,0,80,1
2020-10-14,6112,348,878,5191,43,0,0,79,1
2020-10-15,6178,340,866,5269,43,0,0,78,1
2020-10-16,6245,331,854,5347,44,0,0,77,1
2020-10-17,6310,323,841,5424,45,0,0,76,1
2020-10-18,6372,315,828,5499,45,0,0,75,1
2020-10-19,6433,306,814,5573,46,0,0,73,1
2020-10-20,6492,298,800,5646,46,0,0,72,1
2020-10-21,6551,290,786,5718,47,0,0,71,1
2020-10-22,6607,282,771,5788,48,0,0,70,1
2020-10-23,6661,273,756,5857,48,0,0,68,1
2020-10-24,6715,265,741,5925,49,0,0,67,1
2020-10-25,6765,257,725,5991,49,0,0,65,1
2020-10-26,6816,250,710,6056,50,0,0,64,1
2020-10-27,6864,242,694,6120,50,0,0,63,1
2020-10-28,6912,234,679,6182,51,0,0,61,1
2020-10-29,6956,227,663,6242,51,0,0,60,0
2020-10-30,7001,220,647,6302,52,0,0,58,0
2020-10-31,7042,213,631,6359,52,0,0,57,0
2020-11-01,7085,206,616,6416,53,0,0,56,0
2020-11-02,7124,199,600,6471,53,0,0,54,0
2020-11-03,7162,192,584,6524,54,0,0,53,0
2020-11-04,7199,186,569,6576,54,0,0,51,0
2020-11-05,7235,179,554,6627,54,0,0,50,0
2020-11-06,7271,173,539,6677,55,0,0,49,0
2020-11-07,7304,167,524,6725,55,0,0,47,0
2020-11-08,7336,161,509,6771,56,0,0,46,0
2020-11-09,7367,155,494,6817,56,0,0,45,0
2020-11-10,7397,150,480,6861,56,0,0,43,0
2020-11-11,7427,144,466,6904,57,0,0,42,0
2020-11-12,7454,139,452,6945,57,0,0,41,0
2020-11-13,7480,134,438,6985,57,0,0,40,0
2020-11-14,7508,129,425,7025,58,0,0,38,0
2020-11-15,7532,125,412,7062,58,0,0,37,0
2020-11-16,7556,120,399,7099,58,0,0,36,0
2020-11-17,7580,116,386,7135,59,0,0,35,0
2020-11-18,7602,111,374,7169,59,0,0,34,0
2020-11-19,7623,107,362,7202,59,0,0,33,0
2020-11-20,7643,103,350,7234,59,0,0,32,0
2020-11-21,7664,99,338,7266,60,0,0,31,0
2020-11-22,7683,95,327,7296,60,0,0,29,0
2020-11-23,7701,92,316,7325,60,0,0,29,0
2020-11-24,7719,88,306,7353,60,0,0,28,0
2020-11-25,7736,85,295,7380,61,0,0,27,0
2020-11-26,7752,82,285,7406,61,0,0,26,0
2020-11-27,7768,79,275,7432,61,0,0,25,0
2020-11-28,7783,76,266,7456,61,0,0,24,0
2020-11-29,7798,73,257,7480,61,0,0,23,0
2020-11-30,7813,70,248,7503,62,0,0,22,0
2020-12-01,7826,67,239,7525,62,0,0,22,0
2020-12-02,7838,65,230,7546,62,0,0,21,0
2020-12-03,7851,62,222,7567,62,0,0,20,0
2020-12-04,7862,60,214,7586,62,0,0,19,0
2020-12-05,7874,57,207,7605,62,0,0,19,0
2020-12-06,7886,55,199,7624,63,0,0,18,0
2020-12-07,7897,53,192,7642,63,0,0,17,0
2020-12-08,7907,51,185,7659,63,0,0,17,0
2020-12-09,7916,49,178,7675,63,0,0,16,0
2020-12-10,7926,47,172,7691,63,0,0,15,0
2020-12-11,7934,45,165,7706,63,0,0,15,0
2020-12-12,7943,43,159,7721,63,0,0,14,0
2020-12-13,7952,42,153,7735,64,0,0,14,0
2020-12-14,7961,40,148,7749,64,0,0,13,0
2020-12-15,7968,38,142,7762,64,0,0,13,0
2020-12-16,7975,37,137,7774,64,0,0,12,0
2020-12-17,7983,35,132,7787,64,0,0,12,0
2020-12-18,7989,34,127,7798,64,0,0,11,0
2020-12-19,7996,33,122,7810,64,0,0,11,0
2020-12-20,8001,31,117,7820,64,0,0,11,0
2020-12-21,8008,30,113,7831,64,0,0,10,0
2020-12-22,8014,29,109,7841,64,0,0,10,0
2020-12-23,8019,28,104,7850,65,0,0,9,0
2020-12-24,8025,27,100,7860,65,0,0,9,0
2020-12-25,8031,26,97,7869,65,0,0,9,0
2020-12-26,8035,25,93,7877,65,0,0,8,0
2020-12-27,8039,24,89,7885,65,0,0,8,0
2020-12-28,8044,23,86,7893,65,0,0,8,0
2020-12-29,8049,22,83,7901,65,0,0,7,0
2020-12-30,8052,21,79,7908,65,0,0,7,0
2020-12-31,8056,20,76,7915,65,0,0,7,0
2021-01-01,8060,19,73,7922,65,0,0,7,0
2021-01-02,8064,19,70,7929,65,0,0,6,0
2021-01-03,8068,18,68,7935,65,0,0,6,0
2021-01-04,8071,17,65,7941,65,0,0,6,0
2021-01-05,8075,16,63,7947,65,0,0,6,0
2021-01-06,8077,16,60,7952,65,0,0,5,0
2021-01-07,8081,15,58,7958,65,0,0,5,0
2021-01-08,8084,14,56,7963,65,0,0,5,0
2021-01-09,8086,14,53,7968,65,0,0,5,0
2021-01-10,8090,13,51,7973,66,0,0,5,0
2021-01-11,8092,13,49,7977,66,0,0,4,0
2021-01-12,8094,12,47,7981,66,0,0,4,0
2021-01-13,8097,12,45,7986,66,0,0,4,0
2021-01-14,8100,11,44,7990,66,0,0,4,0
2021-01-15,8102,11,42,7994,66,0,0,4,0
2021-01-16,8103,10,40,7997,66,0,0,4,0
2021-01-17,8106,10,39,8001,66,0,0,3,0
2021-01-18,8107,10,37,8004,66,0,0,3,0
2021-01-19,8110,9,36,8008,66,0,0,3,0
2021-01-20,8111,9,34,8011,66,0,0,3,0
2021-01-21,8113,9,33,8014,66,0,0,3,0
2021-01-22,8115,8,32,8017,66,0,0,3,0
2021-01-23,8116,8,30,8020,66,0,0,3,0
2021-01-24,8117,8,29,8022,66,0,0,3,0
2021-01-25,8119,7,28,8025,66,0,0,3,0
2021-01-26,8120,7,27,8027,66,0,0,2,0
2021-01-27,8122,7,26,8030,66,0,0,2,0
2021-01-28,8123,6,25,8032,66,0,0,2,0
2021-01-29,8124,6,24,8034,66,0,0,2,0
2021-01-30,8125,6,23,8036,66,0,0,2,0
2021-01-31,8126,6,22,8038,66,0,0,2,0
2021-02-01,8127,5,21,8040,66,0,0,2,0
2021-02-02,8128,5,20,8042,66,0,0,2,0
2021-02-03,8129,5,19,8044,66,0,0,2,0
2021-02-04,8131,5,19,8046,66,0,0,2,0
2021-02-05,8131,5,18,8047,66,0,0,2,0
2021-02-06,8132,4,17,8049,66,0,0,2,0
2021-02-07,8133,4,17,8050,66,0,0,1,0
2021-02-08,8134,4,16,8052,66,0,0,1,0
2021-02-09,8134,4,15,8053,66,0,0,1,0
2021-02-10,8136,4,15,8055,66,0,0,1,0
2021-02-11,8136,4,14,8056,66,0,0,1,0
2021-02-12,8136,3,13,8057,66,0,0,1,0
2021-02-13,8137,3,13,8058,66,0,0,1,0
2021-02-14,8138,3,12,8060,66,0,0,1,0
2021-02-15,8139,3,12,8061,66,0,0,1,0
2021-02-16,8139,3,11,8062,66,0,0,1,0
2021-02-17,8140,3,11,8063,66,0,0,1,0
2021-02-18,8141,3,11,8064,66,0,0,1,0
2021-02-19,8141,3,10,8065,66,0,0,1,0
2021-02-20,8142,2,10,8066,66,0,0,1,0
2021-02-21,8141,2,9,8066,66,0,0,1,0
2021-02-22,8142,2,9,8067,66,0,0,1,0
2021-02-23,8143,2,9,8068,66,0,0,1,0
2021-02-24,8143,2,8,8069,66,0,0,1,0
2021-02-25,8144,2,8,8070,66,0,0,1,0
2021-02-26,8144,2,8,8070,66,0,0,1,0
2021-02-27,8144,2,7,8071,66,0,0,1,0
2021-02-28,8145,2,7,8072,66,0,0,1,0
2021-03-01,8145,2,7,8072,66,0,0,1,0
2021-03-02,8145,2,6,8073,66,0,0,1,0
2021-03-03,8145,2,6,8073,66,0,0,1,0
2021-03-04,8146,2,6,8074,66,0,0,1,0
2021-03-05,8146,1,6,8074,66,0,0,1,0
2021-03-06,8146,1,5,8075,66,0,0,0,0
2021-03-07,8146,1,5,8075,66,0,0,0,0
2021-03-08,8147,1,5,8076,66,0,0,0,0
2021-03-09,8147,1,5,8076,66,0,0,0,0
2021-03-10,8148,1,5,8077,66,0,0,0,0
2021-03-11,8147,1,4,8077,66,0,0,0,0
2021-03-12,8148,1,4,8078,66,0,0,0,0
2021-03-13,8148,1,4,8078,66,0,0,0,0
2021-03-14,8148,1,4,8078,66,0,0,0,0
2021-03-15,8149,1,4,8079,66,0,0,0,0
2021-03-16,8149,1,4,8079,66,0,0,0,0
2021-03-17,8148,1,3,8079,66,0,0,0,0
2021-03-18,8149,1,3,8080,66,0,0,0,0
2021-03-19,8149,1,3,8080,66,0,0,0,0
2021-03-20,8149,1,3,8080,66,0,0,0,0
2021-03-21,8150,1,3,8081,66,0,0,0,0
2021-03-22,8150,1,3,8081,66,0,0,0,0
2021-03-23,8150,1,3,8081,66,0,0,0,0
2021-03-24,8150,1,3,8081,66,0,0,0,0
2021-03-25,8151,1,3,8082,66,0,0,0,0
2021-03-26,8150,1,2,8082,66,0,0,0,0
2021-03-27,8150,1,2,8082,66,0,0,0,0
2021-03-28,8150,1,2,8082,66,0,0,0,0
2021-03-29,8150,1,2,8082,66,0,0,0,0
2021-03-30,8151,1,2,8083,66,0,0,0,0
2021-03-31,8151,1,2,8083,66,0,0,0,0
2021-04-01,8151,0,2,8083,66,0,0,0,0
2021-04-02,8151,0,2,8083,66,0,0,0,0
2021-04-03,8151,0,2,8083,66,0,0,0,0
2021-04-04,8151,0,2,8083,66,0,0,0,0
2021-04-05,8152,0,2,8084,66,0,0,0,0
2021-04-06,8152,0,2,8084,66,0,0,0,0
2021-04-07,8151,0,1,8084,66,0,0,0,0
2021-04-08,8151,0,1,8084,66,0,0,0,0
2021-04-09,8151,0,1,8084,66,0,0,0,0
2021-04-10,8151,0,1,8084,66,0,0,0,0
2021-04-11,8151,0,1,8084,66,0,0,0,0
2021-04-12,8151,0,1,8084,66,0,0,0,0
2021-04-13,8152,0,1,8085,66,0,0,0,0
2021-04-14,8152,0,1,8085,66,0,0,0,0
2021-04-15,8152,0,1,8085,66,0,0,0,0
2021-04-16,8152,0,1,8085,66,0,0,0,0
2021-04-17,8152,0,1,8085,66,0,0,0,0
2021-04-18,8152,0,1,8085,66,0,0,0,0
2021-04-19,8152,0,1,8085,66,0,0,0,0
2021-04-20,8152,0,1,8085,66,0,0,0,0
2021-04-21,8152,0,1,8085,66,0,0,0,0
2021-04-22,8152,0,1,8085,66,0,0,0,0
2021-04-23,8152,0,1,8085,66,0,0,0,0
2021-04-24,8153,0,1,8086,66,0,0,0,0
2021-04-25,8153,0,1,8086,66,0,0,0,0
2021-04-26,8153,0,1,8086,66,0,0,0,0
2021-04-27,8153,0,1,8086,66,0,0,0,0
2021-04-28,8153,0,1,8086,66,0,0,0,0
2021-04-29,8153,0,1,8086,66,0,0,0,0
2021-04-30,8153,0,1,8086,66,0,0,0,0
2021-05-01,8153,0,1,8086,66,0,0,0,0
2021-05-02,8153,0,1,8086,66,0,0,0,0
2021-05-03,8153,0,1,8086,66,0,0,0,0
2021-05-04,8152,0,0,8086,66,0,0,0,0
2021-05-05,8152,0,0,8086,66,0,0,0,0
2021-05-06,8152,0,0,8086,66,0,0,0,0
2021-05-07,8152,0,0,8086,66,0,0,0,0
2021-05-08,8152,0,0,8086,66,0,0,0,0
2021-05-09,8152,0,0,8086,66,0,0,0,0
2021-05-10,8152,0,0,8086,66,0,0,0,0
2021-05-11,8152,0,0,8086,66,0,0,0,0
2021-05-12,8152,0,0,8086,66,0,0,0,0
2021-05-13,8152,0,0,8086,66,0,0,0,0
2021-05-14,8152,0,0,8086,66,0,0,0,0
2021-05-15,8152,0,0,8086,66,0,0,0,0
2021-05-16,8152,0,0,8086,66,0,0,0,0
2021-05-17,8153,0,0,8087,66,0,0,0,0
2021-05-18,8153,0,0,8087,66,0,0,0,0
2021-05-19,8153,0,0,8087,66,0,0,0,0
2021-05-20,8153,0,0,8087,66,0,0,0,0
2021-05-21,8153,0,0,8087,66,0,0,0,0
2021-05-22,8153,0,0,8087,66,0,0,0,0
2021-05-23,8153,0,0,8087,66,0,0,0,0
2021-05-24,8153,0,0,8087,66,0,0,0,0
2021-05-25,8153,0,0,8087,66,0,0,0,0
2021-05-26,8153,0,0,8087,66,0,0,0,0
2021-05-27,8153,0,0,8087,66,0,0,0,0
2021-05-28,8153,0,0,8087,66,0,0,0,0
2021-05-29,8153,0,0,8087,66,0,0,0,0
2021-05-30,8153,0,0,8087,66,0,0,0,0
2021-05-31,8153,0,0,8087,66,0,0,0,0
2021-06-01,8153,0,0,8087,66,0,0,0,0
2021-06-02,8153,0,0,8087,66,0,0,0,0
2021-06-03,8153,0,0,8087,66,0,0,0,0
2021-06-04,8153,0,0,8087,66,0,0,0,0
2021-06-05,8153,0,0,8087,66,0,0,0,0
2021-06-06,8153,0,0,8087,66,0,0,0,0
2021-06-07,8153,0,0,8087,66,0,0,0,0
2021-06-08,8153,0,0,8087,66,0,0,0,0
2021-06-09,8153,0,0,8087,66,0,0,0,0
2021-06-10,8153,0,0,8087,66,0,0,0,0
2021-06-11,8153,0,0,8087,66,0,0,0,0
2021-06-12,8153,0,0,8087,66,0,0,0,0
2021-06-13,8153,0,0,8087,66,0,0,0,0
2021-06-14,8153,0,0,8087,66,0,0,0,0
2021-06-15,8153,0,0,8087,66,0,0,0,0
2021-06-16,8153,0,0,8087,66,0,0,0,0
2021-06-17,8153,0,0,8087,66,0,0,0,0
2021-06-18,8153,0,0,8087,66,0,0,0,0
2021-06-19,8153,0,0,8087,66,0,0,0,0
2021-06-20,8153,0,0,8087,66,0,0,0,0
2021-06-21,8153,0,0,8087,66,0,0,0,0
2021-06-22,8153,0,0,8087,66,0,0,0,0
2021-06-23,8153,0,0,8087,66,0,0,0,0
2021-06-24,8153,0,0,8087,66,0,0,0,0
2021-06-25,8153,0,0,8087,66,0,0,0,0
2021-06-26,8153,0,0,8087,66,0,0,0,0
2021-06-27,8153,0,0,8087,66,0,0,0,0
2021-06-28,8153,0,0,8087,66,0,0,0,0
2021-06-29,8153,0,0,8087,66,0,0,0,0
2021-06-30,8153,0,0,8087,66,0,0,0,0
