Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,1210,204,368,837,5,1,7,33,0
2020-10-12,1249,204,374,870,5,0,6,34,0
2020-10-13,1289,204,380,904,5,0,6,34,0
2020-10-14,1330,204,385,939,6,0,5,35,0
2020-10-15,1370,203,390,974,6,0,4,35,0
2020-10-16,1409,202,394,1009,6,0,4,36,0
2020-10-17,1449,200,398,1045,6,0,3,36,0
2020-10-18,1488,199,401,1081,6,0,3,36,0
2020-10-19,1527,196,403,1117,7,0,2,36,0
2020-10-20,1565,194,404,1154,7,0,1,37,0
2020-10-21,1602,191,405,1190,7,0,1,37,0
2020-10-22,1640,188,406,1227,7,0,0,37,0
2020-10-23,1675,184,405,1263,7,0,0,37,0
2020-10-24,1712,180,404,1300,8,0,0,37,0
2020-10-25,1748,176,403,1337,8,0,0,36,0
2020-10-26,1781,172,400,1373,8,0,0,36,0
2020-10-27,1815,168,398,1409,8,0,0,36,0
2020-10-28,1847,163,394,1445,8,0,0,36,0
2020-10-29,1879,159,390,1480,9,0,0,35,0
2020-10-30,1910,154,386,1515,9,0,0,35,0
2020-10-31,1940,150,381,1550,9,0,0,34,0
2020-11-01,1968,145,375,1584,9,0,0,34,0
2020-11-02,1997,140,369,1618,10,0,0,33,0
2020-11-03,2024,135,363,1651,10,0,0,33,0
2020-11-04,2050,130,356,1684,10,0,0,32,0
2020-11-05,2076,126,350,1716,10,0,0,32,0
2020-11-06,2099,121,342,1747,10,0,0,31,0
2020-11-07,2123,116,335,1778,10,0,0,30,0
2020-11-08,2146,112,327,1808,11,0,0,30,0
2020-11-09,2167,107,319,1837,11,0,0,29,0
2020-11-10,2188,103,311,1866,11,0,0,28,0
2020-11-11,2208,99,303,1894,11,0,0,27,0
2020-11-12,2227,94,295,1921,11,0,0,27,0
2020-11-13,2244,90,286,1947,11,0,0,26,0
2020-11-14,2263,86,278,1973,12,0,0,25,0
2020-11-15,2279,83,270,1997,12,0,0,24,0
2020-11-16,2295,79,261,2022,12,0,0,24,0
2020-11-17,2310,75,253,2045,12,0,0,23,0
2020-11-18,2324,72,245,2067,12,0,0,22,0
2020-11-19,2338,68,237,2089,12,0,0,21,0
2020-11-20,2351,65,229,2110,12,0,0,21,0
2020-11-21,2365,62,221,2131,13,0,0,20,0
2020-11-22,2377,59,213,2151,13,0,0,19,0
2020-11-23,2387,56,205,2169,13,0,0,19,0
2020-11-24,2399,54,198,2188,13,0,0,18,0
2020-11-25,2408,51,190,2205,13,0,0,17,0
2020-11-26,2418,49,183,2222,13,0,0,17,0
2020-11-27,2428,46,176,2239,13,0,0,16,0
2020-11-28,2436,44,169,2254,13,0,0,15,0
2020-11-29,2445,42,163,2269,13,0,0,15,0
2020-11-30,2453,40,156,2284,13,0,0,14,0
2020-12-01,2462,38,150,2298,14,0,0,14,0
2020-12-02,2469,36,144,2311,14,0,0,13,0
2020-12-03,2476,34,138,2324,14,0,0,12,0
2020-12-04,2482,32,132,2336,14,0,0,12,0
2020-12-05,2488,31,126,2348,14,0,0,11,0
2020-12-06,2494,29,121,2359,14,0,0,11,0
2020-12-07,2500,28,116,2370,14,0,0,10,0
2020-12-08,2505,26,111,2380,14,0,0,10,0
2020-12-09,2510,25,106,2390,14,0,0,10,0
2020-12-10,2514,24,101,2399,14,0,0,9,0
2020-12-11,2519,23,97,2408,14,0,0,9,0
2020-12-12,2524,22,93,2417,14,0,0,8,0
2020-12-13,2527,20,88,2425,14,0,0,8,0
2020-12-14,2531,19,84,2433,14,0,0,8,0
2020-12-15,2536,18,81,2441,14,0,0,7,0
2020-12-16,2539,17,77,2448,14,0,0,7,0
2020-12-17,2542,17,73,2455,14,0,0,7,0
2020-12-18,2545,16,70,2461,14,0,0,6,0
2020-12-19,2549,15,67,2467,15,0,0,6,0
2020-12-20,2552,14,64,2473,15,0,0,6,0
2020-12-21,2555,14,61,2479,15,0,0,5,0
2020-12-22,2557,13,58,2484,15,0,0,5,0
2020-12-23,2559,12,55,2489,15,0,0,5,0
2020-12-24,2562,12,53,2494,15,0,0,5,0
2020-12-25,2564,11,50,2499,15,0,0,5,0
2020-12-26,2566,10,48,2503,15,0,0,4,0
2020-12-27,2569,10,46,2508,15,0,0,4,0
2020-12-28,2570,9,43,2512,15,0,0,4,0
2020-12-29,2572,9,41,2516,15,0,0,4,0
2020-12-30,2573,8,39,2519,15,0,0,4,0
2020-12-31,2575,8,37,2523,15,0,0,3,0
2021-01-01,2577,8,36,2526,15,0,0,3,0
2021-01-02,2578,7,34,2529,15,0,0,3,0
2021-01-03,2579,7,32,2532,15,0,0,3,0
2021-01-04,2581,7,31,2535,15,0,0,3,0
2021-01-05,2582,6,29,2538,15,0,0,3,0
2021-01-06,2583,6,28,2540,15,0,0,3,0
2021-01-07,2585,6,27,2543,15,0,0,2,0
2021-01-08,2585,5,25,2545,15,0,0,2,0
2021-01-09,2587,5,24,2548,15,0,0,2,0
2021-01-10,2588,5,23,2550,15,0,0,2,0
2021-01-11,2589,5,22,2552,15,0,0,2,0
2021-01-12,2590,4,21,2554,15,0,0,2,0
2021-01-13,2590,4,20,2555,15,0,0,2,0
2021-01-14,2591,4,19,2557,15,0,0,2,0
2021-01-15,2592,4,18,2559,15,0,0,2,0
2021-01-16,2592,4,17,2560,15,0,0,2,0
2021-01-17,2593,3,16,2562,15,0,0,1,0
2021-01-18,2593,3,15,2563,15,0,0,1,0
2021-01-19,2595,3,15,2565,15,0,0,1,0
2021-01-20,2595,3,14,2566,15,0,0,1,0
2021-01-21,2595,3,13,2567,15,0,0,1,0
2021-01-22,2595,3,12,2568,15,0,0,1,0
2021-01-23,2596,2,12,2569,15,0,0,1,0
2021-01-24,2597,2,11,2571,15,0,0,1,0
2021-01-25,2598,2,11,2572,15,0,0,1,0
2021-01-26,2597,2,10,2572,15,0,0,1,0
2021-01-27,2598,2,10,2573,15,0,0,1,0
2021-01-28,2598,2,9,2574,15,0,0,1,0
2021-01-29,2599,2,9,2575,15,0,0,1,0
2021-01-30,2599,2,8,2576,15,0,0,1,0
2021-01-31,2600,2,8,2577,15,0,0,1,0
2021-02-01,2600,2,8,2577,15,0,0,1,0
2021-02-02,2600,1,7,2578,15,0,0,1,0
2021-02-03,2601,1,7,2579,15,0,0,1,0
2021-02-04,2600,1,6,2579,15,0,0,1,0
2021-02-05,2601,1,6,2580,15,0,0,1,0
2021-02-06,2601,1,6,2580,15,0,0,1,0
2021-02-07,2602,1,6,2581,15,0,0,1,0
2021-02-08,2601,1,5,2581,15,0,0,0,0
2021-02-09,2602,1,5,2582,15,0,0,0,0
2021-02-10,2602,1,5,2582,15,0,0,0,0
2021-02-11,2603,1,5,2583,15,0,0,0,0
2021-02-12,2602,1,4,2583,15,0,0,0,0
2021-02-13,2602,1,4,2583,15,0,0,0,0
2021-02-14,2603,1,4,2584,15,0,0,0,0
2021-02-15,2603,1,4,2584,15,0,0,0,0
2021-02-16,2602,1,3,2584,15,0,0,0,0
2021-02-17,2603,1,3,2585,15,0,0,0,0
2021-02-18,2603,1,3,2585,15,0,0,0,0
2021-02-19,2603,1,3,2585,15,0,0,0,0
2021-02-20,2604,1,3,2586,15,0,0,0,0
2021-02-21,2604,1,3,2586,15,0,0,0,0
2021-02-22,2604,1,3,2586,15,0,0,0,0
2021-02-23,2603,0,2,2586,15,0,0,0,0
2021-02-24,2604,0,2,2587,15,0,0,0,0
2021-02-25,2604,0,2,2587,15,0,0,0,0
2021-02-26,2604,0,2,2587,15,0,0,0,0
2021-02-27,2604,0,2,2587,15,0,0,0,0
2021-02-28,2604,0,2,2587,15,0,0,0,0
2021-03-01,2604,0,2,2587,15,0,0,0,0
2021-03-02,2605,0,2,2588,15,0,0,0,0
2021-03-03,2605,0,2,2588,15,0,0,0,0
2021-03-04,2605,0,2,2588,15,0,0,0,0
2021-03-05,2604,0,1,2588,15,0,0,0,0
2021-03-06,2604,0,1,2588,15,0,0,0,0
2021-03-07,2604,0,1,2588,15,0,0,0,0
2021-03-08,2604,0,1,2588,15,0,0,0,0
2021-03-09,2605,0,1,2589,15,0,0,0,0
2021-03-10,2605,0,1,2589,15,0,0,0,0
2021-03-11,2605,0,1,2589,15,0,0,0,0
2021-03-12,2605,0,1,2589,15,0,0,0,0
2021-03-13,2605,0,1,2589,15,0,0,0,0
2021-03-14,2605,0,1,2589,15,0,0,0,0
2021-03-15,2605,0,1,2589,15,0,0,0,0
2021-03-16,2605,0,1,2589,15,0,0,0,0
2021-03-17,2605,0,1,2589,15,0,0,0,0
2021-03-18,2605,0,1,2589,15,0,0,0,0
2021-03-19,2605,0,1,2589,15,0,0,0,0
2021-03-20,2605,0,1,2589,15,0,0,0,0
2021-03-21,2606,0,1,2590,15,0,0,0,0
2021-03-22,2606,0,1,2590,15,0,0,0,0
2021-03-23,2606,0,1,2590,15,0,0,0,0
2021-03-24,2606,0,1,2590,15,0,0,0,0
2021-03-25,2606,0,1,2590,15,0,0,0,0
2021-03-26,2605,0,0,2590,15,0,0,0,0
2021-03-27,2605,0,0,2590,15,0,0,0,0
2021-03-28,2605,0,0,2590,15,0,0,0,0
2021-03-29,2605,0,0,2590,15,0,0,0,0
2021-03-30,2605,0,0,2590,15,0,0,0,0
2021-03-31,2605,0,0,2590,15,0,0,0,0
2021-04-01,2605,0,0,2590,15,0,0,0,0
2021-04-02,2605,0,0,2590,15,0,0,0,0
2021-04-03,2605,0,0,2590,15,0,0,0,0
2021-04-04,2605,0,0,2590,15,0,0,0,0
2021-04-05,2605,0,0,2590,15,0,0,0,0
2021-04-06,2605,0,0,2590,15,0,0,0,0
2021-04-07,2605,0,0,2590,15,0,0,0,0
2021-04-08,2605,0,0,2590,15,0,0,0,0
2021-04-09,2605,0,0,2590,15,0,0,0,0
2021-04-10,2605,0,0,2590,15,0,0,0,0
2021-04-11,2605,0,0,2590,15,0,0,0,0
2021-04-12,2605,0,0,2590,15,0,0,0,0
2021-04-13,2605,0,0,2590,15,0,0,0,0
2021-04-14,2605,0,0,2590,15,0,0,0,0
2021-04-15,2605,0,0,2590,15,0,0,0,0
2021-04-16,2605,0,0,2590,15,0,0,0,0
2021-04-17,2605,0,0,2590,15,0,0,0,0
2021-04-18,2605,0,0,2590,15,0,0,0,0
2021-04-19,2605,0,0,2590,15,0,0,0,0
2021-04-20,2605,0,0,2590,15,0,0,0,0
2021-04-21,2605,0,0,2590,15,0,0,0,0
2021-04-22,2605,0,0,2590,15,0,0,0,0
2021-04-23,2605,0,0,2590,15,0,0,0,0
2021-04-24,2605,0,0,2590,15,0,0,0,0
2021-04-25,2605,0,0,2590,15,0,0,0,0
2021-04-26,2605,0,0,2590,15,0,0,0,0
2021-04-27,2605,0,0,2590,15,0,0,0,0
2021-04-28,2605,0,0,2590,15,0,0,0,0
2021-04-29,2606,0,0,2591,15,0,0,0,0
2021-04-30,2606,0,0,2591,15,0,0,0,0
2021-05-01,2606,0,0,2591,15,0,0,0,0
2021-05-02,2606,0,0,2591,15,0,0,0,0
2021-05-03,2606,0,0,2591,15,0,0,0,0
2021-05-04,2606,0,0,2591,15,0,0,0,0
2021-05-05,2606,0,0,2591,15,0,0,0,0
2021-05-06,2606,0,0,2591,15,0,0,0,0
2021-05-07,2606,0,0,2591,15,0,0,0,0
2021-05-08,2606,0,0,2591,15,0,0,0,0
2021-05-09,2606,0,0,2591,15,0,0,0,0
2021-05-10,2606,0,0,2591,15,0,0,0,0
2021-05-11,2606,0,0,2591,15,0,0,0,0
2021-05-12,2606,0,0,2591,15,0,0,0,0
2021-05-13,2606,0,0,2591,15,0,0,0,0
2021-05-14,2606,0,0,2591,15,0,0,0,0
2021-05-15,2606,0,0,2591,15,0,0,0,0
2021-05-16,2606,0,0,2591,15,0,0,0,0
2021-05-17,2606,0,0,2591,15,0,0,0,0
2021-05-18,2606,0,0,2591,15,0,0,0,0
2021-05-19,2606,0,0,2591,15,0,0,0,0
2021-05-20,2606,0,0,2591,15,0,0,0,0
2021-05-21,2606,0,0,2591,15,0,0,0,0
2021-05-22,2606,0,0,2591,15,0,0,0,0
2021-05-23,2606,0,0,2591,15,0,0,0,0
2021-05-24,2606,0,0,2591,15,0,0,0,0
2021-05-25,2606,0,0,2591,15,0,0,0,0
2021-05-26,2606,0,0,2591,15,0,0,0,0
2021-05-27,2606,0,0,2591,15,0,0,0,0
2021-05-28,2606,0,0,2591,15,0,0,0,0
2021-05-29,2606,0,0,2591,15,0,0,0,0
2021-05-30,2606,0,0,2591,15,0,0,0,0
2021-05-31,2606,0,0,2591,15,0,0,0,0
2021-06-01,2606,0,0,2591,15,0,0,0,0
2021-06-02,2606,0,0,2591,15,0,0,0,0
2021-06-03,2606,0,0,2591,15,0,0,0,0
2021-06-04,2606,0,0,2591,15,0,0,0,0
2021-06-05,2606,0,0,2591,15,0,0,0,0
2021-06-06,2606,0,0,2591,15,0,0,0,0
2021-06-07,2606,0,0,2591,15,0,0,0,0
2021-06-08,2606,0,0,2591,15,0,0,0,0
2021-06-09,2606,0,0,2591,15,0,0,0,0
2021-06-10,2606,0,0,2591,15,0,0,0,0
2021-06-11,2606,0,0,2591,15,0,0,0,0
2021-06-12,2606,0,0,2591,15,0,0,0,0
2021-06-13,2606,0,0,2591,15,0,0,0,0
2021-06-14,2606,0,0,2591,15,0,0,0,0
2021-06-15,2606,0,0,2591,15,0,0,0,0
2021-06-16,2606,0,0,2591,15,0,0,0,0
2021-06-17,2606,0,0,2591,15,0,0,0,0
2021-06-18,2606,0,0,2591,15,0,0,0,0
2021-06-19,2606,0,0,2591,15,0,0,0,0
2021-06-20,2606,0,0,2591,15,0,0,0,0
2021-06-21,2606,0,0,2591,15,0,0,0,0
2021-06-22,2606,0,0,2591,15,0,0,0,0
2021-06-23,2606,0,0,2591,15,0,0,0,0
2021-06-24,2606,0,0,2591,15,0,0,0,0
2021-06-25,2606,0,0,2591,15,0,0,0,0
2021-06-26,2606,0,0,2591,15,0,0,0,0
2021-06-27,2606,0,0,2591,15,0,0,0,0
2021-06-28,2606,0,0,2591,15,0,0,0,0
2021-06-29,2606,0,0,2591,15,0,0,0,0
2021-06-30,2606,0,0,2591,15,0,0,0,0
2021-07-01,2606,0,0,2591,15,0,0,0,0
2021-07-02,2606,0,0,2591,15,0,0,0,0
2021-07-03,2606,0,0,2591,15,0,0,0,0
2021-07-04,2606,0,0,2591,15,0,0,0,0
2021-07-05,2606,0,0,2591,15,0,0,0,0
2021-07-06,2606,0,0,2591,15,0,0,0,0
2021-07-07,2606,0,0,2591,15,0,0,0,0
2021-07-08,2606,0,0,2591,15,0,0,0,0
2021-07-09,2606,0,0,2591,15,0,0,0,0
2021-07-10,2606,0,0,2591,15,0,0,0,0
2021-07-11,2606,0,0,2591,15,0,0,0,0
2021-07-12,2606,0,0,2591,15,0,0,0,0
2021-07-13,2606,0,0,2591,15,0,0,0,0
2021-07-14,2606,0,0,2591,15,0,0,0,0
2021-07-15,2606,0,0,2591,15,0,0,0,0
