Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,2558,166,346,2204,8,0,1,31,0
2020-08-25,2591,166,347,2236,8,0,1,31,0
2020-08-26,2623,166,348,2267,8,0,1,31,0
2020-08-27,2657,167,349,2299,9,0,1,32,0
2020-08-28,2689,167,350,2330,9,0,1,32,0
2020-08-29,2722,167,351,2362,9,0,1,32,0
2020-08-30,2755,167,352,2394,9,0,1,32,0
2020-08-31,2787,167,352,2426,9,0,1,32,0
2020-09-01,2820,168,353,2458,9,0,1,32,0
2020-09-02,2853,168,354,2490,9,0,1,32,0
2020-09-03,2886,168,355,2522,9,0,1,32,0
2020-09-04,2918,168,355,2554,9,0,1,32,0
2020-09-05,2952,168,356,2586,10,0,1,32,0
2020-09-06,2984,168,356,2618,10,0,1,32,0
2020-09-07,3018,168,357,2651,10,0,0,32,0
2020-09-08,3050,168,357,2683,10,0,0,32,0
2020-09-09,3083,168,358,2715,10,0,0,32,0
2020-09-10,3116,168,358,2748,10,0,0,32,0
2020-09-11,3148,168,358,2780,10,0,0,32,0
2020-09-12,3182,167,359,2813,10,0,0,32,0
2020-09-13,3215,167,359,2845,11,0,0,32,0
2020-09-14,3248,167,359,2878,11,0,0,33,0
2020-09-15,3280,167,359,2910,11,0,0,33,0
2020-09-16,3313,167,359,2943,11,0,0,33,0
2020-09-17,3345,166,359,2975,11,0,0,33,0
2020-09-18,3378,166,359,3008,11,0,0,33,0
2020-09-19,3410,166,359,3040,11,0,0,33,0
2020-09-20,3443,166,359,3073,11,0,0,33,0
2020-09-21,3476,165,359,3105,12,0,0,32,0
2020-09-22,3508,165,358,3138,12,0,0,32,0
2020-09-23,3540,164,358,3170,12,0,0,32,0
2020-09-24,3573,164,358,3203,12,0,0,32,0
2020-09-25,3604,164,357,3235,12,0,0,32,0
2020-09-26,3636,163,357,3267,12,0,0,32,0
2020-09-27,3669,163,357,3300,12,0,0,32,0
2020-09-28,3700,162,356,3332,12,0,0,32,0
2020-09-29,3731,162,355,3364,12,0,0,32,0
2020-09-30,3764,161,355,3396,13,0,0,32,0
2020-10-01,3795,161,354,3428,13,0,0,32,0
2020-10-02,3827,160,353,3461,13,0,0,32,0
2020-10-03,3859,159,353,3493,13,0,0,32,0
2020-10-04,3889,159,352,3524,13,0,0,32,0
2020-10-05,3920,158,351,3556,13,0,0,32,0
2020-10-06,3951,158,350,3588,13,0,0,32,0
2020-10-07,3982,157,349,3620,13,0,0,32,0
2020-10-08,4013,156,348,3651,14,0,0,32,0
2020-10-09,4044,156,347,3683,14,0,0,31,0
2020-10-10,4074,155,346,3714,14,0,0,31,0
2020-10-11,4104,154,345,3745,14,0,0,31,0
2020-10-12,4135,153,344,3777,14,0,0,31,0
2020-10-13,4165,153,343,3808,14,0,0,31,0
2020-10-14,4194,152,341,3839,14,0,0,31,0
2020-10-15,4224,151,340,3870,14,0,0,31,0
2020-10-16,4253,150,339,3900,14,0,0,31,0
2020-10-17,4283,149,337,3931,15,0,0,31,0
2020-10-18,4313,149,336,3962,15,0,0,30,0
2020-10-19,4342,148,335,3992,15,0,0,30,0
2020-10-20,4370,147,333,4022,15,0,0,30,0
2020-10-21,4399,146,332,4052,15,0,0,30,0
2020-10-22,4427,145,330,4082,15,0,0,30,0
2020-10-23,4456,144,329,4112,15,0,0,30,0
2020-10-24,4484,143,327,4142,15,0,0,30,0
2020-10-25,4511,142,325,4171,15,0,0,29,0
2020-10-26,4541,142,324,4201,16,0,0,29,0
2020-10-27,4568,141,322,4230,16,0,0,29,0
2020-10-28,4595,140,320,4259,16,0,0,29,0
2020-10-29,4623,139,319,4288,16,0,0,29,0
2020-10-30,4650,138,317,4317,16,0,0,29,0
2020-10-31,4677,137,315,4346,16,0,0,29,0
2020-11-01,4703,136,313,4374,16,0,0,28,0
2020-11-02,4729,135,311,4402,16,0,0,28,0
2020-11-03,4756,134,309,4431,16,0,0,28,0
2020-11-04,4783,133,308,4458,17,0,0,28,0
2020-11-05,4809,132,306,4486,17,0,0,28,0
2020-11-06,4835,131,304,4514,17,0,0,28,0
2020-11-07,4860,130,302,4541,17,0,0,27,0
2020-11-08,4886,129,300,4569,17,0,0,27,0
2020-11-09,4911,128,298,4596,17,0,0,27,0
2020-11-10,4936,127,296,4623,17,0,0,27,0
2020-11-11,4960,126,294,4649,17,0,0,27,0
2020-11-12,4985,125,292,4676,17,0,0,26,0
2020-11-13,5008,124,289,4702,17,0,0,26,0
2020-11-14,5033,122,287,4728,18,0,0,26,0
2020-11-15,5057,121,285,4754,18,0,0,26,0
2020-11-16,5081,120,283,4780,18,0,0,26,0
2020-11-17,5105,119,281,4806,18,0,0,25,0
2020-11-18,5128,118,279,4831,18,0,0,25,0
2020-11-19,5151,117,277,4856,18,0,0,25,0
2020-11-20,5173,116,274,4881,18,0,0,25,0
2020-11-21,5196,115,272,4906,18,0,0,25,0
2020-11-22,5218,114,270,4930,18,0,0,24,0
2020-11-23,5241,113,268,4955,18,0,0,24,0
2020-11-24,5263,112,266,4979,18,0,0,24,0
2020-11-25,5285,111,263,5003,19,0,0,24,0
2020-11-26,5307,110,261,5027,19,0,0,24,0
2020-11-27,5328,109,259,5050,19,0,0,23,0
2020-11-28,5350,108,257,5074,19,0,0,23,0
2020-11-29,5371,107,255,5097,19,0,0,23,0
2020-11-30,5391,105,252,5120,19,0,0,23,0
2020-12-01,5412,104,250,5143,19,0,0,23,0
2020-12-02,5432,103,248,5165,19,0,0,22,0
2020-12-03,5453,102,246,5188,19,0,0,22,0
2020-12-04,5472,101,243,5210,19,0,0,22,0
2020-12-05,5492,100,241,5232,19,0,0,22,0
2020-12-06,5512,99,239,5254,19,0,0,22,0
2020-12-07,5531,98,236,5275,20,0,0,21,0
2020-12-08,5550,97,234,5296,20,0,0,21,0
2020-12-09,5570,96,232,5318,20,0,0,21,0
2020-12-10,5588,95,230,5338,20,0,0,21,0
2020-12-11,5606,94,227,5359,20,0,0,21,0
2020-12-12,5625,93,225,5380,20,0,0,20,0
2020-12-13,5643,92,223,5400,20,0,0,20,0
2020-12-14,5661,91,221,5420,20,0,0,20,0
2020-12-15,5679,90,219,5440,20,0,0,20,0
2020-12-16,5696,89,216,5460,20,0,0,20,0
2020-12-17,5713,88,214,5479,20,0,0,19,0
2020-12-18,5731,87,212,5499,20,0,0,19,0
2020-12-19,5748,86,210,5518,20,0,0,19,0
2020-12-20,5765,85,207,5537,21,0,0,19,0
2020-12-21,5781,84,205,5555,21,0,0,19,0
2020-12-22,5798,83,203,5574,21,0,0,18,0
2020-12-23,5814,82,201,5592,21,0,0,18,0
2020-12-24,5830,81,199,5610,21,0,0,18,0
2020-12-25,5846,80,197,5628,21,0,0,18,0
2020-12-26,5861,79,194,5646,21,0,0,18,0
2020-12-27,5877,78,192,5664,21,0,0,17,0
2020-12-28,5892,77,190,5681,21,0,0,17,0
2020-12-29,5907,76,188,5698,21,0,0,17,0
2020-12-30,5922,75,186,5715,21,0,0,17,0
2020-12-31,5937,75,184,5732,21,0,0,17,0
2021-01-01,5951,74,182,5748,21,0,0,16,0
2021-01-02,5966,73,180,5765,21,0,0,16,0
2021-01-03,5980,72,178,5781,21,0,0,16,0
2021-01-04,5994,71,176,5797,21,0,0,16,0
2021-01-05,6009,70,174,5813,22,0,0,16,0
2021-01-06,6021,69,171,5828,22,0,0,16,0
2021-01-07,6035,68,169,5844,22,0,0,15,0
2021-01-08,6048,68,167,5859,22,0,0,15,0
2021-01-09,6062,67,166,5874,22,0,0,15,0
2021-01-10,6075,66,164,5889,22,0,0,15,0
2021-01-11,6088,65,162,5904,22,0,0,15,0
2021-01-12,6100,64,160,5918,22,0,0,14,0
2021-01-13,6113,63,158,5933,22,0,0,14,0
2021-01-14,6125,63,156,5947,22,0,0,14,0
2021-01-15,6137,62,154,5961,22,0,0,14,0
2021-01-16,6149,61,152,5975,22,0,0,14,0
2021-01-17,6161,60,150,5989,22,0,0,14,0
2021-01-18,6172,59,148,6002,22,0,0,13,0
2021-01-19,6184,59,146,6016,22,0,0,13,0
2021-01-20,6196,58,145,6029,22,0,0,13,0
2021-01-21,6207,57,143,6042,22,0,0,13,0
2021-01-22,6218,56,141,6055,22,0,0,13,0
2021-01-23,6228,56,139,6067,22,0,0,13,0
2021-01-24,6240,55,137,6080,23,0,0,12,0
2021-01-25,6251,54,136,6092,23,0,0,12,0
2021-01-26,6262,53,134,6105,23,0,0,12,0
2021-01-27,6272,53,132,6117,23,0,0,12,0
2021-01-28,6283,52,131,6129,23,0,0,12,0
2021-01-29,6292,51,129,6140,23,0,0,12,0
2021-01-30,6302,51,127,6152,23,0,0,12,0
2021-01-31,6312,50,126,6163,23,0,0,11,0
2021-02-01,6322,49,124,6175,23,0,0,11,0
2021-02-02,6331,49,122,6186,23,0,0,11,0
2021-02-03,6341,48,121,6197,23,0,0,11,0
2021-02-04,6350,47,119,6208,23,0,0,11,0
2021-02-05,6360,47,118,6219,23,0,0,11,0
2021-02-06,6368,46,116,6229,23,0,0,11,0
2021-02-07,6377,45,114,6240,23,0,0,10,0
2021-02-08,6386,45,113,6250,23,0,0,10,0
2021-02-09,6394,44,111,6260,23,0,0,10,0
2021-02-10,6403,43,110,6270,23,0,0,10,0
2021-02-11,6411,43,108,6280,23,0,0,10,0
2021-02-12,6420,42,107,6290,23,0,0,10,0
2021-02-13,6429,42,106,6300,23,0,0,10,0
2021-02-14,6436,41,104,6309,23,0,0,9,0
2021-02-15,6444,40,103,6318,23,0,0,9,0
2021-02-16,6452,40,101,6328,23,0,0,9,0
2021-02-17,6460,39,100,6337,23,0,0,9,0
2021-02-18,6469,39,99,6346,24,0,0,9,0
2021-02-19,6476,38,97,6355,24,0,0,9,0
2021-02-20,6484,38,96,6364,24,0,0,9,0
2021-02-21,6491,37,95,6372,24,0,0,9,0
2021-02-22,6498,37,93,6381,24,0,0,8,0
2021-02-23,6505,36,92,6389,24,0,0,8,0
2021-02-24,6512,36,91,6397,24,0,0,8,0
2021-02-25,6519,35,89,6406,24,0,0,8,0
2021-02-26,6526,35,88,6414,24,0,0,8,0
2021-02-27,6533,34,87,6422,24,0,0,8,0
2021-02-28,6539,34,86,6429,24,0,0,8,0
2021-03-01,6546,33,85,6437,24,0,0,8,0
2021-03-02,6552,33,83,6445,24,0,0,8,0
2021-03-03,6558,32,82,6452,24,0,0,7,0
2021-03-04,6565,32,81,6460,24,0,0,7,0
2021-03-05,6571,31,80,6467,24,0,0,7,0
2021-03-06,6577,31,79,6474,24,0,0,7,0
2021-03-07,6583,30,78,6481,24,0,0,7,0
2021-03-08,6588,30,76,6488,24,0,0,7,0
2021-03-09,6594,29,75,6495,24,0,0,7,0
2021-03-10,6600,29,74,6502,24,0,0,7,0
2021-03-11,6606,29,73,6509,24,0,0,7,0
2021-03-12,6611,28,72,6515,24,0,0,7,0
2021-03-13,6617,28,71,6522,24,0,0,6,0
2021-03-14,6622,27,70,6528,24,0,0,6,0
2021-03-15,6627,27,69,6534,24,0,0,6,0
2021-03-16,6633,27,68,6541,24,0,0,6,0
2021-03-17,6638,26,67,6547,24,0,0,6,0
2021-03-18,6643,26,66,6553,24,0,0,6,0
2021-03-19,6648,25,65,6559,24,0,0,6,0
2021-03-20,6653,25,64,6565,24,0,0,6,0
2021-03-21,6657,25,63,6570,24,0,0,6,0
2021-03-22,6662,24,62,6576,24,0,0,6,0
2021-03-23,6667,24,61,6582,24,0,0,6,0
2021-03-24,6672,24,61,6587,24,0,0,5,0
2021-03-25,6677,23,60,6593,24,0,0,5,0
2021-03-26,6681,23,59,6598,24,0,0,5,0
2021-03-27,6685,23,58,6603,24,0,0,5,0
2021-03-28,6691,22,57,6609,25,0,0,5,0
2021-03-29,6695,22,56,6614,25,0,0,5,0
2021-03-30,6699,22,55,6619,25,0,0,5,0
2021-03-31,6704,21,55,6624,25,0,0,5,0
2021-04-01,6708,21,54,6629,25,0,0,5,0
2021-04-02,6712,21,53,6634,25,0,0,5,0
2021-04-03,6715,20,52,6638,25,0,0,5,0
2021-04-04,6719,20,51,6643,25,0,0,5,0
2021-04-05,6724,20,51,6648,25,0,0,5,0
2021-04-06,6727,19,50,6652,25,0,0,5,0
2021-04-07,6731,19,49,6657,25,0,0,4,0
2021-04-08,6734,19,48,6661,25,0,0,4,0
2021-04-09,6739,18,48,6666,25,0,0,4,0
2021-04-10,6742,18,47,6670,25,0,0,4,0
2021-04-11,6745,18,46,6674,25,0,0,4,0
2021-04-12,6749,18,46,6678,25,0,0,4,0
2021-04-13,6752,17,45,6682,25,0,0,4,0
2021-04-14,6755,17,44,6686,25,0,0,4,0
2021-04-15,6759,17,44,6690,25,0,0,4,0
2021-04-16,6762,17,43,6694,25,0,0,4,0
2021-04-17,6765,16,42,6698,25,0,0,4,0
2021-04-18,6769,16,42,6702,25,0,0,4,0
2021-04-19,6772,16,41,6706,25,0,0,4,0
2021-04-20,6774,16,40,6709,25,0,0,4,0
2021-04-21,6778,15,40,6713,25,0,0,4,0
2021-04-22,6781,15,39,6717,25,0,0,4,0
2021-04-23,6784,15,39,6720,25,0,0,3,0
2021-04-24,6787,15,38,6724,25,0,0,3,0
2021-04-25,6789,14,37,6727,25,0,0,3,0
2021-04-26,6792,14,37,6730,25,0,0,3,0
2021-04-27,6795,14,36,6734,25,0,0,3,0
2021-04-28,6798,14,36,6737,25,0,0,3,0
2021-04-29,6800,14,35,6740,25,0,0,3,0
2021-04-30,6803,13,35,6743,25,0,0,3,0
2021-05-01,6806,13,34,6747,25,0,0,3,0
2021-05-02,6809,13,34,6750,25,0,0,3,0
2021-05-03,6811,13,33,6753,25,0,0,3,0
2021-05-04,6814,13,33,6756,25,0,0,3,0
2021-05-05,6816,12,32,6759,25,0,0,3,0
2021-05-06,6819,12,32,6762,25,0,0,3,0
2021-05-07,6820,12,31,6764,25,0,0,3,0
2021-05-08,6823,12,31,6767,25,0,0,3,0
2021-05-09,6825,12,30,6770,25,0,0,3,0
2021-05-10,6828,11,30,6773,25,0,0,3,0
2021-05-11,6829,11,29,6775,25,0,0,3,0
2021-05-12,6832,11,29,6778,25,0,0,3,0
2021-05-13,6834,11,28,6781,25,0,0,3,0
2021-05-14,6836,11,28,6783,25,0,0,3,0
2021-05-15,6839,11,28,6786,25,0,0,2,0
2021-05-16,6840,10,27,6788,25,0,0,2,0
2021-05-17,6843,10,27,6791,25,0,0,2,0
2021-05-18,6844,10,26,6793,25,0,0,2,0
2021-05-19,6846,10,26,6795,25,0,0,2,0
2021-05-20,6848,10,25,6798,25,0,0,2,0
2021-05-21,6850,10,25,6800,25,0,0,2,0
2021-05-22,6852,9,25,6802,25,0,0,2,0
2021-05-23,6853,9,24,6804,25,0,0,2,0
2021-05-24,6856,9,24,6807,25,0,0,2,0
2021-05-25,6858,9,24,6809,25,0,0,2,0
2021-05-26,6859,9,23,6811,25,0,0,2,0
2021-05-27,6861,9,23,6813,25,0,0,2,0
2021-05-28,6862,9,22,6815,25,0,0,2,0
2021-05-29,6864,8,22,6817,25,0,0,2,0
2021-05-30,6866,8,22,6819,25,0,0,2,0
2021-05-31,6867,8,21,6821,25,0,0,2,0
2021-06-01,6869,8,21,6823,25,0,0,2,0
2021-06-02,6871,8,21,6825,25,0,0,2,0
2021-06-03,6872,8,20,6827,25,0,0,2,0
2021-06-04,6873,8,20,6828,25,0,0,2,0
2021-06-05,6875,8,20,6830,25,0,0,2,0
2021-06-06,6877,7,20,6832,25,0,0,2,0
2021-06-07,6878,7,19,6834,25,0,0,2,0
2021-06-08,6880,7,19,6836,25,0,0,2,0
2021-06-09,6881,7,19,6837,25,0,0,2,0
2021-06-10,6882,7,18,6839,25,0,0,2,0
2021-06-11,6884,7,18,6841,25,0,0,2,0
2021-06-12,6885,7,18,6842,25,0,0,2,0
2021-06-13,6886,7,17,6844,25,0,0,2,0
2021-06-14,6887,7,17,6845,25,0,0,2,0
2021-06-15,6889,6,17,6847,25,0,0,2,0
2021-06-16,6890,6,17,6848,25,0,0,2,0
2021-06-17,6891,6,16,6850,25,0,0,1,0
2021-06-18,6892,6,16,6851,25,0,0,1,0
2021-06-19,6894,6,16,6853,25,0,0,1,0
2021-06-20,6895,6,16,6854,25,0,0,1,0
