Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,4129,42,106,4015,8,0,0,10,0
2021-01-24,4137,42,104,4025,8,0,0,9,0
2021-01-25,4145,41,103,4034,8,0,0,9,0
2021-01-26,4153,40,102,4043,8,0,0,9,0
2021-01-27,4161,40,100,4053,8,0,0,9,0
2021-01-28,4169,39,99,4062,8,0,0,9,0
2021-01-29,4177,39,98,4071,8,0,0,9,0
2021-01-30,4183,38,96,4079,8,0,0,9,0
2021-01-31,4191,38,95,4088,8,0,0,9,0
2021-02-01,4199,37,94,4097,8,0,0,9,0
2021-02-02,4206,37,93,4105,8,0,0,8,0
2021-02-03,4212,36,91,4113,8,0,0,8,0
2021-02-04,4220,36,90,4122,8,0,0,8,0
2021-02-05,4228,35,89,4130,9,0,0,8,0
2021-02-06,4235,35,88,4138,9,0,0,8,0
2021-02-07,4242,34,87,4146,9,0,0,8,0
2021-02-08,4248,34,85,4154,9,0,0,8,0
2021-02-09,4254,33,84,4161,9,0,0,8,0
2021-02-10,4261,33,83,4169,9,0,0,8,0
2021-02-11,4267,32,82,4176,9,0,0,7,0
2021-02-12,4274,32,81,4184,9,0,0,7,0
2021-02-13,4280,31,80,4191,9,0,0,7,0
2021-02-14,4286,31,79,4198,9,0,0,7,0
2021-02-15,4292,30,78,4205,9,0,0,7,0
2021-02-16,4297,30,76,4212,9,0,0,7,0
2021-02-17,4303,30,75,4219,9,0,0,7,0
2021-02-18,4309,29,74,4226,9,0,0,7,0
2021-02-19,4315,29,73,4233,9,0,0,7,0
2021-02-20,4321,28,72,4240,9,0,0,7,0
2021-02-21,4326,28,71,4246,9,0,0,6,0
2021-02-22,4331,27,70,4252,9,0,0,6,0
2021-02-23,4337,27,69,4259,9,0,0,6,0
2021-02-24,4342,27,68,4265,9,0,0,6,0
2021-02-25,4347,26,67,4271,9,0,0,6,0
2021-02-26,4352,26,66,4277,9,0,0,6,0
2021-02-27,4357,25,65,4283,9,0,0,6,0
2021-02-28,4362,25,64,4289,9,0,0,6,0
2021-03-01,4368,25,64,4295,9,0,0,6,0
2021-03-02,4373,24,63,4301,9,0,0,6,0
2021-03-03,4377,24,62,4306,9,0,0,6,0
2021-03-04,4382,24,61,4312,9,0,0,6,0
2021-03-05,4386,23,60,4317,9,0,0,5,0
2021-03-06,4391,23,59,4323,9,0,0,5,0
2021-03-07,4395,23,58,4328,9,0,0,5,0
2021-03-08,4399,22,57,4333,9,0,0,5,0
2021-03-09,4404,22,56,4339,9,0,0,5,0
2021-03-10,4409,22,56,4344,9,0,0,5,0
2021-03-11,4413,21,55,4349,9,0,0,5,0
2021-03-12,4417,21,54,4354,9,0,0,5,0
2021-03-13,4421,21,53,4359,9,0,0,5,0
2021-03-14,4424,20,52,4363,9,0,0,5,0
2021-03-15,4429,20,52,4368,9,0,0,5,0
2021-03-16,4433,20,51,4373,9,0,0,5,0
2021-03-17,4436,19,50,4377,9,0,0,5,0
2021-03-18,4440,19,49,4382,9,0,0,4,0
2021-03-19,4444,19,49,4386,9,0,0,4,0
2021-03-20,4448,19,48,4391,9,0,0,4,0
2021-03-21,4451,18,47,4395,9,0,0,4,0
2021-03-22,4454,18,46,4399,9,0,0,4,0
2021-03-23,4458,18,46,4403,9,0,0,4,0
2021-03-24,4462,17,45,4408,9,0,0,4,0
2021-03-25,4465,17,44,4412,9,0,0,4,0
2021-03-26,4469,17,44,4416,9,0,0,4,0
2021-03-27,4472,17,43,4420,9,0,0,4,0
2021-03-28,4474,16,42,4423,9,0,0,4,0
2021-03-29,4478,16,42,4427,9,0,0,4,0
2021-03-30,4481,16,41,4431,9,0,0,4,0
2021-03-31,4484,16,40,4435,9,0,0,4,0
2021-04-01,4487,15,40,4438,9,0,0,4,0
2021-04-02,4490,15,39,4442,9,0,0,4,0
2021-04-03,4494,15,39,4446,9,0,0,4,0
2021-04-04,4496,15,38,4449,9,0,0,3,0
2021-04-05,4498,14,37,4452,9,0,0,3,0
2021-04-06,4502,14,37,4456,9,0,0,3,0
2021-04-07,4504,14,36,4459,9,0,0,3,0
2021-04-08,4507,14,36,4462,9,0,0,3,0
2021-04-09,4510,14,35,4466,9,0,0,3,0
2021-04-10,4513,13,35,4469,9,0,0,3,0
2021-04-11,4515,13,34,4472,9,0,0,3,0
2021-04-12,4518,13,34,4475,9,0,0,3,0
2021-04-13,4520,13,33,4478,9,0,0,3,0
2021-04-14,4523,12,33,4481,9,0,0,3,0
2021-04-15,4525,12,32,4484,9,0,0,3,0
2021-04-16,4528,12,32,4487,9,0,0,3,0
2021-04-17,4530,12,31,4490,9,0,0,3,0
2021-04-18,4532,12,31,4492,9,0,0,3,0
2021-04-19,4534,12,30,4495,9,0,0,3,0
2021-04-20,4537,11,30,4498,9,0,0,3,0
2021-04-21,4539,11,29,4501,9,0,0,3,0
2021-04-22,4541,11,29,4503,9,0,0,3,0
2021-04-23,4543,11,28,4506,9,0,0,3,0
2021-04-24,4545,11,28,4508,9,0,0,3,0
2021-04-25,4547,10,27,4511,9,0,0,2,0
2021-04-26,4549,10,27,4513,9,0,0,2,0
2021-04-27,4551,10,26,4516,9,0,0,2,0
2021-04-28,4553,10,26,4518,9,0,0,2,0
2021-04-29,4555,10,26,4520,9,0,0,2,0
2021-04-30,4557,10,25,4523,9,0,0,2,0
2021-05-01,4559,9,25,4525,9,0,0,2,0
2021-05-02,4560,9,24,4527,9,0,0,2,0
2021-05-03,4563,9,24,4530,9,0,0,2,0
2021-05-04,4565,9,24,4532,9,0,0,2,0
2021-05-05,4566,9,23,4534,9,0,0,2,0
2021-05-06,4568,9,23,4536,9,0,0,2,0
2021-05-07,4570,9,23,4538,9,0,0,2,0
2021-05-08,4571,8,22,4540,9,0,0,2,0
2021-05-09,4573,8,22,4542,9,0,0,2,0
2021-05-10,4574,8,21,4544,9,0,0,2,0
2021-05-11,4576,8,21,4546,9,0,0,2,0
2021-05-12,4578,8,21,4548,9,0,0,2,0
2021-05-13,4579,8,20,4550,9,0,0,2,0
2021-05-14,4581,8,20,4552,9,0,0,2,0
2021-05-15,4582,8,20,4553,9,0,0,2,0
2021-05-16,4583,7,19,4555,9,0,0,2,0
2021-05-17,4585,7,19,4557,9,0,0,2,0
2021-05-18,4587,7,19,4559,9,0,0,2,0
2021-05-19,4588,7,19,4560,9,0,0,2,0
2021-05-20,4589,7,18,4562,9,0,0,2,0
2021-05-21,4591,7,18,4564,9,0,0,2,0
2021-05-22,4592,7,18,4565,9,0,0,2,0
2021-05-23,4593,7,17,4567,9,0,0,2,0
2021-05-24,4594,7,17,4568,9,0,0,2,0
2021-05-25,4596,6,17,4570,9,0,0,2,0
2021-05-26,4597,6,17,4571,9,0,0,2,0
2021-05-27,4598,6,16,4573,9,0,0,1,0
2021-05-28,4599,6,16,4574,9,0,0,1,0
2021-05-29,4601,6,16,4576,9,0,0,1,0
2021-05-30,4602,6,16,4577,9,0,0,1,0
2021-05-31,4603,6,15,4579,9,0,0,1,0
2021-06-01,4604,6,15,4580,9,0,0,1,0
2021-06-02,4605,6,15,4581,9,0,0,1,0
2021-06-03,4607,6,15,4583,9,0,0,1,0
2021-06-04,4607,5,14,4584,9,0,0,1,0
2021-06-05,4608,5,14,4585,9,0,0,1,0
2021-06-06,4610,5,14,4587,9,0,0,1,0
2021-06-07,4611,5,14,4588,9,0,0,1,0
2021-06-08,4611,5,13,4589,9,0,0,1,0
2021-06-09,4612,5,13,4590,9,0,0,1,0
2021-06-10,4614,5,13,4592,9,0,0,1,0
2021-06-11,4615,5,13,4593,9,0,0,1,0
2021-06-12,4616,5,13,4594,9,0,0,1,0
2021-06-13,4616,5,12,4595,9,0,0,1,0
2021-06-14,4617,5,12,4596,9,0,0,1,0
2021-06-15,4618,5,12,4597,9,0,0,1,0
2021-06-16,4619,4,12,4598,9,0,0,1,0
2021-06-17,4620,4,12,4599,9,0,0,1,0
2021-06-18,4620,4,11,4600,9,0,0,1,0
2021-06-19,4621,4,11,4601,9,0,0,1,0
2021-06-20,4622,4,11,4602,9,0,0,1,0
2021-06-21,4623,4,11,4603,9,0,0,1,0
2021-06-22,4624,4,11,4604,9,0,0,1,0
2021-06-23,4624,4,10,4605,9,0,0,1,0
