Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,711,296,711,0,0,0,0,0,0
2020-12-01,704,292,704,0,0,0,0,0,0
2020-12-02,697,288,697,0,0,0,0,0,0
2020-12-03,690,285,690,0,0,0,0,0,0
2020-12-04,683,281,683,0,0,0,0,0,0
2020-12-05,676,277,676,0,0,0,0,0,0
2020-12-06,669,273,669,0,0,0,0,0,0
2020-12-07,662,270,662,0,0,0,0,0,0
2020-12-08,654,266,654,0,0,0,0,0,0
2020-12-09,647,262,647,0,0,0,0,0,0
2020-12-10,640,259,640,0,0,0,0,0,0
2020-12-11,632,255,632,0,0,0,0,0,0
2020-12-12,625,251,625,0,0,0,0,0,0
2020-12-13,617,247,617,0,0,0,0,0,0
2020-12-14,610,244,610,0,0,0,0,0,0
2020-12-15,602,240,602,0,0,0,0,0,0
2020-12-16,594,236,594,0,0,0,0,0,0
2020-12-17,587,233,587,0,0,0,0,0,0
2020-12-18,579,229,579,0,0,0,0,0,0
2020-12-19,571,225,571,0,0,0,0,0,0
2020-12-20,563,222,563,0,0,0,0,0,0
2020-12-21,556,218,556,0,0,0,0,0,0
2020-12-22,548,215,548,0,0,0,0,0,0
2020-12-23,540,211,540,0,0,0,0,0,0
2020-12-24,533,208,533,0,0,0,0,0,0
2020-12-25,525,204,525,0,0,0,0,0,0
2020-12-26,517,201,517,0,0,0,0,0,0
2020-12-27,510,197,510,0,0,0,0,0,0
2020-12-28,502,194,502,0,0,0,0,0,0
2020-12-29,494,191,494,0,0,0,0,0,0
2020-12-30,487,187,487,0,0,0,0,0,0
2020-12-31,479,184,479,0,0,0,0,0,0
2021-01-01,472,181,472,0,0,0,0,0,0
2021-01-02,465,178,465,0,0,0,0,0,0
2021-01-03,457,175,457,0,0,0,0,0,0
2021-01-04,450,171,450,0,0,0,0,0,0
2021-01-05,443,168,443,0,0,0,0,0,0
2021-01-06,435,165,435,0,0,0,0,0,0
2021-01-07,428,162,428,0,0,0,0,0,0
2021-01-08,421,159,421,0,0,0,0,0,0
2021-01-09,414,156,414,0,0,0,0,0,0
2021-01-10,407,153,407,0,0,0,0,0,0
2021-01-11,400,150,400,0,0,0,0,0,0
2021-01-12,393,148,393,0,0,0,0,0,0
2021-01-13,387,145,387,0,0,0,0,0,0
2021-01-14,380,142,380,0,0,0,0,0,0
2021-01-15,373,139,373,0,0,0,0,0,0
2021-01-16,367,137,367,0,0,0,0,0,0
2021-01-17,360,134,360,0,0,0,0,0,0
2021-01-18,354,131,354,0,0,0,0,0,0
2021-01-19,347,129,347,0,0,0,0,0,0
2021-01-20,341,126,341,0,0,0,0,0,0
2021-01-21,335,124,335,0,0,0,0,0,0
2021-01-22,329,121,329,0,0,0,0,0,0
2021-01-23,323,119,323,0,0,0,0,0,0
2021-01-24,317,117,317,0,0,0,0,0,0
2021-01-25,311,114,311,0,0,0,0,0,0
2021-01-26,305,112,305,0,0,0,0,0,0
2021-01-27,299,110,299,0,0,0,0,0,0
2021-01-28,294,107,294,0,0,0,0,0,0
2021-01-29,288,105,288,0,0,0,0,0,0
2021-01-30,282,103,282,0,0,0,0,0,0
2021-01-31,277,101,277,0,0,0,0,0,0
2021-02-01,272,99,272,0,0,0,0,0,0
2021-02-02,266,97,266,0,0,0,0,0,0
2021-02-03,261,95,261,0,0,0,0,0,0
2021-02-04,256,93,256,0,0,0,0,0,0
2021-02-05,251,91,251,0,0,0,0,0,0
2021-02-06,246,89,246,0,0,0,0,0,0
2021-02-07,241,87,241,0,0,0,0,0,0
2021-02-08,237,85,237,0,0,0,0,0,0
2021-02-09,232,84,232,0,0,0,0,0,0
2021-02-10,227,82,227,0,0,0,0,0,0
2021-02-11,223,80,223,0,0,0,0,0,0
2021-02-12,218,79,218,0,0,0,0,0,0
2021-02-13,214,77,214,0,0,0,0,0,0
2021-02-14,209,75,209,0,0,0,0,0,0
2021-02-15,205,74,205,0,0,0,0,0,0
2021-02-16,201,72,201,0,0,0,0,0,0
2021-02-17,197,71,197,0,0,0,0,0,0
2021-02-18,193,69,193,0,0,0,0,0,0
2021-02-19,189,68,189,0,0,0,0,0,0
2021-02-20,185,66,185,0,0,0,0,0,0
2021-02-21,181,65,181,0,0,0,0,0,0
2021-02-22,177,63,177,0,0,0,0,0,0
2021-02-23,174,62,174,0,0,0,0,0,0
2021-02-24,170,61,170,0,0,0,0,0,0
2021-02-25,166,59,166,0,0,0,0,0,0
2021-02-26,163,58,163,0,0,0,0,0,0
2021-02-27,160,57,160,0,0,0,0,0,0
2021-02-28,156,55,156,0,0,0,0,0,0
2021-03-01,153,54,153,0,0,0,0,0,0
2021-03-02,150,53,150,0,0,0,0,0,0
2021-03-03,146,52,146,0,0,0,0,0,0
2021-03-04,143,51,143,0,0,0,0,0,0
2021-03-05,140,50,140,0,0,0,0,0,0
2021-03-06,137,49,137,0,0,0,0,0,0
2021-03-07,134,47,134,0,0,0,0,0,0
2021-03-08,131,46,131,0,0,0,0,0,0
2021-03-09,129,45,129,0,0,0,0,0,0
2021-03-10,126,44,126,0,0,0,0,0,0
2021-03-11,123,43,123,0,0,0,0,0,0
2021-03-12,120,42,120,0,0,0,0,0,0
2021-03-13,118,42,118,0,0,0,0,0,0
2021-03-14,115,41,115,0,0,0,0,0,0
2021-03-15,113,40,113,0,0,0,0,0,0
2021-03-16,110,39,110,0,0,0,0,0,0
2021-03-17,108,38,108,0,0,0,0,0,0
2021-03-18,106,37,106,0,0,0,0,0,0
2021-03-19,103,36,103,0,0,0,0,0,0
2021-03-20,101,35,101,0,0,0,0,0,0
2021-03-21,99,35,99,0,0,0,0,0,0
2021-03-22,97,34,97,0,0,0,0,0,0
2021-03-23,95,33,95,0,0,0,0,0,0
2021-03-24,92,32,92,0,0,0,0,0,0
2021-03-25,90,32,90,0,0,0,0,0,0
2021-03-26,88,31,88,0,0,0,0,0,0
2021-03-27,86,30,86,0,0,0,0,0,0
2021-03-28,85,30,85,0,0,0,0,0,0
2021-03-29,83,29,83,0,0,0,0,0,0
2021-03-30,81,28,81,0,0,0,0,0,0
2021-03-31,79,28,79,0,0,0,0,0,0
2021-04-01,77,27,77,0,0,0,0,0,0
2021-04-02,76,26,76,0,0,0,0,0,0
2021-04-03,74,26,74,0,0,0,0,0,0
2021-04-04,72,25,72,0,0,0,0,0,0
2021-04-05,71,25,71,0,0,0,0,0,0
2021-04-06,69,24,69,0,0,0,0,0,0
2021-04-07,67,24,67,0,0,0,0,0,0
2021-04-08,66,23,66,0,0,0,0,0,0
2021-04-09,64,22,64,0,0,0,0,0,0
2021-04-10,63,22,63,0,0,0,0,0,0
2021-04-11,62,21,62,0,0,0,0,0,0
2021-04-12,60,21,60,0,0,0,0,0,0
2021-04-13,59,20,59,0,0,0,0,0,0
2021-04-14,58,20,58,0,0,0,0,0,0
2021-04-15,56,20,56,0,0,0,0,0,0
2021-04-16,55,19,55,0,0,0,0,0,0
2021-04-17,54,19,54,0,0,0,0,0,0
2021-04-18,53,18,53,0,0,0,0,0,0
2021-04-19,51,18,51,0,0,0,0,0,0
2021-04-20,50,17,50,0,0,0,0,0,0
2021-04-21,49,17,49,0,0,0,0,0,0
2021-04-22,48,17,48,0,0,0,0,0,0
2021-04-23,47,16,47,0,0,0,0,0,0
2021-04-24,46,16,46,0,0,0,0,0,0
2021-04-25,45,16,45,0,0,0,0,0,0
2021-04-26,44,15,44,0,0,0,0,0,0
2021-04-27,43,15,43,0,0,0,0,0,0
2021-04-28,42,14,42,0,0,0,0,0,0
2021-04-29,41,14,41,0,0,0,0,0,0
2021-04-30,40,14,40,0,0,0,0,0,0
2021-05-01,39,14,39,0,0,0,0,0,0
2021-05-02,38,13,38,0,0,0,0,0,0
2021-05-03,37,13,37,0,0,0,0,0,0
2021-05-04,36,13,36,0,0,0,0,0,0
2021-05-05,36,12,36,0,0,0,0,0,0
2021-05-06,35,12,35,0,0,0,0,0,0
2021-05-07,34,12,34,0,0,0,0,0,0
2021-05-08,33,11,33,0,0,0,0,0,0
2021-05-09,32,11,32,0,0,0,0,0,0
2021-05-10,32,11,32,0,0,0,0,0,0
2021-05-11,31,11,31,0,0,0,0,0,0
2021-05-12,30,10,30,0,0,0,0,0,0
2021-05-13,30,10,30,0,0,0,0,0,0
2021-05-14,29,10,29,0,0,0,0,0,0
2021-05-15,28,10,28,0,0,0,0,0,0
2021-05-16,28,10,28,0,0,0,0,0,0
2021-05-17,27,9,27,0,0,0,0,0,0
2021-05-18,26,9,26,0,0,0,0,0,0
2021-05-19,26,9,26,0,0,0,0,0,0
2021-05-20,25,9,25,0,0,0,0,0,0
2021-05-21,25,8,25,0,0,0,0,0,0
2021-05-22,24,8,24,0,0,0,0,0,0
2021-05-23,23,8,23,0,0,0,0,0,0
2021-05-24,23,8,23,0,0,0,0,0,0
2021-05-25,22,8,22,0,0,0,0,0,0
2021-05-26,22,8,22,0,0,0,0,0,0
2021-05-27,21,7,21,0,0,0,0,0,0
2021-05-28,21,7,21,0,0,0,0,0,0
2021-05-29,20,7,20,0,0,0,0,0,0
2021-05-30,20,7,20,0,0,0,0,0,0
2021-05-31,19,7,19,0,0,0,0,0,0
2021-06-01,19,7,19,0,0,0,0,0,0
2021-06-02,19,6,19,0,0,0,0,0,0
2021-06-03,18,6,18,0,0,0,0,0,0
2021-06-04,18,6,18,0,0,0,0,0,0
2021-06-05,17,6,17,0,0,0,0,0,0
2021-06-06,17,6,17,0,0,0,0,0,0
2021-06-07,17,6,17,0,0,0,0,0,0
2021-06-08,16,6,16,0,0,0,0,0,0
2021-06-09,16,5,16,0,0,0,0,0,0
2021-06-10,15,5,15,0,0,0,0,0,0
2021-06-11,15,5,15,0,0,0,0,0,0
2021-06-12,15,5,15,0,0,0,0,0,0
2021-06-13,14,5,14,0,0,0,0,0,0
2021-06-14,14,5,14,0,0,0,0,0,0
2021-06-15,14,5,14,0,0,0,0,0,0
2021-06-16,13,5,13,0,0,0,0,0,0
2021-06-17,13,5,13,0,0,0,0,0,0
2021-06-18,13,4,13,0,0,0,0,0,0
2021-06-19,12,4,12,0,0,0,0,0,0
2021-06-20,12,4,12,0,0,0,0,0,0
2021-06-21,12,4,12,0,0,0,0,0,0
2021-06-22,12,4,12,0,0,0,0,0,0
2021-06-23,11,4,11,0,0,0,0,0,0
2021-06-24,11,4,11,0,0,0,0,0,0
2021-06-25,11,4,11,0,0,0,0,0,0
2021-06-26,11,4,11,0,0,0,0,0,0
2021-06-27,10,4,10,0,0,0,0,0,0
2021-06-28,10,3,10,0,0,0,0,0,0
2021-06-29,10,3,10,0,0,0,0,0,0
2021-06-30,10,3,10,0,0,0,0,0,0
2021-07-01,9,3,9,0,0,0,0,0,0
2021-07-02,9,3,9,0,0,0,0,0,0
2021-07-03,9,3,9,0,0,0,0,0,0
2021-07-04,9,3,9,0,0,0,0,0,0
2021-07-05,9,3,9,0,0,0,0,0,0
2021-07-06,8,3,8,0,0,0,0,0,0
2021-07-07,8,3,8,0,0,0,0,0,0
2021-07-08,8,3,8,0,0,0,0,0,0
2021-07-09,8,3,8,0,0,0,0,0,0
2021-07-10,8,3,8,0,0,0,0,0,0
2021-07-11,7,3,7,0,0,0,0,0,0
2021-07-12,7,3,7,0,0,0,0,0,0
2021-07-13,7,2,7,0,0,0,0,0,0
2021-07-14,7,2,7,0,0,0,0,0,0
