Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,105,15,25,79,1,0,1,2,0
2020-08-16,107,15,25,81,1,0,1,2,0
2020-08-17,111,16,26,84,1,0,1,2,0
2020-08-18,114,16,27,86,1,0,1,2,0
2020-08-19,116,17,27,88,1,0,1,2,0
2020-08-20,120,17,28,91,1,0,1,3,0
2020-08-21,124,17,29,94,1,0,1,3,0
2020-08-22,127,18,30,96,1,0,1,3,0
2020-08-23,131,18,31,99,1,1,1,3,0
2020-08-24,134,19,31,102,1,1,1,3,0
2020-08-25,138,20,32,105,1,1,1,3,0
2020-08-26,142,20,33,108,1,1,1,3,0
2020-08-27,146,21,34,111,1,1,1,3,0
2020-08-28,150,21,35,114,1,1,1,3,0
2020-08-29,154,22,36,117,1,1,1,3,0
2020-08-30,158,22,37,120,1,1,1,3,0
2020-08-31,163,23,38,124,1,1,1,3,0
2020-09-01,167,24,39,127,1,1,1,4,0
2020-09-02,172,24,40,131,1,1,1,4,0
2020-09-03,176,25,41,134,1,1,1,4,0
2020-09-04,181,26,42,138,1,1,1,4,0
2020-09-05,187,26,44,142,1,1,1,4,0
2020-09-06,192,27,45,146,1,1,1,4,0
2020-09-07,197,28,46,150,1,1,1,4,0
2020-09-08,202,29,47,154,1,1,1,4,0
2020-09-09,208,29,49,158,1,1,1,4,0
2020-09-10,214,30,50,163,1,1,1,5,0
2020-09-11,219,31,51,167,1,1,1,5,0
2020-09-12,226,32,53,172,1,1,1,5,0
2020-09-13,232,33,54,177,1,1,1,5,0
2020-09-14,239,34,56,182,1,1,2,5,0
2020-09-15,245,35,57,187,1,1,2,5,0
2020-09-16,252,35,59,192,1,1,2,5,0
2020-09-17,260,36,61,198,1,1,2,5,0
2020-09-18,266,37,62,203,1,1,2,6,0
2020-09-19,274,38,64,209,1,1,2,6,0
2020-09-20,282,40,66,215,1,1,2,6,0
2020-09-21,289,41,67,221,1,1,2,6,0
2020-09-22,298,42,69,227,2,1,2,6,0
2020-09-23,306,43,71,233,2,1,2,6,0
2020-09-24,315,44,73,240,2,1,2,7,0
2020-09-25,323,45,75,246,2,1,2,7,0
2020-09-26,332,46,77,253,2,1,2,7,0
2020-09-27,341,48,79,260,2,1,2,7,0
2020-09-28,350,49,81,267,2,1,2,7,0
2020-09-29,361,50,84,275,2,1,2,8,0
2020-09-30,370,52,86,282,2,1,2,8,0
2020-10-01,380,53,88,290,2,1,2,8,0
2020-10-02,391,54,91,298,2,1,2,8,0
2020-10-03,402,56,93,307,2,1,2,8,0
2020-10-04,413,57,96,315,2,2,3,9,0
2020-10-05,424,59,98,324,2,2,3,9,0
2020-10-06,436,60,101,333,2,2,3,9,0
2020-10-07,447,62,103,342,2,2,3,9,0
2020-10-08,459,64,106,351,2,2,3,10,0
2020-10-09,472,65,109,361,2,2,3,10,0
2020-10-10,485,67,112,371,2,2,3,10,0
2020-10-11,499,69,115,381,3,2,3,10,0
2020-10-12,513,71,118,392,3,2,3,11,0
2020-10-13,527,72,121,403,3,2,3,11,0
2020-10-14,541,74,124,414,3,2,3,11,0
2020-10-15,556,76,128,425,3,2,3,12,0
2020-10-16,571,78,131,437,3,2,3,12,0
2020-10-17,587,80,135,449,3,2,4,12,0
2020-10-18,602,82,138,461,3,2,4,12,0
2020-10-19,618,85,142,473,3,2,4,13,0
2020-10-20,635,87,146,486,3,2,4,13,0
2020-10-21,652,89,149,500,3,2,4,13,0
2020-10-22,669,91,153,513,3,2,4,14,0
2020-10-23,688,94,157,527,4,2,4,14,0
2020-10-24,707,96,161,542,4,2,4,15,0
2020-10-25,726,98,166,556,4,2,4,15,0
2020-10-26,745,101,170,571,4,3,4,15,0
2020-10-27,765,103,174,587,4,3,4,16,0
2020-10-28,786,106,179,603,4,3,5,16,0
2020-10-29,806,109,183,619,4,3,5,17,0
2020-10-30,828,111,188,636,4,3,5,17,0
2020-10-31,850,114,193,653,4,3,5,17,0
2020-11-01,872,117,198,670,4,3,5,18,0
2020-11-02,896,120,203,688,5,3,5,18,0
2020-11-03,920,123,208,707,5,3,5,19,0
2020-11-04,944,126,213,726,5,3,5,19,0
2020-11-05,969,129,219,745,5,3,5,20,0
2020-11-06,994,132,224,765,5,3,6,20,0
2020-11-07,1021,135,230,786,5,3,6,21,0
2020-11-08,1047,139,235,807,5,3,6,21,0
2020-11-09,1075,142,241,828,6,3,6,22,0
2020-11-10,1103,145,247,850,6,3,6,22,0
2020-11-11,1132,149,253,873,6,4,6,23,0
2020-11-12,1161,152,259,896,6,4,6,23,0
2020-11-13,1191,156,266,919,6,4,6,24,0
2020-11-14,1221,160,272,943,6,4,7,25,0
2020-11-15,1253,163,279,968,6,4,7,25,0
2020-11-16,1287,167,286,994,7,4,7,26,0
2020-11-17,1320,171,293,1020,7,4,7,26,0
2020-11-18,1353,175,300,1046,7,4,7,27,0
2020-11-19,1388,179,307,1074,7,4,7,28,0
2020-11-20,1423,183,314,1102,7,4,7,28,0
2020-11-21,1459,187,321,1130,8,4,7,29,0
2020-11-22,1497,191,329,1160,8,4,8,30,0
2020-11-23,1534,196,337,1189,8,4,8,30,0
2020-11-24,1572,200,344,1220,8,4,8,31,0
2020-11-25,1612,204,352,1252,8,4,8,32,0
2020-11-26,1653,209,360,1284,9,4,8,33,0
2020-11-27,1694,213,369,1316,9,5,8,33,0
2020-11-28,1736,218,377,1350,9,5,8,34,0
2020-11-29,1779,223,386,1384,9,5,9,35,0
2020-11-30,1823,227,394,1420,9,5,9,36,0
2020-12-01,1868,232,403,1455,10,5,9,36,0
2020-12-02,1914,237,412,1492,10,5,9,37,0
2020-12-03,1961,242,421,1530,10,5,9,38,0
2020-12-04,2008,247,430,1568,10,5,9,39,0
2020-12-05,2058,252,440,1607,11,5,9,40,0
2020-12-06,2107,257,449,1647,11,5,10,41,0
2020-12-07,2158,262,459,1688,11,5,10,41,0
2020-12-08,2210,267,468,1730,12,5,10,42,0
2020-12-09,2262,272,478,1772,12,5,10,43,0
2020-12-10,2316,277,488,1816,12,5,10,44,0
2020-12-11,2370,283,498,1860,12,5,10,45,0
2020-12-12,2427,288,508,1906,13,5,10,46,0
2020-12-13,2484,293,519,1952,13,5,10,47,0
2020-12-14,2541,299,529,1999,13,5,10,48,0
2020-12-15,2600,304,539,2047,14,5,11,49,0
2020-12-16,2660,309,550,2096,14,5,11,50,0
2020-12-17,2721,315,561,2146,14,5,11,51,0
2020-12-18,2784,320,572,2197,15,5,11,52,0
2020-12-19,2847,326,583,2249,15,5,11,53,0
2020-12-20,2910,331,593,2302,15,6,11,54,0
2020-12-21,2977,337,605,2356,16,6,11,55,0
2020-12-22,3043,342,616,2411,16,6,11,56,0
2020-12-23,3110,348,627,2467,16,6,11,57,0
2020-12-24,3179,353,638,2524,17,6,11,58,0
2020-12-25,3248,359,649,2582,17,5,11,59,0
2020-12-26,3320,364,661,2641,18,5,11,60,0
2020-12-27,3391,370,672,2701,18,5,11,61,0
2020-12-28,3464,375,684,2762,18,5,11,62,0
2020-12-29,3538,381,695,2824,19,5,11,63,0
2020-12-30,3614,386,707,2888,19,5,11,64,0
2020-12-31,3690,392,718,2952,20,5,11,65,0
2021-01-01,3767,397,730,3017,20,5,11,66,0
2021-01-02,3845,402,741,3083,21,5,11,67,0
2021-01-03,3925,407,753,3151,21,5,11,68,0
2021-01-04,4004,413,764,3219,21,5,11,69,0
2021-01-05,4085,418,775,3288,22,5,11,70,0
2021-01-06,4168,423,787,3359,22,5,11,71,0
2021-01-07,4251,428,798,3430,23,5,11,72,0
2021-01-08,4335,432,809,3503,23,5,11,73,0
2021-01-09,4421,437,821,3576,24,5,11,74,0
2021-01-10,4507,442,832,3651,24,5,11,75,1
2021-01-11,4594,447,843,3726,25,5,11,76,1
2021-01-12,4682,451,854,3803,25,4,11,77,1
2021-01-13,4770,455,864,3880,26,4,11,78,1
2021-01-14,4859,460,875,3958,26,4,11,79,1
2021-01-15,4951,464,886,4038,27,4,10,80,1
2021-01-16,5041,468,896,4118,27,4,10,81,1
2021-01-17,5133,472,906,4199,28,4,10,82,1
2021-01-18,5227,475,916,4282,29,4,10,83,1
2021-01-19,5320,479,926,4365,29,4,10,84,1
2021-01-20,5415,483,936,4449,30,3,10,85,1
2021-01-21,5508,486,945,4533,30,3,9,85,1
2021-01-22,5604,489,954,4619,31,3,9,86,1
2021-01-23,5701,492,964,4706,31,3,9,87,1
2021-01-24,5797,495,972,4793,32,3,9,88,1
2021-01-25,5895,498,981,4881,33,3,8,89,1
2021-01-26,5992,500,989,4970,33,2,8,89,1
2021-01-27,6091,503,997,5060,34,2,8,90,1
2021-01-28,6189,505,1005,5150,34,2,8,91,1
2021-01-29,6289,507,1013,5241,35,2,7,91,1
2021-01-30,6389,509,1020,5333,36,2,7,92,1
2021-01-31,6488,510,1027,5425,36,2,7,93,1
2021-02-01,6588,512,1033,5518,37,1,6,93,1
2021-02-02,6687,513,1039,5611,37,1,6,94,1
2021-02-03,6788,514,1045,5705,38,1,6,94,1
2021-02-04,6890,515,1051,5800,39,1,5,95,1
2021-02-05,6990,516,1056,5895,39,1,5,95,1
2021-02-06,7092,516,1061,5991,40,0,5,96,1
2021-02-07,7194,516,1066,6087,41,0,4,96,1
2021-02-08,7294,516,1070,6183,41,0,4,97,1
2021-02-09,7396,516,1074,6280,42,0,4,97,1
2021-02-10,7497,516,1077,6377,43,0,3,97,1
2021-02-11,7597,516,1080,6474,43,0,3,98,1
2021-02-12,7699,515,1083,6572,44,0,2,98,1
2021-02-13,7800,514,1086,6670,44,0,2,98,1
2021-02-14,7900,513,1087,6768,45,0,2,98,1
2021-02-15,8001,512,1089,6866,46,0,1,98,1
2021-02-16,8101,510,1090,6965,46,0,1,98,1
2021-02-17,8201,509,1091,7063,47,0,1,99,1
2021-02-18,8301,507,1091,7162,48,0,0,99,1
2021-02-19,8400,505,1092,7260,48,0,0,99,1
2021-02-20,8499,503,1091,7359,49,0,0,99,1
2021-02-21,8597,501,1090,7457,50,0,0,98,1
2021-02-22,8695,498,1089,7556,50,0,0,98,1
2021-02-23,8793,496,1088,7654,51,0,0,98,1
2021-02-24,8890,493,1086,7752,52,0,0,98,1
2021-02-25,8986,490,1084,7850,52,0,0,98,1
2021-02-26,9082,487,1081,7948,53,0,0,98,1
2021-02-27,9178,483,1078,8046,54,0,0,97,1
2021-02-28,9272,480,1075,8143,54,0,0,97,1
2021-03-01,9366,477,1071,8240,55,0,0,97,1
2021-03-02,9459,473,1067,8336,56,0,0,96,1
2021-03-03,9552,469,1063,8433,56,0,0,96,1
2021-03-04,9643,465,1058,8528,57,0,0,96,1
2021-03-05,9734,461,1053,8624,57,0,0,95,1
2021-03-06,9824,457,1047,8719,58,0,0,95,1
2021-03-07,9914,453,1042,8813,59,0,0,94,1
2021-03-08,10002,448,1036,8907,59,0,0,94,1
2021-03-09,10089,444,1029,9000,60,0,0,93,1
2021-03-10,10177,439,1023,9093,61,0,0,92,1
2021-03-11,10262,435,1016,9185,61,0,0,92,1
2021-03-12,10348,430,1009,9277,62,0,0,91,1
2021-03-13,10430,425,1001,9367,62,0,0,90,1
2021-03-14,10514,421,993,9458,63,0,0,90,1
2021-03-15,10597,416,986,9547,64,0,0,89,1
2021-03-16,10677,411,977,9636,64,0,0,88,1
2021-03-17,10758,406,969,9724,65,0,0,88,1
2021-03-18,10836,401,960,9811,65,0,0,87,1
2021-03-19,10915,396,952,9897,66,0,0,86,1
2021-03-20,10992,390,942,9983,67,0,0,85,1
2021-03-21,11068,385,933,10068,67,0,0,84,1
2021-03-22,11144,380,924,10152,68,0,0,83,1
2021-03-23,11217,375,914,10235,68,0,0,83,1
2021-03-24,11291,369,905,10317,69,0,0,82,1
2021-03-25,11362,364,895,10398,69,0,0,81,1
2021-03-26,11434,359,885,10479,70,0,0,80,1
2021-03-27,11503,354,875,10558,70,0,0,79,1
2021-03-28,11573,348,865,10637,71,0,0,78,1
2021-03-29,11640,343,854,10715,71,0,0,77,1
2021-03-30,11708,338,844,10792,72,0,0,76,1
2021-03-31,11772,332,833,10867,72,0,0,75,1
2021-04-01,11838,327,823,10942,73,0,0,74,0
2021-04-02,11901,322,812,11016,73,0,0,73,0
2021-04-03,11964,317,801,11089,74,0,0,72,0
2021-04-04,12026,311,791,11161,74,0,0,71,0
2021-04-05,12087,306,780,11232,75,0,0,70,0
2021-04-06,12146,301,769,11302,75,0,0,69,0
2021-04-07,12205,296,758,11371,76,0,0,68,0
2021-04-08,12262,291,747,11439,76,0,0,67,0
2021-04-09,12320,286,736,11507,77,0,0,66,0
2021-04-10,12375,281,725,11573,77,0,0,66,0
2021-04-11,12431,276,715,11638,78,0,0,65,0
2021-04-12,12484,271,704,11702,78,0,0,64,0
2021-04-13,12536,266,693,11765,78,0,0,63,0
2021-04-14,12588,261,682,11827,79,0,0,62,0
2021-04-15,12639,256,671,11889,79,0,0,61,0
2021-04-16,12689,251,660,11949,80,0,0,60,0
2021-04-17,12738,247,650,12008,80,0,0,59,0
2021-04-18,12785,242,639,12066,80,0,0,58,0
2021-04-19,12833,237,628,12124,81,0,0,57,0
2021-04-20,12879,233,618,12180,81,0,0,56,0
2021-04-21,12925,228,607,12236,82,0,0,55,0
2021-04-22,12969,224,597,12290,82,0,0,54,0
2021-04-23,13013,220,587,12344,82,0,0,53,0
2021-04-24,13055,215,576,12396,83,0,0,52,0
2021-04-25,13097,211,566,12448,83,0,0,51,0
2021-04-26,13138,207,556,12499,83,0,0,50,0
2021-04-27,13179,203,546,12549,84,0,0,49,0
2021-04-28,13218,198,536,12598,84,0,0,48,0
2021-04-29,13256,194,526,12646,84,0,0,48,0
2021-04-30,13295,190,517,12693,85,0,0,47,0
2021-05-01,13331,186,507,12739,85,0,0,46,0
2021-05-02,13368,183,498,12785,85,0,0,45,0
2021-05-03,13403,179,488,12829,86,0,0,44,0
2021-05-04,13438,175,479,12873,86,0,0,43,0
2021-05-05,13472,171,470,12916,86,0,0,42,0
2021-05-06,13505,168,461,12958,86,0,0,42,0
2021-05-07,13539,164,452,13000,87,0,0,41,0
2021-05-08,13570,161,443,13040,87,0,0,40,0
2021-05-09,13601,157,434,13080,87,0,0,39,0
2021-05-10,13632,154,426,13119,87,0,0,38,0
2021-05-11,13662,151,417,13157,88,0,0,38,0
2021-05-12,13691,147,409,13194,88,0,0,37,0
2021-05-13,13720,144,401,13231,88,0,0,36,0
2021-05-14,13747,141,392,13267,88,0,0,35,0
2021-05-15,13775,138,384,13302,89,0,0,35,0
2021-05-16,13802,135,377,13336,89,0,0,34,0
2021-05-17,13828,132,369,13370,89,0,0,33,0
2021-05-18,13853,129,361,13403,89,0,0,33,0
2021-05-19,13880,126,354,13436,90,0,0,32,0
2021-05-20,13903,123,346,13467,90,0,0,31,0
2021-05-21,13927,120,339,13498,90,0,0,31,0
2021-05-22,13951,118,332,13529,90,0,0,30,0
2021-05-23,13973,115,325,13558,90,0,0,29,0
2021-05-24,13997,113,318,13588,91,0,0,29,0
2021-05-25,14018,110,311,13616,91,0,0,28,0
2021-05-26,14039,107,304,13644,91,0,0,27,0
2021-05-27,14060,105,298,13671,91,0,0,27,0
2021-05-28,14080,103,291,13698,91,0,0,26,0
2021-05-29,14100,100,285,13724,91,0,0,26,0
2021-05-30,14120,98,279,13749,92,0,0,25,0
2021-05-31,14139,96,273,13774,92,0,0,25,0
2021-06-01,14158,94,267,13799,92,0,0,24,0
2021-06-02,14176,91,261,13823,92,0,0,24,0
2021-06-03,14193,89,255,13846,92,0,0,23,0
2021-06-04,14210,87,249,13869,92,0,0,23,0
2021-06-05,14228,85,244,13891,93,0,0,22,0
2021-06-06,14244,83,238,13913,93,0,0,22,0
2021-06-07,14261,81,233,13935,93,0,0,21,0
2021-06-08,14276,79,228,13955,93,0,0,21,0
2021-06-09,14292,77,223,13976,93,0,0,20,0
2021-06-10,14307,76,218,13996,93,0,0,20,0
2021-06-11,14321,74,213,14015,93,0,0,19,0
2021-06-12,14336,72,208,14034,94,0,0,19,0
2021-06-13,14350,70,203,14053,94,0,0,18,0
2021-06-14,14364,69,199,14071,94,0,0,18,0
2021-06-15,14377,67,194,14089,94,0,0,18,0
2021-06-16,14390,66,190,14106,94,0,0,17,0
2021-06-17,14402,64,185,14123,94,0,0,17,0
2021-06-18,14415,62,181,14140,94,0,0,16,0
2021-06-19,14427,61,177,14156,94,0,0,16,0
2021-06-20,14439,60,173,14172,94,0,0,16,0
2021-06-21,14451,58,169,14187,95,0,0,15,0
2021-06-22,14462,57,165,14202,95,0,0,15,0
2021-06-23,14473,55,161,14217,95,0,0,15,0
2021-06-24,14484,54,157,14232,95,0,0,14,0
2021-06-25,14495,53,154,14246,95,0,0,14,0
2021-06-26,14504,51,150,14259,95,0,0,14,0
2021-06-27,14514,50,146,14273,95,0,0,13,0
2021-06-28,14524,49,143,14286,95,0,0,13,0
2021-06-29,14534,48,140,14299,95,0,0,13,0
2021-06-30,14542,47,136,14311,95,0,0,12,0
2021-07-01,14551,46,133,14323,95,0,0,12,0
