Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,206,98,206,0,0,0,0,0,0
2020-08-29,206,98,206,0,0,0,0,0,0
2020-08-30,206,98,206,0,0,0,0,0,0
2020-08-31,207,98,207,0,0,0,0,0,0
2020-09-01,207,98,207,0,0,0,0,0,0
2020-09-02,208,98,208,0,0,0,0,0,0
2020-09-03,208,98,208,0,0,0,0,0,0
2020-09-04,208,98,208,0,0,0,0,0,0
2020-09-05,209,98,209,0,0,0,0,0,0
2020-09-06,209,98,209,0,0,0,0,0,0
2020-09-07,209,98,209,0,0,0,0,0,0
2020-09-08,209,98,209,0,0,0,0,0,0
2020-09-09,210,98,210,0,0,0,0,0,0
2020-09-10,210,98,210,0,0,0,0,0,0
2020-09-11,210,98,210,0,0,0,0,0,0
2020-09-12,210,98,210,0,0,0,0,0,0
2020-09-13,211,98,211,0,0,0,0,0,0
2020-09-14,211,98,211,0,0,0,0,0,0
2020-09-15,211,98,211,0,0,0,0,0,0
2020-09-16,211,98,211,0,0,0,0,0,0
2020-09-17,211,98,211,0,0,0,0,0,0
2020-09-18,211,98,211,0,0,0,0,0,0
2020-09-19,211,98,211,0,0,0,0,0,0
2020-09-20,211,98,211,0,0,0,0,0,0
2020-09-21,211,98,211,0,0,0,0,0,0
2020-09-22,211,98,211,0,0,0,0,0,0
2020-09-23,211,98,211,0,0,0,0,0,0
2020-09-24,211,98,211,0,0,0,0,0,0
2020-09-25,211,98,211,0,0,0,0,0,0
2020-09-26,211,97,211,0,0,0,0,0,0
2020-09-27,211,97,211,0,0,0,0,0,0
2020-09-28,211,97,211,0,0,0,0,0,0
2020-09-29,211,97,211,0,0,0,0,0,0
2020-09-30,211,97,211,0,0,0,0,0,0
2020-10-01,210,97,210,0,0,0,0,0,0
2020-10-02,210,96,210,0,0,0,0,0,0
2020-10-03,210,96,210,0,0,0,0,0,0
2020-10-04,210,96,210,0,0,0,0,0,0
2020-10-05,210,96,210,0,0,0,0,0,0
2020-10-06,209,96,209,0,0,0,0,0,0
2020-10-07,209,95,209,0,0,0,0,0,0
2020-10-08,209,95,209,0,0,0,0,0,0
2020-10-09,208,95,208,0,0,0,0,0,0
2020-10-10,208,95,208,0,0,0,0,0,0
2020-10-11,208,95,208,0,0,0,0,0,0
2020-10-12,207,94,207,0,0,0,0,0,0
2020-10-13,207,94,207,0,0,0,0,0,0
2020-10-14,207,94,207,0,0,0,0,0,0
2020-10-15,206,93,206,0,0,0,0,0,0
2020-10-16,206,93,206,0,0,0,0,0,0
2020-10-17,205,93,205,0,0,0,0,0,0
2020-10-18,205,93,205,0,0,0,0,0,0
2020-10-19,204,92,204,0,0,0,0,0,0
2020-10-20,204,92,204,0,0,0,0,0,0
2020-10-21,203,92,203,0,0,0,0,0,0
2020-10-22,203,91,203,0,0,0,0,0,0
2020-10-23,202,91,202,0,0,0,0,0,0
2020-10-24,202,91,202,0,0,0,0,0,0
2020-10-25,201,90,201,0,0,0,0,0,0
2020-10-26,201,90,201,0,0,0,0,0,0
2020-10-27,200,90,200,0,0,0,0,0,0
2020-10-28,199,89,199,0,0,0,0,0,0
2020-10-29,199,89,199,0,0,0,0,0,0
2020-10-30,198,88,198,0,0,0,0,0,0
2020-10-31,197,88,197,0,0,0,0,0,0
2020-11-01,197,88,197,0,0,0,0,0,0
2020-11-02,196,87,196,0,0,0,0,0,0
2020-11-03,195,87,195,0,0,0,0,0,0
2020-11-04,195,87,195,0,0,0,0,0,0
2020-11-05,194,86,194,0,0,0,0,0,0
2020-11-06,193,86,193,0,0,0,0,0,0
2020-11-07,192,85,192,0,0,0,0,0,0
2020-11-08,192,85,192,0,0,0,0,0,0
2020-11-09,191,84,191,0,0,0,0,0,0
2020-11-10,190,84,190,0,0,0,0,0,0
2020-11-11,189,84,189,0,0,0,0,0,0
2020-11-12,188,83,188,0,0,0,0,0,0
2020-11-13,188,83,188,0,0,0,0,0,0
2020-11-14,187,82,187,0,0,0,0,0,0
2020-11-15,186,82,186,0,0,0,0,0,0
2020-11-16,185,81,185,0,0,0,0,0,0
2020-11-17,184,81,184,0,0,0,0,0,0
2020-11-18,183,80,183,0,0,0,0,0,0
2020-11-19,182,80,182,0,0,0,0,0,0
2020-11-20,181,80,181,0,0,0,0,0,0
2020-11-21,181,79,181,0,0,0,0,0,0
2020-11-22,180,79,180,0,0,0,0,0,0
2020-11-23,179,78,179,0,0,0,0,0,0
2020-11-24,178,78,178,0,0,0,0,0,0
2020-11-25,177,77,177,0,0,0,0,0,0
2020-11-26,176,77,176,0,0,0,0,0,0
2020-11-27,175,76,175,0,0,0,0,0,0
2020-11-28,174,76,174,0,0,0,0,0,0
2020-11-29,173,75,173,0,0,0,0,0,0
2020-11-30,172,75,172,0,0,0,0,0,0
2020-12-01,171,74,171,0,0,0,0,0,0
2020-12-02,170,74,170,0,0,0,0,0,0
2020-12-03,169,73,169,0,0,0,0,0,0
2020-12-04,168,73,168,0,0,0,0,0,0
2020-12-05,167,72,167,0,0,0,0,0,0
2020-12-06,166,72,166,0,0,0,0,0,0
2020-12-07,165,71,165,0,0,0,0,0,0
2020-12-08,164,71,164,0,0,0,0,0,0
2020-12-09,163,70,163,0,0,0,0,0,0
2020-12-10,162,70,162,0,0,0,0,0,0
2020-12-11,161,69,161,0,0,0,0,0,0
2020-12-12,160,69,160,0,0,0,0,0,0
2020-12-13,159,68,159,0,0,0,0,0,0
2020-12-14,158,68,158,0,0,0,0,0,0
2020-12-15,157,67,157,0,0,0,0,0,0
2020-12-16,156,67,156,0,0,0,0,0,0
2020-12-17,155,66,155,0,0,0,0,0,0
2020-12-18,153,66,153,0,0,0,0,0,0
2020-12-19,152,65,152,0,0,0,0,0,0
2020-12-20,151,65,151,0,0,0,0,0,0
2020-12-21,150,64,150,0,0,0,0,0,0
2020-12-22,149,64,149,0,0,0,0,0,0
2020-12-23,148,63,148,0,0,0,0,0,0
2020-12-24,147,63,147,0,0,0,0,0,0
2020-12-25,146,62,146,0,0,0,0,0,0
2020-12-26,145,62,145,0,0,0,0,0,0
2020-12-27,144,61,144,0,0,0,0,0,0
2020-12-28,143,61,143,0,0,0,0,0,0
2020-12-29,142,60,142,0,0,0,0,0,0
2020-12-30,141,60,141,0,0,0,0,0,0
2020-12-31,140,59,140,0,0,0,0,0,0
2021-01-01,138,59,138,0,0,0,0,0,0
2021-01-02,137,58,137,0,0,0,0,0,0
2021-01-03,136,58,136,0,0,0,0,0,0
2021-01-04,135,57,135,0,0,0,0,0,0
2021-01-05,134,57,134,0,0,0,0,0,0
2021-01-06,133,56,133,0,0,0,0,0,0
2021-01-07,132,56,132,0,0,0,0,0,0
2021-01-08,131,55,131,0,0,0,0,0,0
2021-01-09,130,55,130,0,0,0,0,0,0
2021-01-10,129,54,129,0,0,0,0,0,0
2021-01-11,128,54,128,0,0,0,0,0,0
2021-01-12,127,53,127,0,0,0,0,0,0
2021-01-13,126,53,126,0,0,0,0,0,0
2021-01-14,125,52,125,0,0,0,0,0,0
2021-01-15,124,52,124,0,0,0,0,0,0
2021-01-16,123,51,123,0,0,0,0,0,0
2021-01-17,121,51,121,0,0,0,0,0,0
2021-01-18,120,51,120,0,0,0,0,0,0
2021-01-19,119,50,119,0,0,0,0,0,0
2021-01-20,118,50,118,0,0,0,0,0,0
2021-01-21,117,49,117,0,0,0,0,0,0
2021-01-22,116,49,116,0,0,0,0,0,0
2021-01-23,115,48,115,0,0,0,0,0,0
2021-01-24,114,48,114,0,0,0,0,0,0
2021-01-25,113,47,113,0,0,0,0,0,0
2021-01-26,112,47,112,0,0,0,0,0,0
2021-01-27,111,46,111,0,0,0,0,0,0
2021-01-28,110,46,110,0,0,0,0,0,0
2021-01-29,109,46,109,0,0,0,0,0,0
2021-01-30,108,45,108,0,0,0,0,0,0
2021-01-31,107,45,107,0,0,0,0,0,0
2021-02-01,106,44,106,0,0,0,0,0,0
2021-02-02,105,44,105,0,0,0,0,0,0
2021-02-03,104,43,104,0,0,0,0,0,0
2021-02-04,103,43,103,0,0,0,0,0,0
2021-02-05,102,42,102,0,0,0,0,0,0
2021-02-06,101,42,101,0,0,0,0,0,0
2021-02-07,100,42,100,0,0,0,0,0,0
2021-02-08,99,41,99,0,0,0,0,0,0
2021-02-09,98,41,98,0,0,0,0,0,0
2021-02-10,98,40,98,0,0,0,0,0,0
2021-02-11,97,40,97,0,0,0,0,0,0
2021-02-12,96,40,96,0,0,0,0,0,0
2021-02-13,95,39,95,0,0,0,0,0,0
2021-02-14,94,39,94,0,0,0,0,0,0
2021-02-15,93,38,93,0,0,0,0,0,0
2021-02-16,92,38,92,0,0,0,0,0,0
2021-02-17,91,38,91,0,0,0,0,0,0
2021-02-18,90,37,90,0,0,0,0,0,0
2021-02-19,89,37,89,0,0,0,0,0,0
2021-02-20,88,36,88,0,0,0,0,0,0
2021-02-21,87,36,87,0,0,0,0,0,0
2021-02-22,87,36,87,0,0,0,0,0,0
2021-02-23,86,35,86,0,0,0,0,0,0
2021-02-24,85,35,85,0,0,0,0,0,0
2021-02-25,84,35,84,0,0,0,0,0,0
2021-02-26,83,34,83,0,0,0,0,0,0
2021-02-27,82,34,82,0,0,0,0,0,0
2021-02-28,81,33,81,0,0,0,0,0,0
2021-03-01,81,33,81,0,0,0,0,0,0
2021-03-02,80,33,80,0,0,0,0,0,0
2021-03-03,79,32,79,0,0,0,0,0,0
2021-03-04,78,32,78,0,0,0,0,0,0
2021-03-05,77,32,77,0,0,0,0,0,0
2021-03-06,77,31,77,0,0,0,0,0,0
2021-03-07,76,31,76,0,0,0,0,0,0
2021-03-08,75,31,75,0,0,0,0,0,0
2021-03-09,74,30,74,0,0,0,0,0,0
2021-03-10,73,30,73,0,0,0,0,0,0
2021-03-11,73,30,73,0,0,0,0,0,0
2021-03-12,72,29,72,0,0,0,0,0,0
2021-03-13,71,29,71,0,0,0,0,0,0
2021-03-14,70,29,70,0,0,0,0,0,0
2021-03-15,70,28,70,0,0,0,0,0,0
2021-03-16,69,28,69,0,0,0,0,0,0
2021-03-17,68,28,68,0,0,0,0,0,0
2021-03-18,67,27,67,0,0,0,0,0,0
2021-03-19,67,27,67,0,0,0,0,0,0
2021-03-20,66,27,66,0,0,0,0,0,0
2021-03-21,65,27,65,0,0,0,0,0,0
2021-03-22,64,26,64,0,0,0,0,0,0
2021-03-23,64,26,64,0,0,0,0,0,0
2021-03-24,63,26,63,0,0,0,0,0,0
2021-03-25,62,25,62,0,0,0,0,0,0
2021-03-26,62,25,62,0,0,0,0,0,0
2021-03-27,61,25,61,0,0,0,0,0,0
2021-03-28,60,25,60,0,0,0,0,0,0
2021-03-29,60,24,60,0,0,0,0,0,0
2021-03-30,59,24,59,0,0,0,0,0,0
2021-03-31,58,24,58,0,0,0,0,0,0
2021-04-01,58,23,58,0,0,0,0,0,0
2021-04-02,57,23,57,0,0,0,0,0,0
2021-04-03,56,23,56,0,0,0,0,0,0
2021-04-04,56,23,56,0,0,0,0,0,0
2021-04-05,55,22,55,0,0,0,0,0,0
2021-04-06,55,22,55,0,0,0,0,0,0
2021-04-07,54,22,54,0,0,0,0,0,0
2021-04-08,53,22,53,0,0,0,0,0,0
2021-04-09,53,21,53,0,0,0,0,0,0
2021-04-10,52,21,52,0,0,0,0,0,0
2021-04-11,52,21,52,0,0,0,0,0,0
2021-04-12,51,21,51,0,0,0,0,0,0
2021-04-13,50,20,50,0,0,0,0,0,0
2021-04-14,50,20,50,0,0,0,0,0,0
2021-04-15,49,20,49,0,0,0,0,0,0
2021-04-16,49,20,49,0,0,0,0,0,0
2021-04-17,48,19,48,0,0,0,0,0,0
2021-04-18,48,19,48,0,0,0,0,0,0
2021-04-19,47,19,47,0,0,0,0,0,0
2021-04-20,46,19,46,0,0,0,0,0,0
2021-04-21,46,19,46,0,0,0,0,0,0
2021-04-22,45,18,45,0,0,0,0,0,0
2021-04-23,45,18,45,0,0,0,0,0,0
2021-04-24,44,18,44,0,0,0,0,0,0
2021-04-25,44,18,44,0,0,0,0,0,0
2021-04-26,43,18,43,0,0,0,0,0,0
2021-04-27,43,17,43,0,0,0,0,0,0
2021-04-28,42,17,42,0,0,0,0,0,0
2021-04-29,42,17,42,0,0,0,0,0,0
2021-04-30,41,17,41,0,0,0,0,0,0
2021-05-01,41,16,41,0,0,0,0,0,0
2021-05-02,40,16,40,0,0,0,0,0,0
2021-05-03,40,16,40,0,0,0,0,0,0
2021-05-04,39,16,39,0,0,0,0,0,0
2021-05-05,39,16,39,0,0,0,0,0,0
2021-05-06,38,16,38,0,0,0,0,0,0
2021-05-07,38,15,38,0,0,0,0,0,0
2021-05-08,38,15,38,0,0,0,0,0,0
2021-05-09,37,15,37,0,0,0,0,0,0
2021-05-10,37,15,37,0,0,0,0,0,0
2021-05-11,36,15,36,0,0,0,0,0,0
2021-05-12,36,14,36,0,0,0,0,0,0
2021-05-13,35,14,35,0,0,0,0,0,0
2021-05-14,35,14,35,0,0,0,0,0,0
2021-05-15,35,14,35,0,0,0,0,0,0
2021-05-16,34,14,34,0,0,0,0,0,0
2021-05-17,34,14,34,0,0,0,0,0,0
2021-05-18,33,13,33,0,0,0,0,0,0
2021-05-19,33,13,33,0,0,0,0,0,0
2021-05-20,33,13,33,0,0,0,0,0,0
2021-05-21,32,13,32,0,0,0,0,0,0
2021-05-22,32,13,32,0,0,0,0,0,0
2021-05-23,31,13,31,0,0,0,0,0,0
2021-05-24,31,12,31,0,0,0,0,0,0
2021-05-25,31,12,31,0,0,0,0,0,0
2021-05-26,30,12,30,0,0,0,0,0,0
2021-05-27,30,12,30,0,0,0,0,0,0
2021-05-28,30,12,30,0,0,0,0,0,0
2021-05-29,29,12,29,0,0,0,0,0,0
2021-05-30,29,12,29,0,0,0,0,0,0
2021-05-31,28,11,28,0,0,0,0,0,0
2021-06-01,28,11,28,0,0,0,0,0,0
2021-06-02,28,11,28,0,0,0,0,0,0
2021-06-03,27,11,27,0,0,0,0,0,0
2021-06-04,27,11,27,0,0,0,0,0,0
2021-06-05,27,11,27,0,0,0,0,0,0
2021-06-06,26,11,26,0,0,0,0,0,0
2021-06-07,26,10,26,0,0,0,0,0,0
2021-06-08,26,10,26,0,0,0,0,0,0
2021-06-09,26,10,26,0,0,0,0,0,0
2021-06-10,25,10,25,0,0,0,0,0,0
2021-06-11,25,10,25,0,0,0,0,0,0
2021-06-12,25,10,25,0,0,0,0,0,0
2021-06-13,24,10,24,0,0,0,0,0,0
2021-06-14,24,10,24,0,0,0,0,0,0
2021-06-15,24,9,24,0,0,0,0,0,0
2021-06-16,23,9,23,0,0,0,0,0,0
2021-06-17,23,9,23,0,0,0,0,0,0
2021-06-18,23,9,23,0,0,0,0,0,0
2021-06-19,23,9,23,0,0,0,0,0,0
2021-06-20,22,9,22,0,0,0,0,0,0
2021-06-21,22,9,22,0,0,0,0,0,0
2021-06-22,22,9,22,0,0,0,0,0,0
2021-06-23,21,9,21,0,0,0,0,0,0
2021-06-24,21,8,21,0,0,0,0,0,0
2021-06-25,21,8,21,0,0,0,0,0,0
2021-06-26,21,8,21,0,0,0,0,0,0
2021-06-27,20,8,20,0,0,0,0,0,0
2021-06-28,20,8,20,0,0,0,0,0,0
2021-06-29,20,8,20,0,0,0,0,0,0
2021-06-30,20,8,20,0,0,0,0,0,0
2021-07-01,19,8,19,0,0,0,0,0,0
2021-07-02,19,8,19,0,0,0,0,0,0
2021-07-03,19,8,19,0,0,0,0,0,0
2021-07-04,19,7,19,0,0,0,0,0,0
2021-07-05,18,7,18,0,0,0,0,0,0
2021-07-06,18,7,18,0,0,0,0,0,0
2021-07-07,18,7,18,0,0,0,0,0,0
2021-07-08,18,7,18,0,0,0,0,0,0
2021-07-09,18,7,18,0,0,0,0,0,0
2021-07-10,17,7,17,0,0,0,0,0,0
2021-07-11,17,7,17,0,0,0,0,0,0
2021-07-12,17,7,17,0,0,0,0,0,0
2021-07-13,17,7,17,0,0,0,0,0,0
2021-07-14,17,7,17,0,0,0,0,0,0
2021-07-15,16,7,16,0,0,0,0,0,0
