Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,270,6,17,252,1,0,0,2,0
2020-08-31,272,6,17,254,1,0,0,2,0
2020-09-01,273,5,17,255,1,0,0,1,0
2020-09-02,274,5,16,257,1,0,0,1,0
2020-09-03,275,5,16,258,1,0,0,1,0
2020-09-04,276,5,15,260,1,0,0,1,0
2020-09-05,277,5,15,261,1,0,0,1,0
2020-09-06,277,5,14,262,1,0,0,1,0
2020-09-07,279,5,14,264,1,0,0,1,0
2020-09-08,280,4,14,265,1,0,0,1,0
2020-09-09,280,4,13,266,1,0,0,1,0
2020-09-10,281,4,13,267,1,0,0,1,0
2020-09-11,283,4,13,269,1,0,0,1,0
2020-09-12,283,4,12,270,1,0,0,1,0
2020-09-13,284,4,12,271,1,0,0,1,0
2020-09-14,285,4,12,272,1,0,0,1,0
2020-09-15,285,4,11,273,1,0,0,1,0
2020-09-16,286,4,11,274,1,0,0,1,0
2020-09-17,287,3,11,275,1,0,0,1,0
2020-09-18,287,3,10,276,1,0,0,1,0
2020-09-19,288,3,10,277,1,0,0,1,0
2020-09-20,289,3,10,278,1,0,0,1,0
2020-09-21,290,3,10,279,1,0,0,1,0
2020-09-22,289,3,9,279,1,0,0,1,0
2020-09-23,290,3,9,280,1,0,0,1,0
2020-09-24,291,3,9,281,1,0,0,1,0
2020-09-25,292,3,9,282,1,0,0,1,0
2020-09-26,292,3,8,283,1,0,0,1,0
2020-09-27,292,3,8,283,1,0,0,1,0
2020-09-28,293,3,8,284,1,0,0,1,0
2020-09-29,294,3,8,285,1,0,0,1,0
2020-09-30,294,2,8,285,1,0,0,1,0
2020-10-01,294,2,7,286,1,0,0,1,0
2020-10-02,295,2,7,287,1,0,0,1,0
2020-10-03,295,2,7,287,1,0,0,1,0
2020-10-04,296,2,7,288,1,0,0,1,0
2020-10-05,297,2,7,289,1,0,0,1,0
2020-10-06,296,2,6,289,1,0,0,1,0
2020-10-07,297,2,6,290,1,0,0,1,0
2020-10-08,297,2,6,290,1,0,0,1,0
2020-10-09,298,2,6,291,1,0,0,1,0
2020-10-10,298,2,6,291,1,0,0,1,0
2020-10-11,299,2,6,292,1,0,0,1,0
2020-10-12,298,2,5,292,1,0,0,0,0
2020-10-13,299,2,5,293,1,0,0,0,0
2020-10-14,299,2,5,293,1,0,0,0,0
2020-10-15,300,2,5,294,1,0,0,0,0
2020-10-16,300,2,5,294,1,0,0,0,0
2020-10-17,301,2,5,295,1,0,0,0,0
2020-10-18,301,1,5,295,1,0,0,0,0
2020-10-19,301,1,4,296,1,0,0,0,0
2020-10-20,301,1,4,296,1,0,0,0,0
2020-10-21,301,1,4,296,1,0,0,0,0
2020-10-22,302,1,4,297,1,0,0,0,0
2020-10-23,302,1,4,297,1,0,0,0,0
2020-10-24,303,1,4,298,1,0,0,0,0
2020-10-25,303,1,4,298,1,0,0,0,0
2020-10-26,303,1,4,298,1,0,0,0,0
2020-10-27,304,1,4,299,1,0,0,0,0
2020-10-28,304,1,4,299,1,0,0,0,0
2020-10-29,303,1,3,299,1,0,0,0,0
2020-10-30,303,1,3,299,1,0,0,0,0
2020-10-31,304,1,3,300,1,0,0,0,0
2020-11-01,304,1,3,300,1,0,0,0,0
2020-11-02,304,1,3,300,1,0,0,0,0
2020-11-03,305,1,3,301,1,0,0,0,0
2020-11-04,305,1,3,301,1,0,0,0,0
2020-11-05,305,1,3,301,1,0,0,0,0
2020-11-06,305,1,3,301,1,0,0,0,0
2020-11-07,306,1,3,302,1,0,0,0,0
2020-11-08,306,1,3,302,1,0,0,0,0
2020-11-09,306,1,3,302,1,0,0,0,0
2020-11-10,305,1,2,302,1,0,0,0,0
2020-11-11,306,1,2,303,1,0,0,0,0
2020-11-12,306,1,2,303,1,0,0,0,0
2020-11-13,306,1,2,303,1,0,0,0,0
2020-11-14,306,1,2,303,1,0,0,0,0
2020-11-15,306,1,2,303,1,0,0,0,0
2020-11-16,307,1,2,304,1,0,0,0,0
2020-11-17,307,1,2,304,1,0,0,0,0
2020-11-18,307,1,2,304,1,0,0,0,0
2020-11-19,307,1,2,304,1,0,0,0,0
2020-11-20,307,1,2,304,1,0,0,0,0
2020-11-21,307,1,2,304,1,0,0,0,0
2020-11-22,308,1,2,305,1,0,0,0,0
2020-11-23,308,1,2,305,1,0,0,0,0
2020-11-24,308,1,2,305,1,0,0,0,0
2020-11-25,308,1,2,305,1,0,0,0,0
2020-11-26,308,1,2,305,1,0,0,0,0
2020-11-27,308,1,2,305,1,0,0,0,0
2020-11-28,309,0,2,306,1,0,0,0,0
2020-11-29,308,0,1,306,1,0,0,0,0
2020-11-30,308,0,1,306,1,0,0,0,0
2020-12-01,308,0,1,306,1,0,0,0,0
2020-12-02,308,0,1,306,1,0,0,0,0
2020-12-03,308,0,1,306,1,0,0,0,0
2020-12-04,308,0,1,306,1,0,0,0,0
2020-12-05,308,0,1,306,1,0,0,0,0
2020-12-06,309,0,1,307,1,0,0,0,0
2020-12-07,309,0,1,307,1,0,0,0,0
2020-12-08,309,0,1,307,1,0,0,0,0
2020-12-09,309,0,1,307,1,0,0,0,0
2020-12-10,309,0,1,307,1,0,0,0,0
2020-12-11,309,0,1,307,1,0,0,0,0
2020-12-12,309,0,1,307,1,0,0,0,0
2020-12-13,309,0,1,307,1,0,0,0,0
2020-12-14,309,0,1,307,1,0,0,0,0
2020-12-15,309,0,1,307,1,0,0,0,0
2020-12-16,309,0,1,307,1,0,0,0,0
2020-12-17,310,0,1,308,1,0,0,0,0
2020-12-18,310,0,1,308,1,0,0,0,0
2020-12-19,310,0,1,308,1,0,0,0,0
2020-12-20,310,0,1,308,1,0,0,0,0
2020-12-21,310,0,1,308,1,0,0,0,0
2020-12-22,310,0,1,308,1,0,0,0,0
2020-12-23,310,0,1,308,1,0,0,0,0
2020-12-24,310,0,1,308,1,0,0,0,0
2020-12-25,310,0,1,308,1,0,0,0,0
2020-12-26,310,0,1,308,1,0,0,0,0
2020-12-27,310,0,1,308,1,0,0,0,0
2020-12-28,310,0,1,308,1,0,0,0,0
2020-12-29,310,0,1,308,1,0,0,0,0
2020-12-30,310,0,1,308,1,0,0,0,0
2020-12-31,311,0,1,309,1,0,0,0,0
2021-01-01,311,0,1,309,1,0,0,0,0
2021-01-02,311,0,1,309,1,0,0,0,0
2021-01-03,311,0,1,309,1,0,0,0,0
2021-01-04,311,0,1,309,1,0,0,0,0
2021-01-05,311,0,1,309,1,0,0,0,0
2021-01-06,311,0,1,309,1,0,0,0,0
2021-01-07,311,0,1,309,1,0,0,0,0
2021-01-08,310,0,0,309,1,0,0,0,0
2021-01-09,310,0,0,309,1,0,0,0,0
2021-01-10,310,0,0,309,1,0,0,0,0
2021-01-11,310,0,0,309,1,0,0,0,0
2021-01-12,310,0,0,309,1,0,0,0,0
2021-01-13,310,0,0,309,1,0,0,0,0
2021-01-14,310,0,0,309,1,0,0,0,0
2021-01-15,310,0,0,309,1,0,0,0,0
2021-01-16,310,0,0,309,1,0,0,0,0
2021-01-17,310,0,0,309,1,0,0,0,0
2021-01-18,310,0,0,309,1,0,0,0,0
2021-01-19,310,0,0,309,1,0,0,0,0
2021-01-20,310,0,0,309,1,0,0,0,0
2021-01-21,310,0,0,309,1,0,0,0,0
2021-01-22,310,0,0,309,1,0,0,0,0
2021-01-23,310,0,0,309,1,0,0,0,0
2021-01-24,311,0,0,310,1,0,0,0,0
2021-01-25,311,0,0,310,1,0,0,0,0
2021-01-26,311,0,0,310,1,0,0,0,0
2021-01-27,311,0,0,310,1,0,0,0,0
2021-01-28,311,0,0,310,1,0,0,0,0
2021-01-29,311,0,0,310,1,0,0,0,0
2021-01-30,311,0,0,310,1,0,0,0,0
2021-01-31,311,0,0,310,1,0,0,0,0
2021-02-01,311,0,0,310,1,0,0,0,0
2021-02-02,311,0,0,310,1,0,0,0,0
2021-02-03,311,0,0,310,1,0,0,0,0
2021-02-04,311,0,0,310,1,0,0,0,0
2021-02-05,311,0,0,310,1,0,0,0,0
2021-02-06,311,0,0,310,1,0,0,0,0
2021-02-07,311,0,0,310,1,0,0,0,0
2021-02-08,311,0,0,310,1,0,0,0,0
2021-02-09,311,0,0,310,1,0,0,0,0
2021-02-10,311,0,0,310,1,0,0,0,0
2021-02-11,311,0,0,310,1,0,0,0,0
2021-02-12,311,0,0,310,1,0,0,0,0
2021-02-13,311,0,0,310,1,0,0,0,0
2021-02-14,311,0,0,310,1,0,0,0,0
2021-02-15,311,0,0,310,1,0,0,0,0
2021-02-16,311,0,0,310,1,0,0,0,0
2021-02-17,311,0,0,310,1,0,0,0,0
2021-02-18,311,0,0,310,1,0,0,0,0
2021-02-19,311,0,0,310,1,0,0,0,0
2021-02-20,311,0,0,310,1,0,0,0,0
2021-02-21,311,0,0,310,1,0,0,0,0
2021-02-22,311,0,0,310,1,0,0,0,0
2021-02-23,311,0,0,310,1,0,0,0,0
2021-02-24,311,0,0,310,1,0,0,0,0
2021-02-25,311,0,0,310,1,0,0,0,0
2021-02-26,311,0,0,310,1,0,0,0,0
2021-02-27,311,0,0,310,1,0,0,0,0
2021-02-28,311,0,0,310,1,0,0,0,0
2021-03-01,311,0,0,310,1,0,0,0,0
2021-03-02,311,0,0,310,1,0,0,0,0
2021-03-03,311,0,0,310,1,0,0,0,0
2021-03-04,311,0,0,310,1,0,0,0,0
2021-03-05,311,0,0,310,1,0,0,0,0
2021-03-06,311,0,0,310,1,0,0,0,0
2021-03-07,311,0,0,310,1,0,0,0,0
2021-03-08,311,0,0,310,1,0,0,0,0
2021-03-09,311,0,0,310,1,0,0,0,0
2021-03-10,311,0,0,310,1,0,0,0,0
2021-03-11,311,0,0,310,1,0,0,0,0
2021-03-12,311,0,0,310,1,0,0,0,0
2021-03-13,311,0,0,310,1,0,0,0,0
2021-03-14,311,0,0,310,1,0,0,0,0
2021-03-15,311,0,0,310,1,0,0,0,0
2021-03-16,311,0,0,310,1,0,0,0,0
2021-03-17,311,0,0,310,1,0,0,0,0
2021-03-18,311,0,0,310,1,0,0,0,0
2021-03-19,311,0,0,310,1,0,0,0,0
2021-03-20,311,0,0,310,1,0,0,0,0
2021-03-21,311,0,0,310,1,0,0,0,0
2021-03-22,311,0,0,310,1,0,0,0,0
2021-03-23,311,0,0,310,1,0,0,0,0
2021-03-24,311,0,0,310,1,0,0,0,0
2021-03-25,311,0,0,310,1,0,0,0,0
2021-03-26,311,0,0,310,1,0,0,0,0
2021-03-27,311,0,0,310,1,0,0,0,0
2021-03-28,311,0,0,310,1,0,0,0,0
2021-03-29,311,0,0,310,1,0,0,0,0
2021-03-30,311,0,0,310,1,0,0,0,0
2021-03-31,311,0,0,310,1,0,0,0,0
2021-04-01,311,0,0,310,1,0,0,0,0
2021-04-02,311,0,0,310,1,0,0,0,0
2021-04-03,311,0,0,310,1,0,0,0,0
2021-04-04,311,0,0,310,1,0,0,0,0
2021-04-05,311,0,0,310,1,0,0,0,0
2021-04-06,311,0,0,310,1,0,0,0,0
2021-04-07,311,0,0,310,1,0,0,0,0
2021-04-08,311,0,0,310,1,0,0,0,0
2021-04-09,311,0,0,310,1,0,0,0,0
2021-04-10,311,0,0,310,1,0,0,0,0
2021-04-11,311,0,0,310,1,0,0,0,0
2021-04-12,311,0,0,310,1,0,0,0,0
2021-04-13,311,0,0,310,1,0,0,0,0
2021-04-14,311,0,0,310,1,0,0,0,0
2021-04-15,311,0,0,310,1,0,0,0,0
2021-04-16,311,0,0,310,1,0,0,0,0
2021-04-17,311,0,0,310,1,0,0,0,0
2021-04-18,311,0,0,310,1,0,0,0,0
2021-04-19,311,0,0,310,1,0,0,0,0
2021-04-20,311,0,0,310,1,0,0,0,0
2021-04-21,311,0,0,310,1,0,0,0,0
2021-04-22,311,0,0,310,1,0,0,0,0
2021-04-23,311,0,0,310,1,0,0,0,0
2021-04-24,311,0,0,310,1,0,0,0,0
2021-04-25,311,0,0,310,1,0,0,0,0
2021-04-26,311,0,0,310,1,0,0,0,0
2021-04-27,311,0,0,310,1,0,0,0,0
2021-04-28,312,0,0,311,1,0,0,0,0
2021-04-29,312,0,0,311,1,0,0,0,0
2021-04-30,312,0,0,311,1,0,0,0,0
2021-05-01,312,0,0,311,1,0,0,0,0
2021-05-02,312,0,0,311,1,0,0,0,0
2021-05-03,312,0,0,311,1,0,0,0,0
2021-05-04,312,0,0,311,1,0,0,0,0
2021-05-05,312,0,0,311,1,0,0,0,0
2021-05-06,312,0,0,311,1,0,0,0,0
2021-05-07,312,0,0,311,1,0,0,0,0
2021-05-08,312,0,0,311,1,0,0,0,0
2021-05-09,312,0,0,311,1,0,0,0,0
2021-05-10,312,0,0,311,1,0,0,0,0
2021-05-11,312,0,0,311,1,0,0,0,0
2021-05-12,312,0,0,311,1,0,0,0,0
2021-05-13,312,0,0,311,1,0,0,0,0
2021-05-14,312,0,0,311,1,0,0,0,0
2021-05-15,312,0,0,311,1,0,0,0,0
2021-05-16,312,0,0,311,1,0,0,0,0
2021-05-17,312,0,0,311,1,0,0,0,0
2021-05-18,312,0,0,311,1,0,0,0,0
2021-05-19,312,0,0,311,1,0,0,0,0
2021-05-20,312,0,0,311,1,0,0,0,0
2021-05-21,312,0,0,311,1,0,0,0,0
2021-05-22,312,0,0,311,1,0,0,0,0
2021-05-23,312,0,0,311,1,0,0,0,0
2021-05-24,312,0,0,311,1,0,0,0,0
2021-05-25,312,0,0,311,1,0,0,0,0
2021-05-26,312,0,0,311,1,0,0,0,0
2021-05-27,312,0,0,311,1,0,0,0,0
2021-05-28,312,0,0,311,1,0,0,0,0
2021-05-29,312,0,0,311,1,0,0,0,0
2021-05-30,312,0,0,311,1,0,0,0,0
2021-05-31,312,0,0,311,1,0,0,0,0
2021-06-01,312,0,0,311,1,0,0,0,0
2021-06-02,312,0,0,311,1,0,0,0,0
2021-06-03,312,0,0,311,1,0,0,0,0
2021-06-04,312,0,0,311,1,0,0,0,0
2021-06-05,312,0,0,311,1,0,0,0,0
2021-06-06,312,0,0,311,1,0,0,0,0
2021-06-07,312,0,0,311,1,0,0,0,0
2021-06-08,312,0,0,311,1,0,0,0,0
2021-06-09,312,0,0,311,1,0,0,0,0
2021-06-10,312,0,0,311,1,0,0,0,0
2021-06-11,312,0,0,311,1,0,0,0,0
2021-06-12,312,0,0,311,1,0,0,0,0
2021-06-13,312,0,0,311,1,0,0,0,0
2021-06-14,312,0,0,311,1,0,0,0,0
2021-06-15,312,0,0,311,1,0,0,0,0
2021-06-16,312,0,0,311,1,0,0,0,0
2021-06-17,312,0,0,311,1,0,0,0,0
2021-06-18,312,0,0,311,1,0,0,0,0
2021-06-19,312,0,0,311,1,0,0,0,0
2021-06-20,312,0,0,311,1,0,0,0,0
2021-06-21,312,0,0,311,1,0,0,0,0
2021-06-22,312,0,0,311,1,0,0,0,0
2021-06-23,312,0,0,311,1,0,0,0,0
2021-06-24,312,0,0,311,1,0,0,0,0
2021-06-25,312,0,0,311,1,0,0,0,0
2021-06-26,312,0,0,311,1,0,0,0,0
2021-06-27,312,0,0,311,1,0,0,0,0
2021-06-28,312,0,0,311,1,0,0,0,0
2021-06-29,312,0,0,311,1,0,0,0,0
2021-06-30,312,0,0,311,1,0,0,0,0
2021-07-01,312,0,0,311,1,0,0,0,0
2021-07-02,312,0,0,311,1,0,0,0,0
2021-07-03,312,0,0,311,1,0,0,0,0
2021-07-04,312,0,0,311,1,0,0,0,0
2021-07-05,312,0,0,311,1,0,0,0,0
2021-07-06,312,0,0,311,1,0,0,0,0
2021-07-07,312,0,0,311,1,0,0,0,0
2021-07-08,312,0,0,311,1,0,0,0,0
2021-07-09,312,0,0,311,1,0,0,0,0
