Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,2341,668,935,1399,7,25,46,85,0
2020-09-03,2474,694,981,1486,7,25,47,89,0
2020-09-04,2611,718,1028,1576,7,24,47,93,0
2020-09-05,2754,741,1075,1671,8,23,48,97,0
2020-09-06,2900,764,1123,1769,8,22,48,102,0
2020-09-07,3053,785,1171,1873,9,20,47,106,1
2020-09-08,3207,804,1218,1980,9,19,47,110,1
2020-09-09,3367,822,1265,2092,10,17,46,114,1
2020-09-10,3529,839,1311,2208,10,15,45,119,1
2020-09-11,3694,853,1355,2328,11,13,44,123,1
2020-09-12,3863,865,1399,2452,12,11,42,127,1
2020-09-13,4033,875,1441,2580,12,8,41,130,1
2020-09-14,4205,882,1480,2712,13,6,38,134,1
2020-09-15,4379,887,1518,2847,14,3,36,137,1
2020-09-16,4553,889,1553,2986,14,1,33,140,1
2020-09-17,4727,889,1585,3127,15,0,30,143,1
2020-09-18,4902,887,1614,3272,16,0,27,146,1
2020-09-19,5075,882,1640,3419,16,0,24,148,1
2020-09-20,5247,874,1662,3568,17,0,20,150,1
2020-09-21,5418,864,1681,3719,18,0,17,152,1
2020-09-22,5586,852,1696,3872,18,0,13,153,1
2020-09-23,5752,838,1708,4025,19,0,9,155,1
2020-09-24,5915,822,1715,4180,20,0,5,155,1
2020-09-25,6076,804,1719,4336,21,0,1,156,1
2020-09-26,6231,784,1719,4491,21,0,0,156,1
2020-09-27,6384,764,1715,4647,22,0,0,155,1
2020-09-28,6533,742,1708,4802,23,0,0,155,1
2020-09-29,6677,719,1697,4956,24,0,0,154,1
2020-09-30,6815,695,1682,5109,24,0,0,152,1
2020-10-01,6949,670,1664,5260,25,0,0,151,1
2020-10-02,7079,646,1643,5410,26,0,0,149,1
2020-10-03,7203,621,1619,5558,26,0,0,147,1
2020-10-04,7324,595,1593,5704,27,0,0,144,1
2020-10-05,7439,570,1564,5847,28,0,0,141,1
2020-10-06,7548,545,1533,5987,28,0,0,139,1
2020-10-07,7654,521,1500,6125,29,0,0,136,1
2020-10-08,7754,496,1465,6259,30,0,0,133,1
2020-10-09,7849,472,1428,6391,30,0,0,129,1
2020-10-10,7941,449,1391,6519,31,0,0,126,1
2020-10-11,8027,427,1352,6643,32,0,0,122,1
2020-10-12,8108,405,1312,6764,32,0,0,119,1
2020-10-13,8187,384,1272,6882,33,0,0,115,1
2020-10-14,8260,363,1232,6995,33,0,0,111,1
2020-10-15,8330,344,1191,7105,34,0,0,108,1
2020-10-16,8396,325,1150,7212,34,0,0,104,0
2020-10-17,8458,307,1109,7314,35,0,0,100,0
2020-10-18,8517,290,1069,7413,35,0,0,97,0
2020-10-19,8574,274,1029,7509,36,0,0,93,0
2020-10-20,8626,258,989,7601,36,0,0,89,0
2020-10-21,8676,243,950,7689,37,0,0,86,0
2020-10-22,8721,229,911,7773,37,0,0,82,0
2020-10-23,8765,216,874,7854,37,0,0,79,0
2020-10-24,8807,203,837,7932,38,0,0,76,0
2020-10-25,8846,191,801,8007,38,0,0,72,0
2020-10-26,8882,180,766,8078,38,0,0,69,0
2020-10-27,8917,169,732,8146,39,0,0,66,0
2020-10-28,8949,159,699,8211,39,0,0,63,0
2020-10-29,8980,150,667,8274,39,0,0,60,0
2020-10-30,9009,141,636,8333,40,0,0,58,0
2020-10-31,9036,133,607,8389,40,0,0,55,0
2020-11-01,9061,125,578,8443,40,0,0,52,0
2020-11-02,9085,117,550,8495,40,0,0,50,0
2020-11-03,9109,110,524,8544,41,0,0,47,0
2020-11-04,9129,104,498,8590,41,0,0,45,0
2020-11-05,9148,97,473,8634,41,0,0,43,0
2020-11-06,9167,92,450,8676,41,0,0,41,0
2020-11-07,9184,86,427,8716,41,0,0,39,0
2020-11-08,9202,81,406,8754,42,0,0,37,0
2020-11-09,9217,76,385,8790,42,0,0,35,0
2020-11-10,9231,72,365,8824,42,0,0,33,0
2020-11-11,9246,67,347,8857,42,0,0,31,0
2020-11-12,9258,63,329,8887,42,0,0,30,0
2020-11-13,9270,60,311,8917,42,0,0,28,0
2020-11-14,9282,56,295,8944,43,0,0,27,0
2020-11-15,9293,53,280,8970,43,0,0,25,0
2020-11-16,9303,50,265,8995,43,0,0,24,0
2020-11-17,9313,47,251,9019,43,0,0,23,0
2020-11-18,9321,44,237,9041,43,0,0,21,0
2020-11-19,9330,41,225,9062,43,0,0,20,0
2020-11-20,9338,39,213,9082,43,0,0,19,0
2020-11-21,9345,37,201,9101,43,0,0,18,0
2020-11-22,9351,34,190,9118,43,0,0,17,0
2020-11-23,9358,32,180,9135,43,0,0,16,0
2020-11-24,9364,31,170,9151,43,0,0,15,0
2020-11-25,9371,29,161,9166,44,0,0,15,0
2020-11-26,9377,27,152,9181,44,0,0,14,0
2020-11-27,9382,25,144,9194,44,0,0,13,0
2020-11-28,9387,24,136,9207,44,0,0,12,0
2020-11-29,9391,23,128,9219,44,0,0,12,0
2020-11-30,9395,21,121,9230,44,0,0,11,0
2020-12-01,9399,20,114,9241,44,0,0,10,0
2020-12-02,9403,19,108,9251,44,0,0,10,0
2020-12-03,9407,18,102,9261,44,0,0,9,0
2020-12-04,9410,17,96,9270,44,0,0,9,0
2020-12-05,9413,16,91,9278,44,0,0,8,0
2020-12-06,9416,15,86,9286,44,0,0,8,0
2020-12-07,9419,14,81,9294,44,0,0,7,0
2020-12-08,9422,13,77,9301,44,0,0,7,0
2020-12-09,9424,12,72,9308,44,0,0,7,0
2020-12-10,9426,12,68,9314,44,0,0,6,0
2020-12-11,9428,11,64,9320,44,0,0,6,0
2020-12-12,9431,10,61,9326,44,0,0,6,0
2020-12-13,9432,10,57,9331,44,0,0,5,0
2020-12-14,9435,9,54,9337,44,0,0,5,0
2020-12-15,9436,9,51,9341,44,0,0,5,0
2020-12-16,9438,8,48,9346,44,0,0,4,0
2020-12-17,9440,8,46,9350,44,0,0,4,0
2020-12-18,9441,7,43,9354,44,0,0,4,0
2020-12-19,9443,7,41,9358,44,0,0,4,0
2020-12-20,9444,6,38,9362,44,0,0,3,0
2020-12-21,9446,6,36,9365,45,0,0,3,0
2020-12-22,9447,6,34,9368,45,0,0,3,0
2020-12-23,9448,5,32,9371,45,0,0,3,0
2020-12-24,9449,5,30,9374,45,0,0,3,0
2020-12-25,9451,5,29,9377,45,0,0,3,0
2020-12-26,9451,5,27,9379,45,0,0,2,0
2020-12-27,9452,4,25,9382,45,0,0,2,0
2020-12-28,9453,4,24,9384,45,0,0,2,0
2020-12-29,9454,4,23,9386,45,0,0,2,0
2020-12-30,9454,4,21,9388,45,0,0,2,0
2020-12-31,9455,3,20,9390,45,0,0,2,0
2021-01-01,9456,3,19,9392,45,0,0,2,0
2021-01-02,9456,3,18,9393,45,0,0,2,0
2021-01-03,9457,3,17,9395,45,0,0,2,0
2021-01-04,9457,3,16,9396,45,0,0,1,0
2021-01-05,9458,3,15,9398,45,0,0,1,0
2021-01-06,9458,2,14,9399,45,0,0,1,0
2021-01-07,9458,2,13,9400,45,0,0,1,0
2021-01-08,9460,2,13,9402,45,0,0,1,0
2021-01-09,9460,2,12,9403,45,0,0,1,0
2021-01-10,9460,2,11,9404,45,0,0,1,0
2021-01-11,9461,2,11,9405,45,0,0,1,0
2021-01-12,9461,2,10,9406,45,0,0,1,0
2021-01-13,9461,2,9,9407,45,0,0,1,0
2021-01-14,9461,1,9,9407,45,0,0,1,0
2021-01-15,9461,1,8,9408,45,0,0,1,0
2021-01-16,9462,1,8,9409,45,0,0,1,0
2021-01-17,9462,1,7,9410,45,0,0,1,0
2021-01-18,9462,1,7,9410,45,0,0,1,0
2021-01-19,9463,1,7,9411,45,0,0,1,0
2021-01-20,9463,1,6,9412,45,0,0,1,0
2021-01-21,9463,1,6,9412,45,0,0,1,0
2021-01-22,9464,1,6,9413,45,0,0,1,0
2021-01-23,9463,1,5,9413,45,0,0,0,0
2021-01-24,9464,1,5,9414,45,0,0,0,0
2021-01-25,9464,1,5,9414,45,0,0,0,0
2021-01-26,9463,1,4,9414,45,0,0,0,0
2021-01-27,9464,1,4,9415,45,0,0,0,0
2021-01-28,9464,1,4,9415,45,0,0,0,0
2021-01-29,9465,1,4,9416,45,0,0,0,0
2021-01-30,9464,1,3,9416,45,0,0,0,0
2021-01-31,9464,1,3,9416,45,0,0,0,0
2021-02-01,9464,1,3,9416,45,0,0,0,0
2021-02-02,9465,0,3,9417,45,0,0,0,0
2021-02-03,9465,0,3,9417,45,0,0,0,0
2021-02-04,9465,0,3,9417,45,0,0,0,0
2021-02-05,9464,0,2,9417,45,0,0,0,0
2021-02-06,9465,0,2,9418,45,0,0,0,0
2021-02-07,9465,0,2,9418,45,0,0,0,0
2021-02-08,9465,0,2,9418,45,0,0,0,0
2021-02-09,9465,0,2,9418,45,0,0,0,0
2021-02-10,9465,0,2,9418,45,0,0,0,0
2021-02-11,9466,0,2,9419,45,0,0,0,0
2021-02-12,9466,0,2,9419,45,0,0,0,0
2021-02-13,9466,0,2,9419,45,0,0,0,0
2021-02-14,9465,0,1,9419,45,0,0,0,0
2021-02-15,9465,0,1,9419,45,0,0,0,0
2021-02-16,9465,0,1,9419,45,0,0,0,0
2021-02-17,9465,0,1,9419,45,0,0,0,0
2021-02-18,9465,0,1,9419,45,0,0,0,0
2021-02-19,9466,0,1,9420,45,0,0,0,0
2021-02-20,9466,0,1,9420,45,0,0,0,0
2021-02-21,9466,0,1,9420,45,0,0,0,0
2021-02-22,9466,0,1,9420,45,0,0,0,0
2021-02-23,9466,0,1,9420,45,0,0,0,0
2021-02-24,9466,0,1,9420,45,0,0,0,0
2021-02-25,9466,0,1,9420,45,0,0,0,0
2021-02-26,9466,0,1,9420,45,0,0,0,0
2021-02-27,9466,0,1,9420,45,0,0,0,0
2021-02-28,9466,0,1,9420,45,0,0,0,0
2021-03-01,9466,0,1,9420,45,0,0,0,0
2021-03-02,9466,0,1,9420,45,0,0,0,0
2021-03-03,9466,0,1,9420,45,0,0,0,0
2021-03-04,9465,0,0,9420,45,0,0,0,0
2021-03-05,9465,0,0,9420,45,0,0,0,0
2021-03-06,9466,0,0,9421,45,0,0,0,0
2021-03-07,9466,0,0,9421,45,0,0,0,0
2021-03-08,9466,0,0,9421,45,0,0,0,0
2021-03-09,9466,0,0,9421,45,0,0,0,0
2021-03-10,9466,0,0,9421,45,0,0,0,0
2021-03-11,9466,0,0,9421,45,0,0,0,0
2021-03-12,9466,0,0,9421,45,0,0,0,0
2021-03-13,9466,0,0,9421,45,0,0,0,0
2021-03-14,9466,0,0,9421,45,0,0,0,0
2021-03-15,9466,0,0,9421,45,0,0,0,0
2021-03-16,9466,0,0,9421,45,0,0,0,0
2021-03-17,9466,0,0,9421,45,0,0,0,0
2021-03-18,9466,0,0,9421,45,0,0,0,0
2021-03-19,9466,0,0,9421,45,0,0,0,0
2021-03-20,9466,0,0,9421,45,0,0,0,0
2021-03-21,9466,0,0,9421,45,0,0,0,0
2021-03-22,9466,0,0,9421,45,0,0,0,0
2021-03-23,9466,0,0,9421,45,0,0,0,0
2021-03-24,9466,0,0,9421,45,0,0,0,0
2021-03-25,9466,0,0,9421,45,0,0,0,0
2021-03-26,9466,0,0,9421,45,0,0,0,0
2021-03-27,9466,0,0,9421,45,0,0,0,0
2021-03-28,9466,0,0,9421,45,0,0,0,0
2021-03-29,9466,0,0,9421,45,0,0,0,0
2021-03-30,9466,0,0,9421,45,0,0,0,0
2021-03-31,9466,0,0,9421,45,0,0,0,0
2021-04-01,9466,0,0,9421,45,0,0,0,0
2021-04-02,9466,0,0,9421,45,0,0,0,0
2021-04-03,9466,0,0,9421,45,0,0,0,0
2021-04-04,9466,0,0,9421,45,0,0,0,0
2021-04-05,9466,0,0,9421,45,0,0,0,0
2021-04-06,9466,0,0,9421,45,0,0,0,0
2021-04-07,9466,0,0,9421,45,0,0,0,0
2021-04-08,9466,0,0,9421,45,0,0,0,0
2021-04-09,9466,0,0,9421,45,0,0,0,0
2021-04-10,9466,0,0,9421,45,0,0,0,0
2021-04-11,9466,0,0,9421,45,0,0,0,0
2021-04-12,9466,0,0,9421,45,0,0,0,0
2021-04-13,9466,0,0,9421,45,0,0,0,0
2021-04-14,9466,0,0,9421,45,0,0,0,0
2021-04-15,9466,0,0,9421,45,0,0,0,0
2021-04-16,9466,0,0,9421,45,0,0,0,0
2021-04-17,9466,0,0,9421,45,0,0,0,0
2021-04-18,9466,0,0,9421,45,0,0,0,0
2021-04-19,9466,0,0,9421,45,0,0,0,0
2021-04-20,9466,0,0,9421,45,0,0,0,0
2021-04-21,9466,0,0,9421,45,0,0,0,0
2021-04-22,9466,0,0,9421,45,0,0,0,0
2021-04-23,9466,0,0,9421,45,0,0,0,0
2021-04-24,9466,0,0,9421,45,0,0,0,0
2021-04-25,9466,0,0,9421,45,0,0,0,0
2021-04-26,9466,0,0,9421,45,0,0,0,0
2021-04-27,9466,0,0,9421,45,0,0,0,0
2021-04-28,9466,0,0,9421,45,0,0,0,0
2021-04-29,9466,0,0,9421,45,0,0,0,0
2021-04-30,9466,0,0,9421,45,0,0,0,0
2021-05-01,9466,0,0,9421,45,0,0,0,0
2021-05-02,9466,0,0,9421,45,0,0,0,0
2021-05-03,9466,0,0,9421,45,0,0,0,0
2021-05-04,9466,0,0,9421,45,0,0,0,0
2021-05-05,9466,0,0,9421,45,0,0,0,0
2021-05-06,9466,0,0,9421,45,0,0,0,0
2021-05-07,9466,0,0,9421,45,0,0,0,0
2021-05-08,9466,0,0,9421,45,0,0,0,0
2021-05-09,9466,0,0,9421,45,0,0,0,0
2021-05-10,9466,0,0,9421,45,0,0,0,0
2021-05-11,9466,0,0,9421,45,0,0,0,0
2021-05-12,9466,0,0,9421,45,0,0,0,0
2021-05-13,9466,0,0,9421,45,0,0,0,0
2021-05-14,9466,0,0,9421,45,0,0,0,0
2021-05-15,9466,0,0,9421,45,0,0,0,0
2021-05-16,9466,0,0,9421,45,0,0,0,0
2021-05-17,9466,0,0,9421,45,0,0,0,0
2021-05-18,9466,0,0,9421,45,0,0,0,0
2021-05-19,9466,0,0,9421,45,0,0,0,0
2021-05-20,9466,0,0,9421,45,0,0,0,0
2021-05-21,9466,0,0,9421,45,0,0,0,0
2021-05-22,9466,0,0,9421,45,0,0,0,0
2021-05-23,9466,0,0,9421,45,0,0,0,0
2021-05-24,9466,0,0,9421,45,0,0,0,0
2021-05-25,9466,0,0,9421,45,0,0,0,0
2021-05-26,9466,0,0,9421,45,0,0,0,0
2021-05-27,9466,0,0,9421,45,0,0,0,0
2021-05-28,9466,0,0,9421,45,0,0,0,0
2021-05-29,9466,0,0,9421,45,0,0,0,0
2021-05-30,9466,0,0,9421,45,0,0,0,0
2021-05-31,9466,0,0,9421,45,0,0,0,0
2021-06-01,9466,0,0,9421,45,0,0,0,0
2021-06-02,9466,0,0,9421,45,0,0,0,0
2021-06-03,9466,0,0,9421,45,0,0,0,0
2021-06-04,9466,0,0,9421,45,0,0,0,0
2021-06-05,9466,0,0,9421,45,0,0,0,0
2021-06-06,9466,0,0,9421,45,0,0,0,0
2021-06-07,9466,0,0,9421,45,0,0,0,0
2021-06-08,9466,0,0,9421,45,0,0,0,0
2021-06-09,9466,0,0,9421,45,0,0,0,0
2021-06-10,9466,0,0,9421,45,0,0,0,0
2021-06-11,9466,0,0,9421,45,0,0,0,0
2021-06-12,9466,0,0,9421,45,0,0,0,0
2021-06-13,9466,0,0,9421,45,0,0,0,0
2021-06-14,9466,0,0,9421,45,0,0,0,0
2021-06-15,9466,0,0,9421,45,0,0,0,0
2021-06-16,9466,0,0,9421,45,0,0,0,0
2021-06-17,9466,0,0,9421,45,0,0,0,0
2021-06-18,9466,0,0,9421,45,0,0,0,0
2021-06-19,9466,0,0,9421,45,0,0,0,0
2021-06-20,9466,0,0,9421,45,0,0,0,0
2021-06-21,9466,0,0,9421,45,0,0,0,0
2021-06-22,9466,0,0,9421,45,0,0,0,0
2021-06-23,9466,0,0,9421,45,0,0,0,0
2021-06-24,9466,0,0,9421,45,0,0,0,0
2021-06-25,9466,0,0,9421,45,0,0,0,0
2021-06-26,9466,0,0,9421,45,0,0,0,0
2021-06-27,9466,0,0,9421,45,0,0,0,0
2021-06-28,9466,0,0,9421,45,0,0,0,0
2021-06-29,9466,0,0,9421,45,0,0,0,0
2021-06-30,9466,0,0,9421,45,0,0,0,0
2021-07-01,9466,0,0,9421,45,0,0,0,0
2021-07-02,9466,0,0,9421,45,0,0,0,0
2021-07-03,9466,0,0,9421,45,0,0,0,0
