Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,577,23,49,517,11,0,0,4,0
2020-11-08,582,24,49,521,12,0,0,4,0
2020-11-09,586,24,49,525,12,0,0,4,0
2020-11-10,591,24,49,530,12,0,0,4,0
2020-11-11,595,24,49,534,12,0,0,4,0
2020-11-12,600,24,50,538,12,0,0,4,0
2020-11-13,605,24,50,543,12,0,0,4,0
2020-11-14,609,24,50,547,12,0,0,4,0
2020-11-15,614,24,50,552,12,0,0,4,0
2020-11-16,618,24,50,556,12,0,0,4,0
2020-11-17,623,24,50,561,12,0,0,4,0
2020-11-18,629,24,51,565,13,0,0,4,0
2020-11-19,634,24,51,570,13,0,0,5,0
2020-11-20,638,24,51,574,13,0,0,5,0
2020-11-21,643,24,51,579,13,0,0,5,0
2020-11-22,647,24,51,583,13,0,0,5,0
2020-11-23,652,24,51,588,13,0,0,5,0
2020-11-24,656,25,51,592,13,0,0,5,0
2020-11-25,662,25,52,597,13,0,0,5,0
2020-11-26,666,25,52,601,13,0,0,5,0
2020-11-27,671,25,52,606,13,0,0,5,0
2020-11-28,677,25,52,611,14,0,0,5,0
2020-11-29,681,25,52,615,14,0,0,5,0
2020-11-30,686,25,52,620,14,0,0,5,0
2020-12-01,691,25,52,625,14,0,0,5,0
2020-12-02,695,25,52,629,14,0,0,5,0
2020-12-03,701,25,53,634,14,0,0,5,0
2020-12-04,706,25,53,639,14,0,0,5,0
2020-12-05,710,25,53,643,14,0,0,5,0
2020-12-06,715,25,53,648,14,0,0,5,0
2020-12-07,721,25,53,653,15,0,0,5,0
2020-12-08,725,25,53,657,15,0,0,5,0
2020-12-09,730,25,53,662,15,0,0,5,0
2020-12-10,735,25,53,667,15,0,0,5,0
2020-12-11,741,25,54,672,15,0,0,5,0
2020-12-12,745,25,54,676,15,0,0,5,0
2020-12-13,750,25,54,681,15,0,0,5,0
2020-12-14,755,26,54,686,15,0,0,5,0
2020-12-15,760,26,54,691,15,0,0,5,0
2020-12-16,765,26,54,696,15,0,0,5,0
2020-12-17,770,26,54,700,16,0,0,5,0
2020-12-18,775,26,54,705,16,0,0,5,0
2020-12-19,780,26,54,710,16,0,0,5,0
2020-12-20,785,26,54,715,16,0,0,5,0
2020-12-21,791,26,55,720,16,0,0,5,0
2020-12-22,796,26,55,725,16,0,0,5,0
2020-12-23,800,26,55,729,16,0,0,5,0
2020-12-24,805,26,55,734,16,0,0,5,0
2020-12-25,810,26,55,739,16,0,0,5,0
2020-12-26,816,26,55,744,17,0,0,5,0
2020-12-27,821,26,55,749,17,0,0,5,0
2020-12-28,826,26,55,754,17,0,0,5,0
2020-12-29,831,26,55,759,17,0,0,5,0
2020-12-30,836,26,55,764,17,0,0,5,0
2020-12-31,841,26,55,769,17,0,0,5,0
2021-01-01,846,26,55,774,17,0,0,5,0
2021-01-02,851,26,56,778,17,0,0,5,0
2021-01-03,856,26,56,783,17,0,0,5,0
2021-01-04,862,26,56,788,18,0,0,5,0
2021-01-05,867,26,56,793,18,0,0,5,0
2021-01-06,872,26,56,798,18,0,0,5,0
2021-01-07,877,26,56,803,18,0,0,5,0
2021-01-08,882,26,56,808,18,0,0,5,0
2021-01-09,887,26,56,813,18,0,0,5,0
2021-01-10,892,26,56,818,18,0,0,5,0
2021-01-11,897,26,56,823,18,0,0,5,0
2021-01-12,902,26,56,828,18,0,0,5,0
2021-01-13,908,26,56,833,19,0,0,5,0
2021-01-14,913,26,56,838,19,0,0,5,0
2021-01-15,918,26,56,843,19,0,0,5,0
2021-01-16,923,26,56,848,19,0,0,5,0
2021-01-17,928,26,56,853,19,0,0,5,0
2021-01-18,933,26,56,858,19,0,0,5,0
2021-01-19,938,26,56,863,19,0,0,5,0
2021-01-20,943,26,56,868,19,0,0,5,0
2021-01-21,948,26,56,873,19,0,0,5,0
2021-01-22,955,26,57,878,20,0,0,5,0
2021-01-23,960,26,57,883,20,0,0,5,0
2021-01-24,965,26,57,888,20,0,0,5,0
2021-01-25,970,26,57,893,20,0,0,5,0
2021-01-26,975,26,57,898,20,0,0,5,0
2021-01-27,980,26,57,903,20,0,0,5,0
2021-01-28,985,26,57,908,20,0,0,5,0
2021-01-29,990,26,57,913,20,0,0,5,0
2021-01-30,996,26,57,919,20,0,0,5,0
2021-01-31,1002,26,57,924,21,0,0,5,0
2021-02-01,1007,26,57,929,21,0,0,5,0
2021-02-02,1012,26,57,934,21,0,0,5,0
2021-02-03,1017,26,57,939,21,0,0,5,0
2021-02-04,1022,26,57,944,21,0,0,5,0
2021-02-05,1027,26,57,949,21,0,0,5,0
2021-02-06,1032,26,57,954,21,0,0,5,0
2021-02-07,1037,26,57,959,21,0,0,5,0
2021-02-08,1042,26,57,964,21,0,0,5,0
2021-02-09,1048,26,57,969,22,0,0,5,0
2021-02-10,1053,26,57,974,22,0,0,5,0
2021-02-11,1058,26,57,979,22,0,0,5,0
2021-02-12,1063,26,57,984,22,0,0,5,0
2021-02-13,1067,26,56,989,22,0,0,5,0
2021-02-14,1072,26,56,994,22,0,0,5,0
2021-02-15,1077,26,56,999,22,0,0,5,0
2021-02-16,1082,26,56,1004,22,0,0,5,0
2021-02-17,1087,26,56,1009,22,0,0,5,0
2021-02-18,1093,26,56,1014,23,0,0,5,0
2021-02-19,1098,26,56,1019,23,0,0,5,0
2021-02-20,1103,26,56,1024,23,0,0,5,0
2021-02-21,1108,26,56,1029,23,0,0,5,0
2021-02-22,1113,26,56,1034,23,0,0,5,0
2021-02-23,1118,26,56,1039,23,0,0,5,0
2021-02-24,1123,26,56,1044,23,0,0,5,0
2021-02-25,1128,26,56,1049,23,0,0,5,0
2021-02-26,1133,26,56,1054,23,0,0,5,0
2021-02-27,1139,26,56,1059,24,0,0,5,0
2021-02-28,1144,26,56,1064,24,0,0,5,0
2021-03-01,1149,26,56,1069,24,0,0,5,0
2021-03-02,1154,26,56,1074,24,0,0,5,0
2021-03-03,1159,25,56,1079,24,0,0,5,0
2021-03-04,1164,25,56,1084,24,0,0,5,0
2021-03-05,1169,25,56,1089,24,0,0,5,0
2021-03-06,1173,25,55,1094,24,0,0,5,0
2021-03-07,1178,25,55,1099,24,0,0,5,0
2021-03-08,1184,25,55,1104,25,0,0,5,0
2021-03-09,1188,25,55,1108,25,0,0,5,0
2021-03-10,1193,25,55,1113,25,0,0,5,0
2021-03-11,1198,25,55,1118,25,0,0,5,0
2021-03-12,1203,25,55,1123,25,0,0,5,0
2021-03-13,1208,25,55,1128,25,0,0,5,0
2021-03-14,1213,25,55,1133,25,0,0,5,0
2021-03-15,1218,25,55,1138,25,0,0,5,0
2021-03-16,1223,25,55,1143,25,0,0,5,0
2021-03-17,1229,25,55,1148,26,0,0,5,0
2021-03-18,1232,25,54,1152,26,0,0,5,0
2021-03-19,1237,25,54,1157,26,0,0,5,0
2021-03-20,1242,25,54,1162,26,0,0,5,0
2021-03-21,1247,25,54,1167,26,0,0,5,0
2021-03-22,1252,25,54,1172,26,0,0,5,0
2021-03-23,1256,24,54,1176,26,0,0,5,0
2021-03-24,1261,24,54,1181,26,0,0,5,0
2021-03-25,1266,24,54,1186,26,0,0,5,0
2021-03-26,1271,24,54,1191,26,0,0,5,0
2021-03-27,1277,24,54,1196,27,0,0,5,0
2021-03-28,1280,24,53,1200,27,0,0,5,0
2021-03-29,1285,24,53,1205,27,0,0,5,0
2021-03-30,1290,24,53,1210,27,0,0,5,0
2021-03-31,1295,24,53,1215,27,0,0,5,0
2021-04-01,1299,24,53,1219,27,0,0,5,0
2021-04-02,1304,24,53,1224,27,0,0,5,0
2021-04-03,1309,24,53,1229,27,0,0,5,0
2021-04-04,1313,24,53,1233,27,0,0,5,0
2021-04-05,1318,24,52,1238,28,0,0,5,0
2021-04-06,1323,24,52,1243,28,0,0,5,0
2021-04-07,1327,24,52,1247,28,0,0,5,0
2021-04-08,1332,23,52,1252,28,0,0,5,0
2021-04-09,1337,23,52,1257,28,0,0,5,0
2021-04-10,1341,23,52,1261,28,0,0,5,0
2021-04-11,1346,23,52,1266,28,0,0,5,0
2021-04-12,1349,23,51,1270,28,0,0,5,0
2021-04-13,1354,23,51,1275,28,0,0,5,0
2021-04-14,1359,23,51,1280,28,0,0,5,0
2021-04-15,1364,23,51,1284,29,0,0,5,0
2021-04-16,1369,23,51,1289,29,0,0,5,0
2021-04-17,1373,23,51,1293,29,0,0,5,0
2021-04-18,1378,23,51,1298,29,0,0,5,0
2021-04-19,1381,23,50,1302,29,0,0,4,0
2021-04-20,1386,23,50,1307,29,0,0,4,0
2021-04-21,1390,22,50,1311,29,0,0,4,0
2021-04-22,1395,22,50,1316,29,0,0,4,0
2021-04-23,1399,22,50,1320,29,0,0,4,0
2021-04-24,1403,22,50,1324,29,0,0,4,0
2021-04-25,1409,22,50,1329,30,0,0,4,0
2021-04-26,1412,22,49,1333,30,0,0,4,0
2021-04-27,1417,22,49,1338,30,0,0,4,0
2021-04-28,1421,22,49,1342,30,0,0,4,0
2021-04-29,1425,22,49,1346,30,0,0,4,0
2021-04-30,1430,22,49,1351,30,0,0,4,0
2021-05-01,1434,22,49,1355,30,0,0,4,0
2021-05-02,1437,22,48,1359,30,0,0,4,0
2021-05-03,1442,22,48,1364,30,0,0,4,0
2021-05-04,1446,21,48,1368,30,0,0,4,0
2021-05-05,1451,21,48,1372,31,0,0,4,0
2021-05-06,1455,21,48,1376,31,0,0,4,0
2021-05-07,1460,21,48,1381,31,0,0,4,0
2021-05-08,1463,21,47,1385,31,0,0,4,0
2021-05-09,1467,21,47,1389,31,0,0,4,0
2021-05-10,1471,21,47,1393,31,0,0,4,0
2021-05-11,1476,21,47,1398,31,0,0,4,0
2021-05-12,1480,21,47,1402,31,0,0,4,0
2021-05-13,1484,21,47,1406,31,0,0,4,0
2021-05-14,1487,21,46,1410,31,0,0,4,0
2021-05-15,1491,21,46,1414,31,0,0,4,0
2021-05-16,1496,20,46,1418,32,0,0,4,0
2021-05-17,1500,20,46,1422,32,0,0,4,0
2021-05-18,1504,20,46,1426,32,0,0,4,0
2021-05-19,1508,20,46,1430,32,0,0,4,0
2021-05-20,1511,20,45,1434,32,0,0,4,0
2021-05-21,1516,20,45,1439,32,0,0,4,0
2021-05-22,1520,20,45,1443,32,0,0,4,0
2021-05-23,1524,20,45,1447,32,0,0,4,0
2021-05-24,1527,20,45,1450,32,0,0,4,0
2021-05-25,1530,20,44,1454,32,0,0,4,0
2021-05-26,1534,20,44,1458,32,0,0,4,0
2021-05-27,1539,19,44,1462,33,0,0,4,0
2021-05-28,1543,19,44,1466,33,0,0,4,0
2021-05-29,1547,19,44,1470,33,0,0,4,0
2021-05-30,1550,19,43,1474,33,0,0,4,0
2021-05-31,1554,19,43,1478,33,0,0,4,0
2021-06-01,1558,19,43,1482,33,0,0,4,0
2021-06-02,1562,19,43,1486,33,0,0,4,0
2021-06-03,1565,19,43,1489,33,0,0,4,0
2021-06-04,1569,19,43,1493,33,0,0,4,0
2021-06-05,1572,19,42,1497,33,0,0,4,0
2021-06-06,1576,19,42,1501,33,0,0,4,0
2021-06-07,1579,18,42,1504,33,0,0,4,0
2021-06-08,1584,18,42,1508,34,0,0,4,0
2021-06-09,1588,18,42,1512,34,0,0,4,0
2021-06-10,1591,18,41,1516,34,0,0,4,0
2021-06-11,1594,18,41,1519,34,0,0,4,0
2021-06-12,1598,18,41,1523,34,0,0,4,0
2021-06-13,1602,18,41,1527,34,0,0,4,0
2021-06-14,1605,18,41,1530,34,0,0,4,0
2021-06-15,1608,18,40,1534,34,0,0,4,0
2021-06-16,1611,18,40,1537,34,0,0,4,0
2021-06-17,1615,18,40,1541,34,0,0,4,0
2021-06-18,1618,17,40,1544,34,0,0,4,0
2021-06-19,1622,17,40,1548,34,0,0,4,0
2021-06-20,1626,17,39,1552,35,0,0,4,0
2021-06-21,1629,17,39,1555,35,0,0,3,0
2021-06-22,1632,17,39,1558,35,0,0,3,0
2021-06-23,1636,17,39,1562,35,0,0,3,0
2021-06-24,1639,17,39,1565,35,0,0,3,0
2021-06-25,1642,17,38,1569,35,0,0,3,0
2021-06-26,1645,17,38,1572,35,0,0,3,0
2021-06-27,1649,17,38,1576,35,0,0,3,0
2021-06-28,1652,17,38,1579,35,0,0,3,0
2021-06-29,1655,16,38,1582,35,0,0,3,0
2021-06-30,1659,16,38,1586,35,0,0,3,0
2021-07-01,1661,16,37,1589,35,0,0,3,0
2021-07-02,1664,16,37,1592,35,0,0,3,0
2021-07-03,1668,16,37,1596,35,0,0,3,0
2021-07-04,1672,16,37,1599,36,0,0,3,0
2021-07-05,1675,16,37,1602,36,0,0,3,0
