Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,21722,95,266,21413,43,0,0,24,0
2020-12-18,21740,93,260,21437,43,0,0,24,0
2020-12-19,21758,91,255,21460,43,0,0,23,0
2020-12-20,21776,89,250,21483,43,0,0,23,0
2020-12-21,21794,88,245,21506,43,0,0,22,0
2020-12-22,21811,86,240,21528,43,0,0,22,0
2020-12-23,21827,84,235,21549,43,0,0,21,0
2020-12-24,21844,82,230,21571,43,0,0,21,0
2020-12-25,21859,80,225,21591,43,0,0,20,0
2020-12-26,21875,79,220,21612,43,0,0,20,0
2020-12-27,21890,77,216,21631,43,0,0,20,0
2020-12-28,21905,75,211,21651,43,0,0,19,0
2020-12-29,21920,74,207,21670,43,0,0,19,0
2020-12-30,21934,72,203,21688,43,0,0,18,0
2020-12-31,21949,71,199,21707,43,0,0,18,0
2021-01-01,21962,69,194,21725,43,0,0,18,0
2021-01-02,21976,68,190,21742,44,0,0,17,0
2021-01-03,21989,66,186,21759,44,0,0,17,0
2021-01-04,22002,65,182,21776,44,0,0,17,0
2021-01-05,22015,64,179,21792,44,0,0,16,0
2021-01-06,22028,62,175,21809,44,0,0,16,0
2021-01-07,22039,61,171,21824,44,0,0,16,0
2021-01-08,22052,60,168,21840,44,0,0,15,0
2021-01-09,22063,58,164,21855,44,0,0,15,0
2021-01-10,22075,57,161,21870,44,0,0,15,0
2021-01-11,22085,56,157,21884,44,0,0,14,0
2021-01-12,22096,55,154,21898,44,0,0,14,0
2021-01-13,22107,53,151,21912,44,0,0,14,0
2021-01-14,22117,52,147,21926,44,0,0,13,0
2021-01-15,22127,51,144,21939,44,0,0,13,0
2021-01-16,22137,50,141,21952,44,0,0,13,0
2021-01-17,22146,49,138,21964,44,0,0,13,0
2021-01-18,22156,48,135,21977,44,0,0,12,0
2021-01-19,22165,47,132,21989,44,0,0,12,0
2021-01-20,22175,46,130,22001,44,0,0,12,0
2021-01-21,22184,45,127,22013,44,0,0,12,0
2021-01-22,22192,44,124,22024,44,0,0,11,0
2021-01-23,22201,43,122,22035,44,0,0,11,0
2021-01-24,22209,42,119,22046,44,0,0,11,0
2021-01-25,22217,41,116,22057,44,0,0,11,0
2021-01-26,22225,40,114,22067,44,0,0,10,0
2021-01-27,22233,39,111,22078,44,0,0,10,0
2021-01-28,22241,39,109,22088,44,0,0,10,0
2021-01-29,22248,38,107,22097,44,0,0,10,0
2021-01-30,22255,37,104,22107,44,0,0,9,0
2021-01-31,22262,36,102,22116,44,0,0,9,0
2021-02-01,22270,35,100,22126,44,0,0,9,0
2021-02-02,22277,35,98,22135,44,0,0,9,0
2021-02-03,22283,34,96,22143,44,0,0,9,0
2021-02-04,22290,33,94,22152,44,0,0,8,0
2021-02-05,22297,32,92,22161,44,0,0,8,0
2021-02-06,22303,32,90,22169,44,0,0,8,0
2021-02-07,22309,31,88,22177,44,0,0,8,0
2021-02-08,22315,30,86,22185,44,0,0,8,0
2021-02-09,22320,30,84,22192,44,0,0,8,0
2021-02-10,22326,29,82,22200,44,0,0,7,0
2021-02-11,22331,28,80,22207,44,0,0,7,0
2021-02-12,22338,28,79,22215,44,0,0,7,0
2021-02-13,22343,27,77,22222,44,0,0,7,0
2021-02-14,22348,27,75,22229,44,0,0,7,0
2021-02-15,22353,26,74,22235,44,0,0,7,0
2021-02-16,22359,25,72,22242,45,0,0,7,0
2021-02-17,22365,25,71,22249,45,0,0,6,0
2021-02-18,22369,24,69,22255,45,0,0,6,0
2021-02-19,22374,24,68,22261,45,0,0,6,0
2021-02-20,22378,23,66,22267,45,0,0,6,0
2021-02-21,22383,23,65,22273,45,0,0,6,0
2021-02-22,22387,22,63,22279,45,0,0,6,0
2021-02-23,22392,22,62,22285,45,0,0,6,0
2021-02-24,22395,21,60,22290,45,0,0,5,0
2021-02-25,22400,21,59,22296,45,0,0,5,0
2021-02-26,22404,20,58,22301,45,0,0,5,0
2021-02-27,22408,20,57,22306,45,0,0,5,0
2021-02-28,22411,19,55,22311,45,0,0,5,0
2021-03-01,22415,19,54,22316,45,0,0,5,0
2021-03-02,22419,19,53,22321,45,0,0,5,0
2021-03-03,22423,18,52,22326,45,0,0,5,0
2021-03-04,22427,18,51,22331,45,0,0,5,0
2021-03-05,22430,17,50,22335,45,0,0,5,0
2021-03-06,22434,17,49,22340,45,0,0,4,0
2021-03-07,22436,17,47,22344,45,0,0,4,0
2021-03-08,22439,16,46,22348,45,0,0,4,0
2021-03-09,22442,16,45,22352,45,0,0,4,0
2021-03-10,22446,16,44,22357,45,0,0,4,0
2021-03-11,22449,15,43,22361,45,0,0,4,0
2021-03-12,22452,15,43,22364,45,0,0,4,0
2021-03-13,22455,15,42,22368,45,0,0,4,0
2021-03-14,22458,14,41,22372,45,0,0,4,0
2021-03-15,22461,14,40,22376,45,0,0,4,0
2021-03-16,22463,14,39,22379,45,0,0,4,0
2021-03-17,22466,13,38,22383,45,0,0,3,0
2021-03-18,22468,13,37,22386,45,0,0,3,0
2021-03-19,22471,13,36,22390,45,0,0,3,0
2021-03-20,22474,13,36,22393,45,0,0,3,0
2021-03-21,22476,12,35,22396,45,0,0,3,0
2021-03-22,22478,12,34,22399,45,0,0,3,0
2021-03-23,22480,12,33,22402,45,0,0,3,0
2021-03-24,22483,11,33,22405,45,0,0,3,0
2021-03-25,22485,11,32,22408,45,0,0,3,0
2021-03-26,22487,11,31,22411,45,0,0,3,0
2021-03-27,22490,11,31,22414,45,0,0,3,0
2021-03-28,22492,10,30,22417,45,0,0,3,0
2021-03-29,22493,10,29,22419,45,0,0,3,0
2021-03-30,22496,10,29,22422,45,0,0,3,0
2021-03-31,22497,10,28,22424,45,0,0,3,0
2021-04-01,22499,10,27,22427,45,0,0,2,0
2021-04-02,22501,9,27,22429,45,0,0,2,0
2021-04-03,22503,9,26,22432,45,0,0,2,0
2021-04-04,22505,9,26,22434,45,0,0,2,0
2021-04-05,22506,9,25,22436,45,0,0,2,0
2021-04-06,22508,9,24,22439,45,0,0,2,0
2021-04-07,22510,8,24,22441,45,0,0,2,0
2021-04-08,22511,8,23,22443,45,0,0,2,0
2021-04-09,22513,8,23,22445,45,0,0,2,0
2021-04-10,22514,8,22,22447,45,0,0,2,0
2021-04-11,22516,8,22,22449,45,0,0,2,0
2021-04-12,22517,7,21,22451,45,0,0,2,0
2021-04-13,22519,7,21,22453,45,0,0,2,0
2021-04-14,22520,7,20,22455,45,0,0,2,0
2021-04-15,22522,7,20,22457,45,0,0,2,0
2021-04-16,22524,7,20,22459,45,0,0,2,0
2021-04-17,22524,7,19,22460,45,0,0,2,0
2021-04-18,22526,7,19,22462,45,0,0,2,0
2021-04-19,22527,6,18,22464,45,0,0,2,0
2021-04-20,22528,6,18,22465,45,0,0,2,0
2021-04-21,22530,6,18,22467,45,0,0,2,0
2021-04-22,22531,6,17,22469,45,0,0,2,0
2021-04-23,22532,6,17,22470,45,0,0,2,0
2021-04-24,22533,6,16,22472,45,0,0,1,0
2021-04-25,22534,6,16,22473,45,0,0,1,0
2021-04-26,22536,5,16,22475,45,0,0,1,0
2021-04-27,22536,5,15,22476,45,0,0,1,0
2021-04-28,22537,5,15,22477,45,0,0,1,0
2021-04-29,22539,5,15,22479,45,0,0,1,0
2021-04-30,22539,5,14,22480,45,0,0,1,0
2021-05-01,22540,5,14,22481,45,0,0,1,0
2021-05-02,22542,5,14,22483,45,0,0,1,0
2021-05-03,22542,5,13,22484,45,0,0,1,0
2021-05-04,22543,5,13,22485,45,0,0,1,0
2021-05-05,22544,4,13,22486,45,0,0,1,0
2021-05-06,22545,4,13,22487,45,0,0,1,0
2021-05-07,22546,4,12,22489,45,0,0,1,0
2021-05-08,22547,4,12,22490,45,0,0,1,0
2021-05-09,22548,4,12,22491,45,0,0,1,0
2021-05-10,22548,4,11,22492,45,0,0,1,0
2021-05-11,22549,4,11,22493,45,0,0,1,0
2021-05-12,22550,4,11,22494,45,0,0,1,0
2021-05-13,22551,4,11,22495,45,0,0,1,0
2021-05-14,22551,4,10,22496,45,0,0,1,0
2021-05-15,22552,4,10,22497,45,0,0,1,0
2021-05-16,22553,4,10,22498,45,0,0,1,0
2021-05-17,22554,3,10,22499,45,0,0,1,0
2021-05-18,22554,3,10,22499,45,0,0,1,0
2021-05-19,22554,3,9,22500,45,0,0,1,0
2021-05-20,22555,3,9,22501,45,0,0,1,0
2021-05-21,22556,3,9,22502,45,0,0,1,0
2021-05-22,22557,3,9,22503,45,0,0,1,0
2021-05-23,22558,3,9,22504,45,0,0,1,0
2021-05-24,22557,3,8,22504,45,0,0,1,0
2021-05-25,22558,3,8,22505,45,0,0,1,0
2021-05-26,22559,3,8,22506,45,0,0,1,0
2021-05-27,22560,3,8,22507,45,0,0,1,0
2021-05-28,22560,3,8,22507,45,0,0,1,0
2021-05-29,22561,3,8,22508,45,0,0,1,0
2021-05-30,22561,3,7,22509,45,0,0,1,0
2021-05-31,22561,3,7,22509,45,0,0,1,0
2021-06-01,22562,2,7,22510,45,0,0,1,0
2021-06-02,22563,2,7,22511,45,0,0,1,0
2021-06-03,22563,2,7,22511,45,0,0,1,0
2021-06-04,22564,2,7,22512,45,0,0,1,0
2021-06-05,22563,2,6,22512,45,0,0,1,0
2021-06-06,22564,2,6,22513,45,0,0,1,0
2021-06-07,22564,2,6,22513,45,0,0,1,0
2021-06-08,22565,2,6,22514,45,0,0,1,0
2021-06-09,22566,2,6,22515,45,0,0,1,0
2021-06-10,22566,2,6,22515,45,0,0,1,0
2021-06-11,22567,2,6,22516,45,0,0,1,0
2021-06-12,22566,2,5,22516,45,0,0,0,0
2021-06-13,22567,2,5,22517,45,0,0,0,0
2021-06-14,22567,2,5,22517,45,0,0,0,0
2021-06-15,22568,2,5,22518,45,0,0,0,0
2021-06-16,22568,2,5,22518,45,0,0,0,0
2021-06-17,22568,2,5,22518,45,0,0,0,0
2021-06-18,22569,2,5,22519,45,0,0,0,0
2021-06-19,22569,2,5,22519,45,0,0,0,0
2021-06-20,22570,2,5,22520,45,0,0,0,0
