Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,1956,20,59,1894,3,0,0,5,0
2020-11-23,1960,19,58,1899,3,0,0,5,0
2020-11-24,1964,19,56,1905,3,0,0,5,0
2020-11-25,1968,18,55,1910,3,0,0,5,0
2020-11-26,1972,18,54,1915,3,0,0,5,0
2020-11-27,1974,17,52,1919,3,0,0,5,0
2020-11-28,1978,17,51,1924,3,0,0,5,0
2020-11-29,1982,17,50,1929,3,0,0,5,0
2020-11-30,1984,16,48,1933,3,0,0,4,0
2020-12-01,1988,16,47,1938,3,0,0,4,0
2020-12-02,1991,15,46,1942,3,0,0,4,0
2020-12-03,1994,15,45,1946,3,0,0,4,0
2020-12-04,1997,14,44,1950,3,0,0,4,0
2020-12-05,1999,14,42,1954,3,0,0,4,0
2020-12-06,2002,14,41,1958,3,0,0,4,0
2020-12-07,2004,13,40,1961,3,0,0,4,0
2020-12-08,2007,13,39,1965,3,0,0,4,0
2020-12-09,2010,13,38,1969,3,0,0,3,0
2020-12-10,2012,12,37,1972,3,0,0,3,0
2020-12-11,2014,12,36,1975,3,0,0,3,0
2020-12-12,2017,11,35,1979,3,0,0,3,0
2020-12-13,2019,11,34,1982,3,0,0,3,0
2020-12-14,2021,11,33,1985,3,0,0,3,0
2020-12-15,2023,11,32,1988,3,0,0,3,0
2020-12-16,2026,10,32,1991,3,0,0,3,0
2020-12-17,2028,10,31,1994,3,0,0,3,0
2020-12-18,2029,10,30,1996,3,0,0,3,0
2020-12-19,2031,9,29,1999,3,0,0,3,0
2020-12-20,2033,9,28,2002,3,0,0,3,0
2020-12-21,2035,9,28,2004,3,0,0,2,0
2020-12-22,2037,9,27,2007,3,0,0,2,0
2020-12-23,2038,8,26,2009,3,0,0,2,0
2020-12-24,2039,8,25,2011,3,0,0,2,0
2020-12-25,2042,8,25,2014,3,0,0,2,0
2020-12-26,2043,8,24,2016,3,0,0,2,0
2020-12-27,2044,7,23,2018,3,0,0,2,0
2020-12-28,2046,7,23,2020,3,0,0,2,0
2020-12-29,2047,7,22,2022,3,0,0,2,0
2020-12-30,2048,7,21,2024,3,0,0,2,0
2020-12-31,2050,7,21,2026,3,0,0,2,0
2021-01-01,2051,6,20,2028,3,0,0,2,0
2021-01-02,2053,6,20,2030,3,0,0,2,0
2021-01-03,2053,6,19,2031,3,0,0,2,0
2021-01-04,2055,6,19,2033,3,0,0,2,0
2021-01-05,2056,6,18,2035,3,0,0,2,0
2021-01-06,2057,6,18,2036,3,0,0,2,0
2021-01-07,2058,5,17,2038,3,0,0,2,0
2021-01-08,2060,5,17,2040,3,0,0,2,0
2021-01-09,2060,5,16,2041,3,0,0,1,0
2021-01-10,2062,5,16,2043,3,0,0,1,0
2021-01-11,2062,5,15,2044,3,0,0,1,0
2021-01-12,2063,5,15,2045,3,0,0,1,0
2021-01-13,2064,5,14,2047,3,0,0,1,0
2021-01-14,2065,4,14,2048,3,0,0,1,0
2021-01-15,2066,4,14,2049,3,0,0,1,0
2021-01-16,2066,4,13,2050,3,0,0,1,0
2021-01-17,2068,4,13,2052,3,0,0,1,0
2021-01-18,2068,4,12,2053,3,0,0,1,0
2021-01-19,2069,4,12,2054,3,0,0,1,0
2021-01-20,2070,4,12,2055,3,0,0,1,0
2021-01-21,2070,4,11,2056,3,0,0,1,0
2021-01-22,2071,3,11,2057,3,0,0,1,0
2021-01-23,2072,3,11,2058,3,0,0,1,0
2021-01-24,2072,3,10,2059,3,0,0,1,0
2021-01-25,2073,3,10,2060,3,0,0,1,0
2021-01-26,2074,3,10,2061,3,0,0,1,0
2021-01-27,2075,3,10,2062,3,0,0,1,0
2021-01-28,2074,3,9,2062,3,0,0,1,0
2021-01-29,2075,3,9,2063,3,0,0,1,0
2021-01-30,2076,3,9,2064,3,0,0,1,0
2021-01-31,2076,3,8,2065,3,0,0,1,0
2021-02-01,2077,3,8,2066,3,0,0,1,0
2021-02-02,2077,3,8,2066,3,0,0,1,0
2021-02-03,2078,2,8,2067,3,0,0,1,0
2021-02-04,2079,2,8,2068,3,0,0,1,0
2021-02-05,2079,2,7,2069,3,0,0,1,0
2021-02-06,2079,2,7,2069,3,0,0,1,0
2021-02-07,2080,2,7,2070,3,0,0,1,0
2021-02-08,2080,2,7,2070,3,0,0,1,0
2021-02-09,2081,2,7,2071,3,0,0,1,0
2021-02-10,2081,2,6,2072,3,0,0,1,0
2021-02-11,2081,2,6,2072,3,0,0,1,0
2021-02-12,2082,2,6,2073,3,0,0,1,0
2021-02-13,2082,2,6,2073,3,0,0,1,0
2021-02-14,2083,2,6,2074,3,0,0,1,0
2021-02-15,2082,2,5,2074,3,0,0,0,0
2021-02-16,2083,2,5,2075,3,0,0,0,0
2021-02-17,2083,2,5,2075,3,0,0,0,0
2021-02-18,2084,2,5,2076,3,0,0,0,0
2021-02-19,2084,2,5,2076,3,0,0,0,0
2021-02-20,2085,1,5,2077,3,0,0,0,0
2021-02-21,2085,1,5,2077,3,0,0,0,0
2021-02-22,2084,1,4,2077,3,0,0,0,0
2021-02-23,2085,1,4,2078,3,0,0,0,0
2021-02-24,2085,1,4,2078,3,0,0,0,0
2021-02-25,2086,1,4,2079,3,0,0,0,0
2021-02-26,2086,1,4,2079,3,0,0,0,0
2021-02-27,2086,1,4,2079,3,0,0,0,0
2021-02-28,2087,1,4,2080,3,0,0,0,0
2021-03-01,2087,1,4,2080,3,0,0,0,0
2021-03-02,2086,1,3,2080,3,0,0,0,0
2021-03-03,2087,1,3,2081,3,0,0,0,0
2021-03-04,2087,1,3,2081,3,0,0,0,0
2021-03-05,2087,1,3,2081,3,0,0,0,0
2021-03-06,2087,1,3,2081,3,0,0,0,0
2021-03-07,2088,1,3,2082,3,0,0,0,0
2021-03-08,2088,1,3,2082,3,0,0,0,0
2021-03-09,2088,1,3,2082,3,0,0,0,0
2021-03-10,2089,1,3,2083,3,0,0,0,0
2021-03-11,2089,1,3,2083,3,0,0,0,0
2021-03-12,2089,1,3,2083,3,0,0,0,0
2021-03-13,2089,1,3,2083,3,0,0,0,0
2021-03-14,2088,1,2,2083,3,0,0,0,0
2021-03-15,2089,1,2,2084,3,0,0,0,0
2021-03-16,2089,1,2,2084,3,0,0,0,0
2021-03-17,2089,1,2,2084,3,0,0,0,0
2021-03-18,2089,1,2,2084,3,0,0,0,0
2021-03-19,2090,1,2,2085,3,0,0,0,0
2021-03-20,2090,1,2,2085,3,0,0,0,0
2021-03-21,2090,1,2,2085,3,0,0,0,0
2021-03-22,2090,1,2,2085,3,0,0,0,0
2021-03-23,2090,1,2,2085,3,0,0,0,0
2021-03-24,2090,1,2,2085,3,0,0,0,0
2021-03-25,2091,1,2,2086,3,0,0,0,0
2021-03-26,2091,1,2,2086,3,0,0,0,0
2021-03-27,2091,1,2,2086,3,0,0,0,0
2021-03-28,2091,0,2,2086,3,0,0,0,0
2021-03-29,2091,0,2,2086,3,0,0,0,0
2021-03-30,2091,0,2,2086,3,0,0,0,0
2021-03-31,2090,0,1,2086,3,0,0,0,0
2021-04-01,2091,0,1,2087,3,0,0,0,0
2021-04-02,2091,0,1,2087,3,0,0,0,0
2021-04-03,2091,0,1,2087,3,0,0,0,0
2021-04-04,2091,0,1,2087,3,0,0,0,0
2021-04-05,2091,0,1,2087,3,0,0,0,0
2021-04-06,2091,0,1,2087,3,0,0,0,0
2021-04-07,2091,0,1,2087,3,0,0,0,0
2021-04-08,2091,0,1,2087,3,0,0,0,0
2021-04-09,2091,0,1,2087,3,0,0,0,0
2021-04-10,2092,0,1,2088,3,0,0,0,0
2021-04-11,2092,0,1,2088,3,0,0,0,0
2021-04-12,2092,0,1,2088,3,0,0,0,0
2021-04-13,2092,0,1,2088,3,0,0,0,0
2021-04-14,2092,0,1,2088,3,0,0,0,0
2021-04-15,2092,0,1,2088,3,0,0,0,0
2021-04-16,2092,0,1,2088,3,0,0,0,0
2021-04-17,2092,0,1,2088,3,0,0,0,0
2021-04-18,2092,0,1,2088,3,0,0,0,0
2021-04-19,2092,0,1,2088,3,0,0,0,0
2021-04-20,2092,0,1,2088,3,0,0,0,0
2021-04-21,2093,0,1,2089,3,0,0,0,0
2021-04-22,2093,0,1,2089,3,0,0,0,0
2021-04-23,2093,0,1,2089,3,0,0,0,0
2021-04-24,2093,0,1,2089,3,0,0,0,0
2021-04-25,2093,0,1,2089,3,0,0,0,0
2021-04-26,2093,0,1,2089,3,0,0,0,0
2021-04-27,2093,0,1,2089,3,0,0,0,0
2021-04-28,2093,0,1,2089,3,0,0,0,0
2021-04-29,2093,0,1,2089,3,0,0,0,0
2021-04-30,2093,0,1,2089,3,0,0,0,0
2021-05-01,2093,0,1,2089,3,0,0,0,0
2021-05-02,2093,0,1,2089,3,0,0,0,0
2021-05-03,2093,0,1,2089,3,0,0,0,0
2021-05-04,2093,0,1,2089,3,0,0,0,0
2021-05-05,2093,0,1,2089,3,0,0,0,0
2021-05-06,2092,0,0,2089,3,0,0,0,0
2021-05-07,2092,0,0,2089,3,0,0,0,0
2021-05-08,2092,0,0,2089,3,0,0,0,0
2021-05-09,2093,0,0,2090,3,0,0,0,0
2021-05-10,2093,0,0,2090,3,0,0,0,0
2021-05-11,2093,0,0,2090,3,0,0,0,0
2021-05-12,2093,0,0,2090,3,0,0,0,0
2021-05-13,2093,0,0,2090,3,0,0,0,0
2021-05-14,2093,0,0,2090,3,0,0,0,0
2021-05-15,2093,0,0,2090,3,0,0,0,0
2021-05-16,2093,0,0,2090,3,0,0,0,0
2021-05-17,2093,0,0,2090,3,0,0,0,0
2021-05-18,2093,0,0,2090,3,0,0,0,0
2021-05-19,2093,0,0,2090,3,0,0,0,0
2021-05-20,2093,0,0,2090,3,0,0,0,0
2021-05-21,2093,0,0,2090,3,0,0,0,0
2021-05-22,2093,0,0,2090,3,0,0,0,0
2021-05-23,2093,0,0,2090,3,0,0,0,0
2021-05-24,2093,0,0,2090,3,0,0,0,0
2021-05-25,2093,0,0,2090,3,0,0,0,0
2021-05-26,2093,0,0,2090,3,0,0,0,0
2021-05-27,2093,0,0,2090,3,0,0,0,0
2021-05-28,2093,0,0,2090,3,0,0,0,0
2021-05-29,2093,0,0,2090,3,0,0,0,0
2021-05-30,2093,0,0,2090,3,0,0,0,0
2021-05-31,2093,0,0,2090,3,0,0,0,0
2021-06-01,2093,0,0,2090,3,0,0,0,0
2021-06-02,2093,0,0,2090,3,0,0,0,0
2021-06-03,2093,0,0,2090,3,0,0,0,0
2021-06-04,2093,0,0,2090,3,0,0,0,0
2021-06-05,2093,0,0,2090,3,0,0,0,0
2021-06-06,2093,0,0,2090,3,0,0,0,0
2021-06-07,2093,0,0,2090,3,0,0,0,0
2021-06-08,2093,0,0,2090,3,0,0,0,0
2021-06-09,2093,0,0,2090,3,0,0,0,0
2021-06-10,2093,0,0,2090,3,0,0,0,0
2021-06-11,2093,0,0,2090,3,0,0,0,0
2021-06-12,2093,0,0,2090,3,0,0,0,0
2021-06-13,2093,0,0,2090,3,0,0,0,0
2021-06-14,2093,0,0,2090,3,0,0,0,0
2021-06-15,2093,0,0,2090,3,0,0,0,0
2021-06-16,2093,0,0,2090,3,0,0,0,0
2021-06-17,2093,0,0,2090,3,0,0,0,0
2021-06-18,2093,0,0,2090,3,0,0,0,0
2021-06-19,2093,0,0,2090,3,0,0,0,0
2021-06-20,2093,0,0,2090,3,0,0,0,0
2021-06-21,2094,0,0,2091,3,0,0,0,0
2021-06-22,2094,0,0,2091,3,0,0,0,0
2021-06-23,2094,0,0,2091,3,0,0,0,0
2021-06-24,2094,0,0,2091,3,0,0,0,0
2021-06-25,2094,0,0,2091,3,0,0,0,0
2021-06-26,2094,0,0,2091,3,0,0,0,0
2021-06-27,2094,0,0,2091,3,0,0,0,0
2021-06-28,2094,0,0,2091,3,0,0,0,0
2021-06-29,2094,0,0,2091,3,0,0,0,0
2021-06-30,2094,0,0,2091,3,0,0,0,0
2021-07-01,2094,0,0,2091,3,0,0,0,0
2021-07-02,2094,0,0,2091,3,0,0,0,0
2021-07-03,2094,0,0,2091,3,0,0,0,0
2021-07-04,2094,0,0,2091,3,0,0,0,0
2021-07-05,2094,0,0,2091,3,0,0,0,0
2021-07-06,2094,0,0,2091,3,0,0,0,0
