Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,249,0,1,244,4,0,0,0,0
2020-08-22,249,0,1,244,4,0,0,0,0
2020-08-23,249,0,1,244,4,0,0,0,0
2020-08-24,249,0,1,244,4,0,0,0,0
2020-08-25,249,0,1,244,4,0,0,0,0
2020-08-26,249,0,1,244,4,0,0,0,0
2020-08-27,249,0,1,244,4,0,0,0,0
2020-08-28,249,0,1,244,4,0,0,0,0
2020-08-29,248,0,0,244,4,0,0,0,0
2020-08-30,248,0,0,244,4,0,0,0,0
2020-08-31,248,0,0,244,4,0,0,0,0
2020-09-01,248,0,0,244,4,0,0,0,0
2020-09-02,248,0,0,244,4,0,0,0,0
2020-09-03,248,0,0,244,4,0,0,0,0
2020-09-04,248,0,0,244,4,0,0,0,0
2020-09-05,248,0,0,244,4,0,0,0,0
2020-09-06,248,0,0,244,4,0,0,0,0
2020-09-07,248,0,0,244,4,0,0,0,0
2020-09-08,248,0,0,244,4,0,0,0,0
2020-09-09,248,0,0,244,4,0,0,0,0
2020-09-10,248,0,0,244,4,0,0,0,0
2020-09-11,248,0,0,244,4,0,0,0,0
2020-09-12,248,0,0,244,4,0,0,0,0
2020-09-13,248,0,0,244,4,0,0,0,0
2020-09-14,248,0,0,244,4,0,0,0,0
2020-09-15,248,0,0,244,4,0,0,0,0
2020-09-16,249,0,0,245,4,0,0,0,0
2020-09-17,249,0,0,245,4,0,0,0,0
2020-09-18,249,0,0,245,4,0,0,0,0
2020-09-19,249,0,0,245,4,0,0,0,0
2020-09-20,249,0,0,245,4,0,0,0,0
2020-09-21,249,0,0,245,4,0,0,0,0
2020-09-22,249,0,0,245,4,0,0,0,0
2020-09-23,249,0,0,245,4,0,0,0,0
2020-09-24,249,0,0,245,4,0,0,0,0
2020-09-25,249,0,0,245,4,0,0,0,0
2020-09-26,249,0,0,245,4,0,0,0,0
2020-09-27,249,0,0,245,4,0,0,0,0
2020-09-28,249,0,0,245,4,0,0,0,0
2020-09-29,249,0,0,245,4,0,0,0,0
2020-09-30,249,0,0,245,4,0,0,0,0
2020-10-01,249,0,0,245,4,0,0,0,0
2020-10-02,249,0,0,245,4,0,0,0,0
2020-10-03,249,0,0,245,4,0,0,0,0
2020-10-04,249,0,0,245,4,0,0,0,0
2020-10-05,249,0,0,245,4,0,0,0,0
2020-10-06,249,0,0,245,4,0,0,0,0
2020-10-07,249,0,0,245,4,0,0,0,0
2020-10-08,249,0,0,245,4,0,0,0,0
2020-10-09,249,0,0,245,4,0,0,0,0
2020-10-10,249,0,0,245,4,0,0,0,0
2020-10-11,249,0,0,245,4,0,0,0,0
2020-10-12,249,0,0,245,4,0,0,0,0
2020-10-13,249,0,0,245,4,0,0,0,0
2020-10-14,249,0,0,245,4,0,0,0,0
2020-10-15,249,0,0,245,4,0,0,0,0
2020-10-16,249,0,0,245,4,0,0,0,0
2020-10-17,249,0,0,245,4,0,0,0,0
2020-10-18,249,0,0,245,4,0,0,0,0
2020-10-19,249,0,0,245,4,0,0,0,0
2020-10-20,249,0,0,245,4,0,0,0,0
2020-10-21,249,0,0,245,4,0,0,0,0
2020-10-22,249,0,0,245,4,0,0,0,0
2020-10-23,249,0,0,245,4,0,0,0,0
2020-10-24,249,0,0,245,4,0,0,0,0
2020-10-25,249,0,0,245,4,0,0,0,0
2020-10-26,249,0,0,245,4,0,0,0,0
2020-10-27,249,0,0,245,4,0,0,0,0
2020-10-28,249,0,0,245,4,0,0,0,0
2020-10-29,249,0,0,245,4,0,0,0,0
2020-10-30,249,0,0,245,4,0,0,0,0
2020-10-31,249,0,0,245,4,0,0,0,0
2020-11-01,249,0,0,245,4,0,0,0,0
2020-11-02,249,0,0,245,4,0,0,0,0
2020-11-03,249,0,0,245,4,0,0,0,0
2020-11-04,249,0,0,245,4,0,0,0,0
2020-11-05,249,0,0,245,4,0,0,0,0
2020-11-06,249,0,0,245,4,0,0,0,0
2020-11-07,249,0,0,245,4,0,0,0,0
2020-11-08,249,0,0,245,4,0,0,0,0
2020-11-09,249,0,0,245,4,0,0,0,0
2020-11-10,249,0,0,245,4,0,0,0,0
2020-11-11,249,0,0,245,4,0,0,0,0
2020-11-12,249,0,0,245,4,0,0,0,0
2020-11-13,249,0,0,245,4,0,0,0,0
2020-11-14,249,0,0,245,4,0,0,0,0
2020-11-15,249,0,0,245,4,0,0,0,0
2020-11-16,249,0,0,245,4,0,0,0,0
2020-11-17,249,0,0,245,4,0,0,0,0
2020-11-18,249,0,0,245,4,0,0,0,0
2020-11-19,249,0,0,245,4,0,0,0,0
2020-11-20,249,0,0,245,4,0,0,0,0
2020-11-21,249,0,0,245,4,0,0,0,0
2020-11-22,249,0,0,245,4,0,0,0,0
2020-11-23,249,0,0,245,4,0,0,0,0
2020-11-24,249,0,0,245,4,0,0,0,0
2020-11-25,249,0,0,245,4,0,0,0,0
2020-11-26,249,0,0,245,4,0,0,0,0
2020-11-27,249,0,0,245,4,0,0,0,0
2020-11-28,249,0,0,245,4,0,0,0,0
2020-11-29,249,0,0,245,4,0,0,0,0
2020-11-30,249,0,0,245,4,0,0,0,0
2020-12-01,249,0,0,245,4,0,0,0,0
2020-12-02,249,0,0,245,4,0,0,0,0
2020-12-03,249,0,0,245,4,0,0,0,0
2020-12-04,249,0,0,245,4,0,0,0,0
2020-12-05,249,0,0,245,4,0,0,0,0
2020-12-06,249,0,0,245,4,0,0,0,0
2020-12-07,249,0,0,245,4,0,0,0,0
2020-12-08,249,0,0,245,4,0,0,0,0
2020-12-09,249,0,0,245,4,0,0,0,0
2020-12-10,249,0,0,245,4,0,0,0,0
2020-12-11,249,0,0,245,4,0,0,0,0
2020-12-12,249,0,0,245,4,0,0,0,0
2020-12-13,249,0,0,245,4,0,0,0,0
2020-12-14,249,0,0,245,4,0,0,0,0
2020-12-15,249,0,0,245,4,0,0,0,0
2020-12-16,249,0,0,245,4,0,0,0,0
2020-12-17,249,0,0,245,4,0,0,0,0
2020-12-18,249,0,0,245,4,0,0,0,0
2020-12-19,249,0,0,245,4,0,0,0,0
2020-12-20,249,0,0,245,4,0,0,0,0
2020-12-21,249,0,0,245,4,0,0,0,0
2020-12-22,249,0,0,245,4,0,0,0,0
2020-12-23,249,0,0,245,4,0,0,0,0
2020-12-24,249,0,0,245,4,0,0,0,0
2020-12-25,249,0,0,245,4,0,0,0,0
2020-12-26,249,0,0,245,4,0,0,0,0
2020-12-27,249,0,0,245,4,0,0,0,0
2020-12-28,249,0,0,245,4,0,0,0,0
2020-12-29,249,0,0,245,4,0,0,0,0
2020-12-30,249,0,0,245,4,0,0,0,0
2020-12-31,249,0,0,245,4,0,0,0,0
2021-01-01,249,0,0,245,4,0,0,0,0
2021-01-02,249,0,0,245,4,0,0,0,0
2021-01-03,249,0,0,245,4,0,0,0,0
2021-01-04,249,0,0,245,4,0,0,0,0
2021-01-05,249,0,0,245,4,0,0,0,0
2021-01-06,249,0,0,245,4,0,0,0,0
2021-01-07,249,0,0,245,4,0,0,0,0
2021-01-08,249,0,0,245,4,0,0,0,0
2021-01-09,249,0,0,245,4,0,0,0,0
2021-01-10,249,0,0,245,4,0,0,0,0
2021-01-11,249,0,0,245,4,0,0,0,0
2021-01-12,249,0,0,245,4,0,0,0,0
2021-01-13,249,0,0,245,4,0,0,0,0
2021-01-14,249,0,0,245,4,0,0,0,0
2021-01-15,249,0,0,245,4,0,0,0,0
2021-01-16,249,0,0,245,4,0,0,0,0
2021-01-17,249,0,0,245,4,0,0,0,0
2021-01-18,249,0,0,245,4,0,0,0,0
2021-01-19,249,0,0,245,4,0,0,0,0
2021-01-20,249,0,0,245,4,0,0,0,0
2021-01-21,249,0,0,245,4,0,0,0,0
2021-01-22,249,0,0,245,4,0,0,0,0
2021-01-23,249,0,0,245,4,0,0,0,0
2021-01-24,249,0,0,245,4,0,0,0,0
2021-01-25,249,0,0,245,4,0,0,0,0
2021-01-26,249,0,0,245,4,0,0,0,0
2021-01-27,249,0,0,245,4,0,0,0,0
2021-01-28,249,0,0,245,4,0,0,0,0
2021-01-29,249,0,0,245,4,0,0,0,0
2021-01-30,249,0,0,245,4,0,0,0,0
2021-01-31,249,0,0,245,4,0,0,0,0
2021-02-01,249,0,0,245,4,0,0,0,0
2021-02-02,249,0,0,245,4,0,0,0,0
2021-02-03,249,0,0,245,4,0,0,0,0
2021-02-04,249,0,0,245,4,0,0,0,0
2021-02-05,249,0,0,245,4,0,0,0,0
2021-02-06,249,0,0,245,4,0,0,0,0
2021-02-07,249,0,0,245,4,0,0,0,0
2021-02-08,249,0,0,245,4,0,0,0,0
2021-02-09,249,0,0,245,4,0,0,0,0
2021-02-10,249,0,0,245,4,0,0,0,0
2021-02-11,249,0,0,245,4,0,0,0,0
2021-02-12,249,0,0,245,4,0,0,0,0
2021-02-13,249,0,0,245,4,0,0,0,0
2021-02-14,249,0,0,245,4,0,0,0,0
2021-02-15,249,0,0,245,4,0,0,0,0
2021-02-16,249,0,0,245,4,0,0,0,0
2021-02-17,249,0,0,245,4,0,0,0,0
2021-02-18,249,0,0,245,4,0,0,0,0
2021-02-19,249,0,0,245,4,0,0,0,0
2021-02-20,249,0,0,245,4,0,0,0,0
2021-02-21,249,0,0,245,4,0,0,0,0
2021-02-22,249,0,0,245,4,0,0,0,0
2021-02-23,249,0,0,245,4,0,0,0,0
2021-02-24,249,0,0,245,4,0,0,0,0
2021-02-25,249,0,0,245,4,0,0,0,0
2021-02-26,249,0,0,245,4,0,0,0,0
2021-02-27,249,0,0,245,4,0,0,0,0
2021-02-28,249,0,0,245,4,0,0,0,0
2021-03-01,249,0,0,245,4,0,0,0,0
2021-03-02,249,0,0,245,4,0,0,0,0
2021-03-03,249,0,0,245,4,0,0,0,0
2021-03-04,249,0,0,245,4,0,0,0,0
2021-03-05,249,0,0,245,4,0,0,0,0
2021-03-06,249,0,0,245,4,0,0,0,0
2021-03-07,249,0,0,245,4,0,0,0,0
2021-03-08,249,0,0,245,4,0,0,0,0
2021-03-09,249,0,0,245,4,0,0,0,0
2021-03-10,249,0,0,245,4,0,0,0,0
2021-03-11,249,0,0,245,4,0,0,0,0
2021-03-12,249,0,0,245,4,0,0,0,0
2021-03-13,249,0,0,245,4,0,0,0,0
2021-03-14,249,0,0,245,4,0,0,0,0
2021-03-15,249,0,0,245,4,0,0,0,0
2021-03-16,249,0,0,245,4,0,0,0,0
2021-03-17,249,0,0,245,4,0,0,0,0
2021-03-18,249,0,0,245,4,0,0,0,0
2021-03-19,249,0,0,245,4,0,0,0,0
2021-03-20,249,0,0,245,4,0,0,0,0
2021-03-21,249,0,0,245,4,0,0,0,0
2021-03-22,249,0,0,245,4,0,0,0,0
2021-03-23,249,0,0,245,4,0,0,0,0
2021-03-24,249,0,0,245,4,0,0,0,0
2021-03-25,249,0,0,245,4,0,0,0,0
2021-03-26,249,0,0,245,4,0,0,0,0
2021-03-27,249,0,0,245,4,0,0,0,0
2021-03-28,249,0,0,245,4,0,0,0,0
2021-03-29,249,0,0,245,4,0,0,0,0
2021-03-30,249,0,0,245,4,0,0,0,0
2021-03-31,249,0,0,245,4,0,0,0,0
2021-04-01,249,0,0,245,4,0,0,0,0
2021-04-02,249,0,0,245,4,0,0,0,0
2021-04-03,249,0,0,245,4,0,0,0,0
2021-04-04,249,0,0,245,4,0,0,0,0
2021-04-05,249,0,0,245,4,0,0,0,0
2021-04-06,249,0,0,245,4,0,0,0,0
2021-04-07,249,0,0,245,4,0,0,0,0
2021-04-08,249,0,0,245,4,0,0,0,0
2021-04-09,249,0,0,245,4,0,0,0,0
2021-04-10,249,0,0,245,4,0,0,0,0
2021-04-11,249,0,0,245,4,0,0,0,0
2021-04-12,249,0,0,245,4,0,0,0,0
2021-04-13,249,0,0,245,4,0,0,0,0
2021-04-14,249,0,0,245,4,0,0,0,0
2021-04-15,249,0,0,245,4,0,0,0,0
2021-04-16,249,0,0,245,4,0,0,0,0
2021-04-17,249,0,0,245,4,0,0,0,0
2021-04-18,249,0,0,245,4,0,0,0,0
2021-04-19,249,0,0,245,4,0,0,0,0
2021-04-20,249,0,0,245,4,0,0,0,0
2021-04-21,249,0,0,245,4,0,0,0,0
2021-04-22,249,0,0,245,4,0,0,0,0
2021-04-23,249,0,0,245,4,0,0,0,0
2021-04-24,249,0,0,245,4,0,0,0,0
2021-04-25,249,0,0,245,4,0,0,0,0
2021-04-26,249,0,0,245,4,0,0,0,0
2021-04-27,249,0,0,245,4,0,0,0,0
2021-04-28,249,0,0,245,4,0,0,0,0
2021-04-29,249,0,0,245,4,0,0,0,0
2021-04-30,249,0,0,245,4,0,0,0,0
2021-05-01,249,0,0,245,4,0,0,0,0
2021-05-02,249,0,0,245,4,0,0,0,0
2021-05-03,249,0,0,245,4,0,0,0,0
2021-05-04,249,0,0,245,4,0,0,0,0
2021-05-05,249,0,0,245,4,0,0,0,0
2021-05-06,249,0,0,245,4,0,0,0,0
2021-05-07,249,0,0,245,4,0,0,0,0
2021-05-08,249,0,0,245,4,0,0,0,0
2021-05-09,249,0,0,245,4,0,0,0,0
2021-05-10,249,0,0,245,4,0,0,0,0
2021-05-11,249,0,0,245,4,0,0,0,0
2021-05-12,249,0,0,245,4,0,0,0,0
2021-05-13,249,0,0,245,4,0,0,0,0
2021-05-14,249,0,0,245,4,0,0,0,0
2021-05-15,249,0,0,245,4,0,0,0,0
2021-05-16,249,0,0,245,4,0,0,0,0
2021-05-17,249,0,0,245,4,0,0,0,0
2021-05-18,249,0,0,245,4,0,0,0,0
2021-05-19,249,0,0,245,4,0,0,0,0
2021-05-20,249,0,0,245,4,0,0,0,0
2021-05-21,249,0,0,245,4,0,0,0,0
2021-05-22,249,0,0,245,4,0,0,0,0
2021-05-23,249,0,0,245,4,0,0,0,0
2021-05-24,249,0,0,245,4,0,0,0,0
2021-05-25,249,0,0,245,4,0,0,0,0
2021-05-26,249,0,0,245,4,0,0,0,0
2021-05-27,249,0,0,245,4,0,0,0,0
2021-05-28,249,0,0,245,4,0,0,0,0
2021-05-29,249,0,0,245,4,0,0,0,0
2021-05-30,249,0,0,245,4,0,0,0,0
2021-05-31,249,0,0,245,4,0,0,0,0
2021-06-01,249,0,0,245,4,0,0,0,0
2021-06-02,249,0,0,245,4,0,0,0,0
2021-06-03,249,0,0,245,4,0,0,0,0
2021-06-04,249,0,0,245,4,0,0,0,0
2021-06-05,249,0,0,245,4,0,0,0,0
2021-06-06,249,0,0,245,4,0,0,0,0
2021-06-07,249,0,0,245,4,0,0,0,0
2021-06-08,249,0,0,245,4,0,0,0,0
2021-06-09,249,0,0,245,4,0,0,0,0
2021-06-10,249,0,0,245,4,0,0,0,0
2021-06-11,249,0,0,245,4,0,0,0,0
2021-06-12,249,0,0,245,4,0,0,0,0
2021-06-13,249,0,0,245,4,0,0,0,0
2021-06-14,249,0,0,245,4,0,0,0,0
2021-06-15,249,0,0,245,4,0,0,0,0
2021-06-16,249,0,0,245,4,0,0,0,0
2021-06-17,249,0,0,245,4,0,0,0,0
2021-06-18,249,0,0,245,4,0,0,0,0
