Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-18,17325,617,1435,15853,37,0,0,130,0
2021-01-19,17447,611,1426,15983,38,0,0,129,0
2021-01-20,17566,605,1416,16112,38,0,0,128,0
2021-01-21,17684,599,1406,16240,38,0,0,127,0
2021-01-22,17801,594,1395,16367,39,0,0,127,0
2021-01-23,17917,588,1385,16493,39,0,0,126,0
2021-01-24,18031,581,1374,16618,39,0,0,125,0
2021-01-25,18145,575,1363,16743,39,0,0,124,0
2021-01-26,18258,569,1352,16866,40,0,0,123,0
2021-01-27,18369,563,1341,16988,40,0,0,122,0
2021-01-28,18478,557,1329,17109,40,0,0,121,0
2021-01-29,18587,550,1317,17229,41,0,0,119,0
2021-01-30,18694,544,1305,17348,41,0,0,118,0
2021-01-31,18800,538,1293,17466,41,0,0,117,0
2021-02-01,18905,531,1281,17583,41,0,0,116,0
2021-02-02,19010,525,1269,17699,42,0,0,115,0
2021-02-03,19112,519,1256,17814,42,0,0,114,0
2021-02-04,19213,512,1244,17927,42,0,0,113,0
2021-02-05,19314,506,1231,18040,43,0,0,112,0
2021-02-06,19412,499,1218,18151,43,0,0,110,0
2021-02-07,19509,493,1205,18261,43,0,0,109,0
2021-02-08,19605,486,1192,18370,43,0,0,108,0
2021-02-09,19701,480,1179,18478,44,0,0,107,0
2021-02-10,19794,474,1166,18584,44,0,0,106,0
2021-02-11,19886,467,1153,18689,44,0,0,105,0
2021-02-12,19977,461,1140,18793,44,0,0,103,0
2021-02-13,20068,455,1127,18896,45,0,0,102,0
2021-02-14,20156,448,1113,18998,45,0,0,101,0
2021-02-15,20244,442,1100,19099,45,0,0,100,0
2021-02-16,20330,436,1087,19198,45,0,0,99,0
2021-02-17,20414,429,1073,19296,45,0,0,97,0
2021-02-18,20499,423,1060,19393,46,0,0,96,0
2021-02-19,20581,417,1046,19489,46,0,0,95,0
2021-02-20,20662,411,1033,19583,46,0,0,94,0
2021-02-21,20742,405,1020,19676,46,0,0,92,0
2021-02-22,20821,399,1006,19768,47,0,0,91,0
2021-02-23,20899,392,993,19859,47,0,0,90,0
2021-02-24,20976,386,980,19949,47,0,0,89,0
2021-02-25,21050,380,966,20037,47,0,0,88,0
2021-02-26,21124,375,953,20124,47,0,0,86,0
2021-02-27,21198,369,940,20210,48,0,0,85,0
2021-02-28,21270,363,927,20295,48,0,0,84,0
2021-03-01,21341,357,914,20379,48,0,0,83,0
2021-03-02,21410,351,901,20461,48,0,0,82,0
2021-03-03,21478,346,888,20542,48,0,0,81,0
2021-03-04,21546,340,875,20622,49,0,0,79,0
2021-03-05,21612,335,862,20701,49,0,0,78,0
2021-03-06,21677,329,849,20779,49,0,0,77,0
2021-03-07,21742,324,837,20856,49,0,0,76,0
2021-03-08,21804,318,824,20931,49,0,0,75,0
2021-03-09,21868,313,812,21006,50,0,0,74,0
2021-03-10,21928,308,799,21079,50,0,0,72,0
2021-03-11,21988,302,787,21151,50,0,0,71,0
2021-03-12,22047,297,775,21222,50,0,0,70,0
2021-03-13,22105,292,763,21292,50,0,0,69,0
2021-03-14,22161,287,751,21360,50,0,0,68,0
2021-03-15,22218,282,739,21428,51,0,0,67,0
2021-03-16,22273,277,727,21495,51,0,0,66,0
2021-03-17,22326,273,715,21560,51,0,0,65,0
2021-03-18,22380,268,704,21625,51,0,0,64,0
2021-03-19,22431,263,692,21688,51,0,0,63,0
2021-03-20,22482,258,681,21750,51,0,0,62,0
2021-03-21,22533,254,670,21812,51,0,0,61,0
2021-03-22,22583,249,659,21872,52,0,0,60,0
2021-03-23,22632,245,648,21932,52,0,0,59,0
2021-03-24,22679,240,637,21990,52,0,0,58,0
2021-03-25,22725,236,626,22047,52,0,0,57,0
2021-03-26,22772,232,616,22104,52,0,0,56,0
2021-03-27,22816,227,605,22159,52,0,0,55,0
2021-03-28,22861,223,595,22214,52,0,0,54,0
2021-03-29,22903,219,584,22267,52,0,0,53,0
2021-03-30,22947,215,574,22320,53,0,0,52,0
2021-03-31,22989,211,564,22372,53,0,0,51,0
2021-04-01,23031,207,555,22423,53,0,0,50,0
2021-04-02,23071,203,545,22473,53,0,0,49,0
2021-04-03,23110,200,535,22522,53,0,0,49,0
2021-04-04,23149,196,526,22570,53,0,0,48,0
2021-04-05,23186,192,516,22617,53,0,0,47,0
2021-04-06,23224,189,507,22664,53,0,0,46,0
2021-04-07,23262,185,498,22710,54,0,0,45,0
2021-04-08,23297,181,489,22754,54,0,0,44,0
2021-04-09,23332,178,480,22798,54,0,0,44,0
2021-04-10,23368,175,472,22842,54,0,0,43,0
2021-04-11,23401,171,463,22884,54,0,0,42,0
2021-04-12,23435,168,455,22926,54,0,0,41,0
2021-04-13,23467,165,446,22967,54,0,0,40,0
2021-04-14,23499,162,438,23007,54,0,0,40,0
2021-04-15,23531,158,430,23047,54,0,0,39,0
2021-04-16,23561,155,422,23085,54,0,0,38,0
2021-04-17,23592,152,414,23123,55,0,0,38,0
2021-04-18,23622,149,406,23161,55,0,0,37,0
2021-04-19,23651,147,399,23197,55,0,0,36,0
2021-04-20,23679,144,391,23233,55,0,0,35,0
2021-04-21,23707,141,384,23268,55,0,0,35,0
2021-04-22,23735,138,377,23303,55,0,0,34,0
2021-04-23,23762,135,370,23337,55,0,0,34,0
2021-04-24,23788,133,363,23370,55,0,0,33,0
2021-04-25,23814,130,356,23403,55,0,0,32,0
2021-04-26,23839,127,349,23435,55,0,0,32,0
2021-04-27,23863,125,342,23466,55,0,0,31,0
2021-04-28,23888,122,336,23497,55,0,0,30,0
2021-04-29,23911,120,329,23527,55,0,0,30,0
2021-04-30,23936,118,323,23557,56,0,0,29,0
2021-05-01,23959,115,317,23586,56,0,0,29,0
2021-05-02,23980,113,310,23614,56,0,0,28,0
2021-05-03,24002,111,304,23642,56,0,0,28,0
2021-05-04,24025,109,299,23670,56,0,0,27,0
2021-05-05,24046,106,293,23697,56,0,0,27,0
2021-05-06,24066,104,287,23723,56,0,0,26,0
2021-05-07,24086,102,281,23749,56,0,0,26,0
2021-05-08,24106,100,276,23774,56,0,0,25,0
2021-05-09,24125,98,270,23799,56,0,0,25,0
2021-05-10,24144,96,265,23823,56,0,0,24,0
2021-05-11,24163,94,260,23847,56,0,0,24,0
2021-05-12,24182,92,255,23871,56,0,0,23,0
2021-05-13,24199,90,250,23893,56,0,0,23,0
2021-05-14,24217,88,245,23916,56,0,0,22,0
2021-05-15,24234,87,240,23938,56,0,0,22,0
2021-05-16,24251,85,235,23960,56,0,0,21,0
2021-05-17,24268,83,230,23981,57,0,0,21,0
2021-05-18,24284,81,226,24001,57,0,0,20,0
2021-05-19,24300,80,221,24022,57,0,0,20,0
2021-05-20,24316,78,217,24042,57,0,0,20,0
2021-05-21,24330,77,212,24061,57,0,0,19,0
2021-05-22,24345,75,208,24080,57,0,0,19,0
2021-05-23,24360,73,204,24099,57,0,0,18,0
2021-05-24,24374,72,200,24117,57,0,0,18,0
2021-05-25,24388,70,196,24135,57,0,0,18,0
2021-05-26,24402,69,192,24153,57,0,0,17,0
2021-05-27,24415,68,188,24170,57,0,0,17,0
2021-05-28,24428,66,184,24187,57,0,0,17,0
2021-05-29,24441,65,180,24204,57,0,0,16,0
2021-05-30,24454,63,177,24220,57,0,0,16,0
2021-05-31,24466,62,173,24236,57,0,0,16,0
2021-06-01,24479,61,170,24252,57,0,0,15,0
2021-06-02,24490,60,166,24267,57,0,0,15,0
2021-06-03,24502,58,163,24282,57,0,0,15,0
2021-06-04,24512,57,159,24296,57,0,0,14,0
2021-06-05,24524,56,156,24311,57,0,0,14,0
2021-06-06,24535,55,153,24325,57,0,0,14,0
2021-06-07,24546,54,150,24339,57,0,0,14,0
2021-06-08,24556,53,147,24352,57,0,0,13,0
2021-06-09,24566,51,144,24365,57,0,0,13,0
2021-06-10,24576,50,141,24378,57,0,0,13,0
2021-06-11,24586,49,138,24391,57,0,0,13,0
2021-06-12,24596,48,135,24403,58,0,0,12,0
2021-06-13,24605,47,132,24415,58,0,0,12,0
2021-06-14,24614,46,129,24427,58,0,0,12,0
2021-06-15,24624,45,127,24439,58,0,0,12,0
2021-06-16,24632,44,124,24450,58,0,0,11,0
2021-06-17,24642,43,122,24462,58,0,0,11,0
2021-06-18,24649,43,119,24472,58,0,0,11,0
2021-06-19,24658,42,117,24483,58,0,0,11,0
2021-06-20,24666,41,114,24494,58,0,0,10,0
2021-06-21,24674,40,112,24504,58,0,0,10,0
2021-06-22,24681,39,109,24514,58,0,0,10,0
2021-06-23,24689,38,107,24524,58,0,0,10,0
