Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,123603,1705,5659,117711,233,0,0,513,1
2020-10-10,123933,1644,5480,118219,234,0,0,497,1
2020-10-11,124251,1584,5306,118710,235,0,0,481,1
2020-10-12,124557,1527,5136,119185,236,0,0,466,1
2020-10-13,124853,1472,4970,119646,237,0,0,451,1
2020-10-14,125136,1418,4808,120091,237,0,0,436,1
2020-10-15,125411,1366,4651,120522,238,0,0,422,1
2020-10-16,125675,1316,4497,120939,239,0,0,408,1
2020-10-17,125930,1268,4348,121342,240,0,0,394,1
2020-10-18,126175,1221,4203,121731,241,0,0,381,1
2020-10-19,126411,1176,4062,122108,241,0,0,369,1
2020-10-20,126638,1133,3925,122471,242,0,0,356,1
2020-10-21,126857,1091,3791,122823,243,0,0,344,1
2020-10-22,127068,1050,3662,123163,243,0,0,332,1
2020-10-23,127271,1011,3536,123491,244,0,0,321,1
2020-10-24,127467,973,3415,123807,245,0,0,310,1
2020-10-25,127654,937,3296,124113,245,0,0,299,1
2020-10-26,127836,902,3182,124408,246,0,0,289,1
2020-10-27,128011,868,3071,124693,247,0,0,279,1
2020-10-28,128178,836,2963,124968,247,0,0,269,1
2020-10-29,128340,804,2859,125233,248,0,0,259,1
2020-10-30,128495,774,2758,125489,248,0,0,250,0
2020-10-31,128645,745,2660,125736,249,0,0,241,0
2020-11-01,128788,717,2565,125974,249,0,0,233,0
2020-11-02,128927,690,2474,126204,249,0,0,224,0
2020-11-03,129060,664,2385,126425,250,0,0,216,0
2020-11-04,129189,638,2300,126639,250,0,0,209,0
2020-11-05,129312,614,2217,126844,251,0,0,201,0
2020-11-06,129431,591,2137,127043,251,0,0,194,0
2020-11-07,129545,569,2059,127234,252,0,0,187,0
2020-11-08,129655,547,1985,127418,252,0,0,180,0
2020-11-09,129760,526,1912,127596,252,0,0,174,0
2020-11-10,129863,506,1843,127767,253,0,0,167,0
2020-11-11,129960,487,1775,127932,253,0,0,161,0
2020-11-12,130054,468,1710,128091,253,0,0,155,0
2020-11-13,130145,450,1647,128244,254,0,0,149,0
2020-11-14,130232,433,1587,128391,254,0,0,144,0
2020-11-15,130315,417,1528,128533,254,0,0,139,0
2020-11-16,130396,401,1472,128670,254,0,0,134,0
2020-11-17,130473,385,1417,128801,255,0,0,129,0
2020-11-18,130548,371,1365,128928,255,0,0,124,0
2020-11-19,130619,357,1314,129050,255,0,0,119,0
2020-11-20,130688,343,1265,129168,255,0,0,115,0
2020-11-21,130755,330,1218,129281,256,0,0,111,0
2020-11-22,130819,317,1173,129390,256,0,0,106,0
2020-11-23,130880,305,1129,129495,256,0,0,102,0
2020-11-24,130938,293,1086,129596,256,0,0,99,0
2020-11-25,130995,282,1046,129693,256,0,0,95,0
2020-11-26,131050,271,1007,129786,257,0,0,91,0
2020-11-27,131103,261,969,129877,257,0,0,88,0
2020-11-28,131152,251,932,129963,257,0,0,85,0
2020-11-29,131201,241,897,130047,257,0,0,81,0
2020-11-30,131247,232,863,130127,257,0,0,78,0
2020-12-01,131292,223,831,130204,257,0,0,75,0
2020-12-02,131335,214,799,130278,258,0,0,73,0
2020-12-03,131377,206,769,130350,258,0,0,70,0
2020-12-04,131417,198,740,130419,258,0,0,67,0
2020-12-05,131455,191,712,130485,258,0,0,65,0
2020-12-06,131491,183,685,130548,258,0,0,62,0
2020-12-07,131527,176,659,130610,258,0,0,60,0
2020-12-08,131561,169,634,130669,258,0,0,58,0
2020-12-09,131593,163,610,130725,258,0,0,55,0
2020-12-10,131626,157,587,130780,259,0,0,53,0
2020-12-11,131656,151,565,130832,259,0,0,51,0
2020-12-12,131685,145,543,130883,259,0,0,49,0
2020-12-13,131712,139,522,130931,259,0,0,47,0
2020-12-14,131739,134,502,130978,259,0,0,46,0
2020-12-15,131765,129,483,131023,259,0,0,44,0
2020-12-16,131790,124,465,131066,259,0,0,42,0
2020-12-17,131814,119,447,131108,259,0,0,41,0
2020-12-18,131837,114,430,131148,259,0,0,39,0
2020-12-19,131859,110,414,131186,259,0,0,38,0
2020-12-20,131880,106,398,131223,259,0,0,36,0
2020-12-21,131901,102,383,131259,259,0,0,35,0
2020-12-22,131921,98,368,131293,260,0,0,33,0
2020-12-23,131940,94,354,131326,260,0,0,32,0
2020-12-24,131958,90,340,131358,260,0,0,31,0
2020-12-25,131975,87,327,131388,260,0,0,30,0
2020-12-26,131992,83,315,131417,260,0,0,29,0
2020-12-27,132008,80,303,131445,260,0,0,27,0
2020-12-28,132023,77,291,131472,260,0,0,26,0
2020-12-29,132038,74,280,131498,260,0,0,25,0
2020-12-30,132053,71,269,131524,260,0,0,24,0
2020-12-31,132067,69,259,131548,260,0,0,23,0
2021-01-01,132080,66,249,131571,260,0,0,23,0
2021-01-02,132092,63,239,131593,260,0,0,22,0
2021-01-03,132104,61,230,131614,260,0,0,21,0
2021-01-04,132116,59,221,131635,260,0,0,20,0
2021-01-05,132128,56,213,131655,260,0,0,19,0
2021-01-06,132139,54,205,131674,260,0,0,19,0
2021-01-07,132149,52,197,131692,260,0,0,18,0
2021-01-08,132159,50,189,131710,260,0,0,17,0
2021-01-09,132168,48,182,131726,260,0,0,16,0
2021-01-10,132178,46,175,131743,260,0,0,16,0
2021-01-11,132186,44,168,131758,260,0,0,15,0
2021-01-12,132196,43,162,131773,261,0,0,15,0
2021-01-13,132204,41,155,131788,261,0,0,14,0
2021-01-14,132212,39,149,131802,261,0,0,14,0
2021-01-15,132220,38,144,131815,261,0,0,13,0
2021-01-16,132227,36,138,131828,261,0,0,13,0
2021-01-17,132234,35,133,131840,261,0,0,12,0
2021-01-18,132241,34,128,131852,261,0,0,12,0
2021-01-19,132248,32,123,131864,261,0,0,11,0
2021-01-20,132254,31,118,131875,261,0,0,11,0
2021-01-21,132259,30,113,131885,261,0,0,10,0
2021-01-22,132265,29,109,131895,261,0,0,10,0
2021-01-23,132271,28,105,131905,261,0,0,10,0
2021-01-24,132276,27,101,131914,261,0,0,9,0
2021-01-25,132281,26,97,131923,261,0,0,9,0
2021-01-26,132286,25,93,131932,261,0,0,8,0
2021-01-27,132291,24,90,131940,261,0,0,8,0
2021-01-28,132295,23,86,131948,261,0,0,8,0
2021-01-29,132300,22,83,131956,261,0,0,8,0
2021-01-30,132304,21,80,131963,261,0,0,7,0
2021-01-31,132309,20,77,131971,261,0,0,7,0
2021-02-01,132312,19,74,131977,261,0,0,7,0
2021-02-02,132316,19,71,131984,261,0,0,6,0
2021-02-03,132319,18,68,131990,261,0,0,6,0
2021-02-04,132322,17,65,131996,261,0,0,6,0
2021-02-05,132326,17,63,132002,261,0,0,6,0
2021-02-06,132329,16,60,132008,261,0,0,5,0
2021-02-07,132332,15,58,132013,261,0,0,5,0
2021-02-08,132335,15,56,132018,261,0,0,5,0
2021-02-09,132338,14,54,132023,261,0,0,5,0
2021-02-10,132341,14,52,132028,261,0,0,5,0
2021-02-11,132344,13,50,132033,261,0,0,5,0
2021-02-12,132346,13,48,132037,261,0,0,4,0
2021-02-13,132349,12,46,132042,261,0,0,4,0
2021-02-14,132351,12,44,132046,261,0,0,4,0
2021-02-15,132353,11,42,132050,261,0,0,4,0
2021-02-16,132355,11,41,132053,261,0,0,4,0
2021-02-17,132357,10,39,132057,261,0,0,4,0
2021-02-18,132359,10,38,132060,261,0,0,3,0
2021-02-19,132361,10,36,132064,261,0,0,3,0
2021-02-20,132363,9,35,132067,261,0,0,3,0
2021-02-21,132364,9,33,132070,261,0,0,3,0
2021-02-22,132366,8,32,132073,261,0,0,3,0
2021-02-23,132368,8,31,132076,261,0,0,3,0
2021-02-24,132370,8,30,132079,261,0,0,3,0
2021-02-25,132371,8,29,132081,261,0,0,3,0
2021-02-26,132372,7,27,132084,261,0,0,2,0
2021-02-27,132373,7,26,132086,261,0,0,2,0
2021-02-28,132375,7,25,132089,261,0,0,2,0
2021-03-01,132376,6,24,132091,261,0,0,2,0
2021-03-02,132377,6,23,132093,261,0,0,2,0
2021-03-03,132379,6,23,132095,261,0,0,2,0
2021-03-04,132380,6,22,132097,261,0,0,2,0
2021-03-05,132381,5,21,132099,261,0,0,2,0
2021-03-06,132382,5,20,132101,261,0,0,2,0
2021-03-07,132383,5,19,132103,261,0,0,2,0
2021-03-08,132385,5,19,132105,261,0,0,2,0
2021-03-09,132385,5,18,132106,261,0,0,2,0
2021-03-10,132386,5,17,132108,261,0,0,2,0
2021-03-11,132387,4,16,132110,261,0,0,1,0
2021-03-12,132388,4,16,132111,261,0,0,1,0
2021-03-13,132388,4,15,132112,261,0,0,1,0
2021-03-14,132390,4,15,132114,261,0,0,1,0
2021-03-15,132390,4,14,132115,261,0,0,1,0
2021-03-16,132390,4,13,132116,261,0,0,1,0
2021-03-17,132392,3,13,132118,261,0,0,1,0
2021-03-18,132392,3,12,132119,261,0,0,1,0
2021-03-19,132393,3,12,132120,261,0,0,1,0
2021-03-20,132394,3,12,132121,261,0,0,1,0
2021-03-21,132394,3,11,132122,261,0,0,1,0
2021-03-22,132395,3,11,132123,261,0,0,1,0
2021-03-23,132395,3,10,132124,261,0,0,1,0
2021-03-24,132396,3,10,132125,261,0,0,1,0
2021-03-25,132396,2,9,132126,261,0,0,1,0
2021-03-26,132396,2,9,132126,261,0,0,1,0
2021-03-27,132397,2,9,132127,261,0,0,1,0
2021-03-28,132397,2,8,132128,261,0,0,1,0
2021-03-29,132398,2,8,132129,261,0,0,1,0
2021-03-30,132399,2,8,132130,261,0,0,1,0
2021-03-31,132398,2,7,132130,261,0,0,1,0
2021-04-01,132399,2,7,132131,261,0,0,1,0
2021-04-02,132400,2,7,132132,261,0,0,1,0
2021-04-03,132400,2,7,132132,261,0,0,1,0
2021-04-04,132400,2,6,132133,261,0,0,1,0
2021-04-05,132400,2,6,132133,261,0,0,1,0
2021-04-06,132401,2,6,132134,261,0,0,1,0
2021-04-07,132401,1,6,132134,261,0,0,1,0
2021-04-08,132401,1,5,132135,261,0,0,0,0
2021-04-09,132401,1,5,132135,261,0,0,0,0
2021-04-10,132402,1,5,132136,261,0,0,0,0
2021-04-11,132402,1,5,132136,261,0,0,0,0
2021-04-12,132403,1,5,132137,261,0,0,0,0
2021-04-13,132402,1,4,132137,261,0,0,0,0
2021-04-14,132403,1,4,132138,261,0,0,0,0
2021-04-15,132403,1,4,132138,261,0,0,0,0
2021-04-16,132403,1,4,132138,261,0,0,0,0
2021-04-17,132404,1,4,132139,261,0,0,0,0
2021-04-18,132404,1,4,132139,261,0,0,0,0
2021-04-19,132404,1,4,132139,261,0,0,0,0
2021-04-20,132404,1,3,132140,261,0,0,0,0
2021-04-21,132404,1,3,132140,261,0,0,0,0
2021-04-22,132404,1,3,132140,261,0,0,0,0
2021-04-23,132405,1,3,132141,261,0,0,0,0
2021-04-24,132405,1,3,132141,261,0,0,0,0
2021-04-25,132405,1,3,132141,261,0,0,0,0
2021-04-26,132405,1,3,132141,261,0,0,0,0
2021-04-27,132406,1,3,132142,261,0,0,0,0
2021-04-28,132405,1,2,132142,261,0,0,0,0
2021-04-29,132405,1,2,132142,261,0,0,0,0
2021-04-30,132405,1,2,132142,261,0,0,0,0
2021-05-01,132405,1,2,132142,261,0,0,0,0
2021-05-02,132406,1,2,132143,261,0,0,0,0
2021-05-03,132406,1,2,132143,261,0,0,0,0
2021-05-04,132406,1,2,132143,261,0,0,0,0
2021-05-05,132406,0,2,132143,261,0,0,0,0
2021-05-06,132406,0,2,132143,261,0,0,0,0
2021-05-07,132406,0,2,132143,261,0,0,0,0
2021-05-08,132407,0,2,132144,261,0,0,0,0
2021-05-09,132407,0,2,132144,261,0,0,0,0
2021-05-10,132407,0,2,132144,261,0,0,0,0
2021-05-11,132406,0,1,132144,261,0,0,0,0
2021-05-12,132406,0,1,132144,261,0,0,0,0
2021-05-13,132406,0,1,132144,261,0,0,0,0
2021-05-14,132406,0,1,132144,261,0,0,0,0
2021-05-15,132407,0,1,132145,261,0,0,0,0
2021-05-16,132407,0,1,132145,261,0,0,0,0
2021-05-17,132407,0,1,132145,261,0,0,0,0
2021-05-18,132407,0,1,132145,261,0,0,0,0
2021-05-19,132407,0,1,132145,261,0,0,0,0
2021-05-20,132407,0,1,132145,261,0,0,0,0
2021-05-21,132407,0,1,132145,261,0,0,0,0
2021-05-22,132407,0,1,132145,261,0,0,0,0
2021-05-23,132407,0,1,132145,261,0,0,0,0
2021-05-24,132407,0,1,132145,261,0,0,0,0
2021-05-25,132408,0,1,132146,261,0,0,0,0
2021-05-26,132408,0,1,132146,261,0,0,0,0
2021-05-27,132408,0,1,132146,261,0,0,0,0
2021-05-28,132408,0,1,132146,261,0,0,0,0
2021-05-29,132408,0,1,132146,261,0,0,0,0
2021-05-30,132408,0,1,132146,261,0,0,0,0
2021-05-31,132408,0,1,132146,261,0,0,0,0
2021-06-01,132408,0,1,132146,261,0,0,0,0
2021-06-02,132408,0,1,132146,261,0,0,0,0
2021-06-03,132408,0,1,132146,261,0,0,0,0
2021-06-04,132408,0,1,132146,261,0,0,0,0
2021-06-05,132408,0,1,132146,261,0,0,0,0
2021-06-06,132408,0,1,132146,261,0,0,0,0
2021-06-07,132408,0,1,132146,261,0,0,0,0
2021-06-08,132407,0,0,132146,261,0,0,0,0
2021-06-09,132407,0,0,132146,261,0,0,0,0
2021-06-10,132407,0,0,132146,261,0,0,0,0
2021-06-11,132407,0,0,132146,261,0,0,0,0
2021-06-12,132408,0,0,132147,261,0,0,0,0
2021-06-13,132408,0,0,132147,261,0,0,0,0
2021-06-14,132408,0,0,132147,261,0,0,0,0
2021-06-15,132408,0,0,132147,261,0,0,0,0
2021-06-16,132408,0,0,132147,261,0,0,0,0
