Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,4185,331,831,3342,12,0,0,75,0
2020-10-05,4249,321,820,3416,13,0,0,74,0
2020-10-06,4311,310,808,3490,13,0,0,73,0
2020-10-07,4371,300,795,3563,13,0,0,72,0
2020-10-08,4429,289,781,3635,13,0,0,71,0
2020-10-09,4486,279,767,3705,14,0,0,69,0
2020-10-10,4539,268,751,3774,14,0,0,68,0
2020-10-11,4590,258,735,3841,14,0,0,67,0
2020-10-12,4640,248,719,3907,14,0,0,65,0
2020-10-13,4689,237,702,3972,15,0,0,64,0
2020-10-14,4735,228,685,4035,15,0,0,62,0
2020-10-15,4778,218,667,4096,15,0,0,60,0
2020-10-16,4820,209,649,4156,15,0,0,59,0
2020-10-17,4860,200,631,4214,15,0,0,57,0
2020-10-18,4899,191,612,4271,16,0,0,55,0
2020-10-19,4936,182,594,4326,16,0,0,54,0
2020-10-20,4971,174,576,4379,16,0,0,52,0
2020-10-21,5004,166,558,4430,16,0,0,51,0
2020-10-22,5035,158,539,4480,16,0,0,49,0
2020-10-23,5067,151,521,4529,17,0,0,47,0
2020-10-24,5096,143,504,4575,17,0,0,46,0
2020-10-25,5123,136,486,4620,17,0,0,44,0
2020-10-26,5150,130,469,4664,17,0,0,42,0
2020-10-27,5175,124,452,4706,17,0,0,41,0
2020-10-28,5198,118,435,4746,17,0,0,39,0
2020-10-29,5222,112,419,4785,18,0,0,38,0
2020-10-30,5243,106,403,4822,18,0,0,36,0
2020-10-31,5263,101,387,4858,18,0,0,35,0
2020-11-01,5283,96,372,4893,18,0,0,34,0
2020-11-02,5301,91,357,4926,18,0,0,32,0
2020-11-03,5318,86,342,4958,18,0,0,31,0
2020-11-04,5334,82,328,4988,18,0,0,30,0
2020-11-05,5350,78,315,5017,18,0,0,29,0
2020-11-06,5365,74,302,5045,18,0,0,27,0
2020-11-07,5380,70,289,5072,19,0,0,26,0
2020-11-08,5394,67,277,5098,19,0,0,25,0
2020-11-09,5407,63,265,5123,19,0,0,24,0
2020-11-10,5418,60,253,5146,19,0,0,23,0
2020-11-11,5430,57,242,5169,19,0,0,22,0
2020-11-12,5440,54,231,5190,19,0,0,21,0
2020-11-13,5451,51,221,5211,19,0,0,20,0
2020-11-14,5461,49,211,5231,19,0,0,19,0
2020-11-15,5471,46,202,5250,19,0,0,18,0
2020-11-16,5478,44,192,5267,19,0,0,17,0
2020-11-17,5488,41,184,5285,19,0,0,17,0
2020-11-18,5495,39,175,5301,19,0,0,16,0
2020-11-19,5503,37,167,5317,19,0,0,15,0
2020-11-20,5510,35,159,5331,20,0,0,14,0
2020-11-21,5518,34,152,5346,20,0,0,14,0
2020-11-22,5524,32,145,5359,20,0,0,13,0
2020-11-23,5530,30,138,5372,20,0,0,13,0
2020-11-24,5536,29,132,5384,20,0,0,12,0
2020-11-25,5541,27,125,5396,20,0,0,11,0
2020-11-26,5546,26,119,5407,20,0,0,11,0
2020-11-27,5552,24,114,5418,20,0,0,10,0
2020-11-28,5556,23,108,5428,20,0,0,10,0
2020-11-29,5560,22,103,5437,20,0,0,9,0
2020-11-30,5565,21,98,5447,20,0,0,9,0
2020-12-01,5568,20,93,5455,20,0,0,8,0
2020-12-02,5573,19,89,5464,20,0,0,8,0
2020-12-03,5576,18,84,5472,20,0,0,8,0
2020-12-04,5579,17,80,5479,20,0,0,7,0
2020-12-05,5582,16,76,5486,20,0,0,7,0
2020-12-06,5586,15,73,5493,20,0,0,7,0
2020-12-07,5588,14,69,5499,20,0,0,6,0
2020-12-08,5592,14,66,5506,20,0,0,6,0
2020-12-09,5594,13,63,5511,20,0,0,6,0
2020-12-10,5596,12,59,5517,20,0,0,5,0
2020-12-11,5599,12,57,5522,20,0,0,5,0
2020-12-12,5601,11,54,5527,20,0,0,5,0
2020-12-13,5603,11,51,5532,20,0,0,5,0
2020-12-14,5606,10,49,5537,20,0,0,4,0
2020-12-15,5607,9,46,5541,20,0,0,4,0
2020-12-16,5609,9,44,5545,20,0,0,4,0
2020-12-17,5611,9,42,5549,20,0,0,4,0
2020-12-18,5613,8,40,5553,20,0,0,4,0
2020-12-19,5614,8,38,5556,20,0,0,3,0
2020-12-20,5616,7,36,5560,20,0,0,3,0
2020-12-21,5617,7,34,5563,20,0,0,3,0
2020-12-22,5618,7,32,5566,20,0,0,3,0
2020-12-23,5620,6,31,5569,20,0,0,3,0
2020-12-24,5620,6,29,5571,20,0,0,3,0
2020-12-25,5622,6,28,5574,20,0,0,3,0
2020-12-26,5622,5,26,5576,20,0,0,2,0
2020-12-27,5624,5,25,5579,20,0,0,2,0
2020-12-28,5625,5,24,5581,20,0,0,2,0
2020-12-29,5625,5,22,5583,20,0,0,2,0
2020-12-30,5626,4,21,5585,20,0,0,2,0
2020-12-31,5627,4,20,5587,20,0,0,2,0
2021-01-01,5628,4,19,5589,20,0,0,2,0
2021-01-02,5628,4,18,5590,20,0,0,2,0
2021-01-03,5629,3,17,5592,20,0,0,2,0
2021-01-04,5630,3,16,5594,20,0,0,1,0
2021-01-05,5632,3,16,5595,21,0,0,1,0
2021-01-06,5632,3,15,5596,21,0,0,1,0
2021-01-07,5633,3,14,5598,21,0,0,1,0
2021-01-08,5633,3,13,5599,21,0,0,1,0
2021-01-09,5634,3,13,5600,21,0,0,1,0
2021-01-10,5634,2,12,5601,21,0,0,1,0
2021-01-11,5634,2,11,5602,21,0,0,1,0
2021-01-12,5635,2,11,5603,21,0,0,1,0
2021-01-13,5635,2,10,5604,21,0,0,1,0
2021-01-14,5636,2,10,5605,21,0,0,1,0
2021-01-15,5636,2,9,5606,21,0,0,1,0
2021-01-16,5637,2,9,5607,21,0,0,1,0
2021-01-17,5637,2,8,5608,21,0,0,1,0
2021-01-18,5638,2,8,5609,21,0,0,1,0
2021-01-19,5638,2,8,5609,21,0,0,1,0
2021-01-20,5638,1,7,5610,21,0,0,1,0
2021-01-21,5639,1,7,5611,21,0,0,1,0
2021-01-22,5638,1,6,5611,21,0,0,1,0
2021-01-23,5639,1,6,5612,21,0,0,1,0
2021-01-24,5639,1,6,5612,21,0,0,1,0
2021-01-25,5640,1,6,5613,21,0,0,1,0
2021-01-26,5639,1,5,5613,21,0,0,0,0
2021-01-27,5640,1,5,5614,21,0,0,0,0
2021-01-28,5640,1,5,5614,21,0,0,0,0
2021-01-29,5640,1,4,5615,21,0,0,0,0
2021-01-30,5640,1,4,5615,21,0,0,0,0
2021-01-31,5640,1,4,5615,21,0,0,0,0
2021-02-01,5641,1,4,5616,21,0,0,0,0
2021-02-02,5641,1,4,5616,21,0,0,0,0
2021-02-03,5640,1,3,5616,21,0,0,0,0
2021-02-04,5641,1,3,5617,21,0,0,0,0
2021-02-05,5641,1,3,5617,21,0,0,0,0
2021-02-06,5641,1,3,5617,21,0,0,0,0
2021-02-07,5642,1,3,5618,21,0,0,0,0
2021-02-08,5642,1,3,5618,21,0,0,0,0
2021-02-09,5642,1,3,5618,21,0,0,0,0
2021-02-10,5641,0,2,5618,21,0,0,0,0
2021-02-11,5641,0,2,5618,21,0,0,0,0
2021-02-12,5642,0,2,5619,21,0,0,0,0
2021-02-13,5642,0,2,5619,21,0,0,0,0
2021-02-14,5642,0,2,5619,21,0,0,0,0
2021-02-15,5642,0,2,5619,21,0,0,0,0
2021-02-16,5642,0,2,5619,21,0,0,0,0
2021-02-17,5643,0,2,5620,21,0,0,0,0
2021-02-18,5643,0,2,5620,21,0,0,0,0
2021-02-19,5643,0,2,5620,21,0,0,0,0
2021-02-20,5642,0,1,5620,21,0,0,0,0
2021-02-21,5642,0,1,5620,21,0,0,0,0
2021-02-22,5642,0,1,5620,21,0,0,0,0
2021-02-23,5642,0,1,5620,21,0,0,0,0
2021-02-24,5642,0,1,5620,21,0,0,0,0
2021-02-25,5643,0,1,5621,21,0,0,0,0
2021-02-26,5643,0,1,5621,21,0,0,0,0
2021-02-27,5643,0,1,5621,21,0,0,0,0
2021-02-28,5643,0,1,5621,21,0,0,0,0
2021-03-01,5643,0,1,5621,21,0,0,0,0
2021-03-02,5643,0,1,5621,21,0,0,0,0
2021-03-03,5643,0,1,5621,21,0,0,0,0
2021-03-04,5643,0,1,5621,21,0,0,0,0
2021-03-05,5643,0,1,5621,21,0,0,0,0
2021-03-06,5643,0,1,5621,21,0,0,0,0
2021-03-07,5643,0,1,5621,21,0,0,0,0
2021-03-08,5643,0,1,5621,21,0,0,0,0
2021-03-09,5643,0,1,5621,21,0,0,0,0
2021-03-10,5644,0,1,5622,21,0,0,0,0
2021-03-11,5644,0,1,5622,21,0,0,0,0
2021-03-12,5644,0,1,5622,21,0,0,0,0
2021-03-13,5643,0,0,5622,21,0,0,0,0
2021-03-14,5643,0,0,5622,21,0,0,0,0
2021-03-15,5643,0,0,5622,21,0,0,0,0
2021-03-16,5643,0,0,5622,21,0,0,0,0
2021-03-17,5643,0,0,5622,21,0,0,0,0
2021-03-18,5643,0,0,5622,21,0,0,0,0
2021-03-19,5643,0,0,5622,21,0,0,0,0
2021-03-20,5643,0,0,5622,21,0,0,0,0
2021-03-21,5643,0,0,5622,21,0,0,0,0
2021-03-22,5643,0,0,5622,21,0,0,0,0
2021-03-23,5643,0,0,5622,21,0,0,0,0
2021-03-24,5643,0,0,5622,21,0,0,0,0
2021-03-25,5643,0,0,5622,21,0,0,0,0
2021-03-26,5643,0,0,5622,21,0,0,0,0
2021-03-27,5643,0,0,5622,21,0,0,0,0
2021-03-28,5643,0,0,5622,21,0,0,0,0
2021-03-29,5643,0,0,5622,21,0,0,0,0
2021-03-30,5643,0,0,5622,21,0,0,0,0
2021-03-31,5643,0,0,5622,21,0,0,0,0
2021-04-01,5643,0,0,5622,21,0,0,0,0
2021-04-02,5643,0,0,5622,21,0,0,0,0
2021-04-03,5643,0,0,5622,21,0,0,0,0
2021-04-04,5643,0,0,5622,21,0,0,0,0
2021-04-05,5643,0,0,5622,21,0,0,0,0
2021-04-06,5643,0,0,5622,21,0,0,0,0
2021-04-07,5643,0,0,5622,21,0,0,0,0
2021-04-08,5643,0,0,5622,21,0,0,0,0
2021-04-09,5643,0,0,5622,21,0,0,0,0
2021-04-10,5643,0,0,5622,21,0,0,0,0
2021-04-11,5643,0,0,5622,21,0,0,0,0
2021-04-12,5643,0,0,5622,21,0,0,0,0
2021-04-13,5643,0,0,5622,21,0,0,0,0
2021-04-14,5643,0,0,5622,21,0,0,0,0
2021-04-15,5643,0,0,5622,21,0,0,0,0
2021-04-16,5643,0,0,5622,21,0,0,0,0
2021-04-17,5643,0,0,5622,21,0,0,0,0
2021-04-18,5643,0,0,5622,21,0,0,0,0
2021-04-19,5643,0,0,5622,21,0,0,0,0
2021-04-20,5643,0,0,5622,21,0,0,0,0
2021-04-21,5643,0,0,5622,21,0,0,0,0
2021-04-22,5643,0,0,5622,21,0,0,0,0
2021-04-23,5643,0,0,5622,21,0,0,0,0
2021-04-24,5643,0,0,5622,21,0,0,0,0
2021-04-25,5643,0,0,5622,21,0,0,0,0
2021-04-26,5643,0,0,5622,21,0,0,0,0
2021-04-27,5643,0,0,5622,21,0,0,0,0
2021-04-28,5643,0,0,5622,21,0,0,0,0
2021-04-29,5643,0,0,5622,21,0,0,0,0
2021-04-30,5643,0,0,5622,21,0,0,0,0
2021-05-01,5643,0,0,5622,21,0,0,0,0
2021-05-02,5643,0,0,5622,21,0,0,0,0
2021-05-03,5643,0,0,5622,21,0,0,0,0
2021-05-04,5643,0,0,5622,21,0,0,0,0
2021-05-05,5643,0,0,5622,21,0,0,0,0
2021-05-06,5643,0,0,5622,21,0,0,0,0
2021-05-07,5643,0,0,5622,21,0,0,0,0
2021-05-08,5643,0,0,5622,21,0,0,0,0
2021-05-09,5643,0,0,5622,21,0,0,0,0
2021-05-10,5643,0,0,5622,21,0,0,0,0
2021-05-11,5643,0,0,5622,21,0,0,0,0
2021-05-12,5643,0,0,5622,21,0,0,0,0
2021-05-13,5643,0,0,5622,21,0,0,0,0
2021-05-14,5643,0,0,5622,21,0,0,0,0
2021-05-15,5643,0,0,5622,21,0,0,0,0
2021-05-16,5643,0,0,5622,21,0,0,0,0
2021-05-17,5643,0,0,5622,21,0,0,0,0
2021-05-18,5643,0,0,5622,21,0,0,0,0
2021-05-19,5643,0,0,5622,21,0,0,0,0
2021-05-20,5643,0,0,5622,21,0,0,0,0
2021-05-21,5643,0,0,5622,21,0,0,0,0
2021-05-22,5643,0,0,5622,21,0,0,0,0
2021-05-23,5643,0,0,5622,21,0,0,0,0
2021-05-24,5643,0,0,5622,21,0,0,0,0
2021-05-25,5643,0,0,5622,21,0,0,0,0
2021-05-26,5643,0,0,5622,21,0,0,0,0
2021-05-27,5643,0,0,5622,21,0,0,0,0
2021-05-28,5643,0,0,5622,21,0,0,0,0
2021-05-29,5643,0,0,5622,21,0,0,0,0
2021-05-30,5643,0,0,5622,21,0,0,0,0
2021-05-31,5643,0,0,5622,21,0,0,0,0
2021-06-01,5643,0,0,5622,21,0,0,0,0
2021-06-02,5643,0,0,5622,21,0,0,0,0
2021-06-03,5643,0,0,5622,21,0,0,0,0
2021-06-04,5643,0,0,5622,21,0,0,0,0
2021-06-05,5643,0,0,5622,21,0,0,0,0
2021-06-06,5643,0,0,5622,21,0,0,0,0
2021-06-07,5643,0,0,5622,21,0,0,0,0
2021-06-08,5643,0,0,5622,21,0,0,0,0
2021-06-09,5643,0,0,5622,21,0,0,0,0
2021-06-10,5643,0,0,5622,21,0,0,0,0
2021-06-11,5643,0,0,5622,21,0,0,0,0
2021-06-12,5643,0,0,5622,21,0,0,0,0
2021-06-13,5643,0,0,5622,21,0,0,0,0
2021-06-14,5643,0,0,5622,21,0,0,0,0
2021-06-15,5643,0,0,5622,21,0,0,0,0
2021-06-16,5643,0,0,5622,21,0,0,0,0
2021-06-17,5643,0,0,5622,21,0,0,0,0
2021-06-18,5643,0,0,5622,21,0,0,0,0
2021-06-19,5643,0,0,5622,21,0,0,0,0
2021-06-20,5643,0,0,5622,21,0,0,0,0
2021-06-21,5643,0,0,5622,21,0,0,0,0
2021-06-22,5643,0,0,5622,21,0,0,0,0
2021-06-23,5643,0,0,5622,21,0,0,0,0
2021-06-24,5643,0,0,5622,21,0,0,0,0
2021-06-25,5643,0,0,5622,21,0,0,0,0
2021-06-26,5643,0,0,5622,21,0,0,0,0
2021-06-27,5643,0,0,5622,21,0,0,0,0
2021-06-28,5643,0,0,5622,21,0,0,0,0
2021-06-29,5643,0,0,5622,21,0,0,0,0
2021-06-30,5643,0,0,5622,21,0,0,0,0
2021-07-01,5643,0,0,5622,21,0,0,0,0
2021-07-02,5643,0,0,5622,21,0,0,0,0
2021-07-03,5643,0,0,5622,21,0,0,0,0
2021-07-04,5643,0,0,5622,21,0,0,0,0
2021-07-05,5643,0,0,5622,21,0,0,0,0
2021-07-06,5643,0,0,5622,21,0,0,0,0
2021-07-07,5643,0,0,5622,21,0,0,0,0
2021-07-08,5643,0,0,5622,21,0,0,0,0
