Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,5272,111,426,4798,48,0,0,38,0
2020-10-03,5293,105,409,4836,48,0,0,37,0
2020-10-04,5313,100,393,4872,48,0,0,35,0
2020-10-05,5333,95,377,4907,49,0,0,34,0
2020-10-06,5350,90,361,4940,49,0,0,33,0
2020-10-07,5367,85,346,4972,49,0,0,31,0
2020-10-08,5385,81,332,5003,50,0,0,30,0
2020-10-09,5399,76,317,5032,50,0,0,29,0
2020-10-10,5414,72,304,5060,50,0,0,27,0
2020-10-11,5427,69,290,5087,50,0,0,26,0
2020-10-12,5442,65,278,5113,51,0,0,25,0
2020-10-13,5454,62,265,5138,51,0,0,24,0
2020-10-14,5465,58,253,5161,51,0,0,23,0
2020-10-15,5477,55,242,5184,51,0,0,22,0
2020-10-16,5488,52,231,5205,52,0,0,21,0
2020-10-17,5497,50,220,5225,52,0,0,20,0
2020-10-18,5507,47,210,5245,52,0,0,19,0
2020-10-19,5515,44,200,5263,52,0,0,18,0
2020-10-20,5524,42,191,5281,52,0,0,17,0
2020-10-21,5533,40,182,5298,53,0,0,16,0
2020-10-22,5541,38,174,5314,53,0,0,16,0
2020-10-23,5548,36,165,5330,53,0,0,15,0
2020-10-24,5554,34,157,5344,53,0,0,14,0
2020-10-25,5561,32,150,5358,53,0,0,13,0
2020-10-26,5567,30,143,5371,53,0,0,13,0
2020-10-27,5573,29,136,5384,53,0,0,12,0
2020-10-28,5578,27,129,5396,53,0,0,12,0
2020-10-29,5584,26,123,5407,54,0,0,11,0
2020-10-30,5589,24,117,5418,54,0,0,11,0
2020-10-31,5593,23,111,5428,54,0,0,10,0
2020-11-01,5598,22,106,5438,54,0,0,10,0
2020-11-02,5602,21,100,5448,54,0,0,9,0
2020-11-03,5605,20,95,5456,54,0,0,9,0
2020-11-04,5610,19,91,5465,54,0,0,8,0
2020-11-05,5613,18,86,5473,54,0,0,8,0
2020-11-06,5617,17,82,5481,54,0,0,7,0
2020-11-07,5620,16,78,5488,54,0,0,7,0
2020-11-08,5623,15,74,5495,54,0,0,7,0
2020-11-09,5626,14,70,5501,55,0,0,6,0
2020-11-10,5629,13,67,5507,55,0,0,6,0
2020-11-11,5631,13,63,5513,55,0,0,6,0
2020-11-12,5634,12,60,5519,55,0,0,5,0
2020-11-13,5636,11,57,5524,55,0,0,5,0
2020-11-14,5638,11,54,5529,55,0,0,5,0
2020-11-15,5640,10,51,5534,55,0,0,5,0
2020-11-16,5643,10,49,5539,55,0,0,4,0
2020-11-17,5644,9,46,5543,55,0,0,4,0
2020-11-18,5646,9,44,5547,55,0,0,4,0
2020-11-19,5648,8,42,5551,55,0,0,4,0
2020-11-20,5650,8,40,5555,55,0,0,4,0
2020-11-21,5651,7,38,5558,55,0,0,3,0
2020-11-22,5652,7,36,5561,55,0,0,3,0
2020-11-23,5653,7,34,5564,55,0,0,3,0
2020-11-24,5654,6,32,5567,55,0,0,3,0
2020-11-25,5655,6,30,5570,55,0,0,3,0
2020-11-26,5657,6,29,5573,55,0,0,3,0
2020-11-27,5658,5,27,5576,55,0,0,2,0
2020-11-28,5659,5,26,5578,55,0,0,2,0
2020-11-29,5660,5,25,5580,55,0,0,2,0
2020-11-30,5660,5,23,5582,55,0,0,2,0
2020-12-01,5662,4,22,5585,55,0,0,2,0
2020-12-02,5662,4,21,5586,55,0,0,2,0
2020-12-03,5663,4,20,5588,55,0,0,2,0
2020-12-04,5664,4,19,5590,55,0,0,2,0
2020-12-05,5665,4,18,5592,55,0,0,2,0
2020-12-06,5665,3,17,5593,55,0,0,2,0
2020-12-07,5666,3,16,5595,55,0,0,1,0
2020-12-08,5666,3,15,5596,55,0,0,1,0
2020-12-09,5668,3,15,5598,55,0,0,1,0
2020-12-10,5668,3,14,5599,55,0,0,1,0
2020-12-11,5669,3,13,5600,56,0,0,1,0
2020-12-12,5669,2,12,5601,56,0,0,1,0
2020-12-13,5670,2,12,5602,56,0,0,1,0
2020-12-14,5670,2,11,5603,56,0,0,1,0
2020-12-15,5671,2,11,5604,56,0,0,1,0
2020-12-16,5671,2,10,5605,56,0,0,1,0
2020-12-17,5671,2,9,5606,56,0,0,1,0
2020-12-18,5672,2,9,5607,56,0,0,1,0
2020-12-19,5673,2,9,5608,56,0,0,1,0
2020-12-20,5673,2,8,5609,56,0,0,1,0
2020-12-21,5673,1,8,5609,56,0,0,1,0
2020-12-22,5673,1,7,5610,56,0,0,1,0
2020-12-23,5674,1,7,5611,56,0,0,1,0
2020-12-24,5674,1,7,5611,56,0,0,1,0
2020-12-25,5674,1,6,5612,56,0,0,1,0
2020-12-26,5674,1,6,5612,56,0,0,1,0
2020-12-27,5675,1,6,5613,56,0,0,1,0
2020-12-28,5674,1,5,5613,56,0,0,0,0
2020-12-29,5675,1,5,5614,56,0,0,0,0
2020-12-30,5675,1,5,5614,56,0,0,0,0
2020-12-31,5676,1,5,5615,56,0,0,0,0
2021-01-01,5675,1,4,5615,56,0,0,0,0
2021-01-02,5675,1,4,5615,56,0,0,0,0
2021-01-03,5676,1,4,5616,56,0,0,0,0
2021-01-04,5676,1,4,5616,56,0,0,0,0
2021-01-05,5675,1,3,5616,56,0,0,0,0
2021-01-06,5676,1,3,5617,56,0,0,0,0
2021-01-07,5676,1,3,5617,56,0,0,0,0
2021-01-08,5676,1,3,5617,56,0,0,0,0
2021-01-09,5677,1,3,5618,56,0,0,0,0
2021-01-10,5677,1,3,5618,56,0,0,0,0
2021-01-11,5677,0,3,5618,56,0,0,0,0
2021-01-12,5676,0,2,5618,56,0,0,0,0
2021-01-13,5677,0,2,5619,56,0,0,0,0
2021-01-14,5677,0,2,5619,56,0,0,0,0
2021-01-15,5677,0,2,5619,56,0,0,0,0
2021-01-16,5677,0,2,5619,56,0,0,0,0
2021-01-17,5677,0,2,5619,56,0,0,0,0
2021-01-18,5677,0,2,5619,56,0,0,0,0
2021-01-19,5678,0,2,5620,56,0,0,0,0
2021-01-20,5678,0,2,5620,56,0,0,0,0
2021-01-21,5677,0,1,5620,56,0,0,0,0
2021-01-22,5677,0,1,5620,56,0,0,0,0
2021-01-23,5677,0,1,5620,56,0,0,0,0
2021-01-24,5677,0,1,5620,56,0,0,0,0
2021-01-25,5677,0,1,5620,56,0,0,0,0
2021-01-26,5677,0,1,5620,56,0,0,0,0
2021-01-27,5678,0,1,5621,56,0,0,0,0
2021-01-28,5678,0,1,5621,56,0,0,0,0
2021-01-29,5678,0,1,5621,56,0,0,0,0
2021-01-30,5678,0,1,5621,56,0,0,0,0
2021-01-31,5678,0,1,5621,56,0,0,0,0
2021-02-01,5678,0,1,5621,56,0,0,0,0
2021-02-02,5678,0,1,5621,56,0,0,0,0
2021-02-03,5678,0,1,5621,56,0,0,0,0
2021-02-04,5678,0,1,5621,56,0,0,0,0
2021-02-05,5678,0,1,5621,56,0,0,0,0
2021-02-06,5678,0,1,5621,56,0,0,0,0
2021-02-07,5678,0,1,5621,56,0,0,0,0
2021-02-08,5678,0,1,5621,56,0,0,0,0
2021-02-09,5678,0,1,5621,56,0,0,0,0
2021-02-10,5678,0,1,5621,56,0,0,0,0
2021-02-11,5678,0,0,5622,56,0,0,0,0
2021-02-12,5678,0,0,5622,56,0,0,0,0
2021-02-13,5678,0,0,5622,56,0,0,0,0
2021-02-14,5678,0,0,5622,56,0,0,0,0
2021-02-15,5678,0,0,5622,56,0,0,0,0
2021-02-16,5678,0,0,5622,56,0,0,0,0
2021-02-17,5678,0,0,5622,56,0,0,0,0
2021-02-18,5678,0,0,5622,56,0,0,0,0
2021-02-19,5678,0,0,5622,56,0,0,0,0
2021-02-20,5678,0,0,5622,56,0,0,0,0
2021-02-21,5678,0,0,5622,56,0,0,0,0
2021-02-22,5678,0,0,5622,56,0,0,0,0
2021-02-23,5678,0,0,5622,56,0,0,0,0
2021-02-24,5678,0,0,5622,56,0,0,0,0
2021-02-25,5678,0,0,5622,56,0,0,0,0
2021-02-26,5678,0,0,5622,56,0,0,0,0
2021-02-27,5678,0,0,5622,56,0,0,0,0
2021-02-28,5678,0,0,5622,56,0,0,0,0
2021-03-01,5678,0,0,5622,56,0,0,0,0
2021-03-02,5678,0,0,5622,56,0,0,0,0
2021-03-03,5678,0,0,5622,56,0,0,0,0
2021-03-04,5678,0,0,5622,56,0,0,0,0
2021-03-05,5678,0,0,5622,56,0,0,0,0
2021-03-06,5678,0,0,5622,56,0,0,0,0
2021-03-07,5678,0,0,5622,56,0,0,0,0
2021-03-08,5678,0,0,5622,56,0,0,0,0
2021-03-09,5678,0,0,5622,56,0,0,0,0
2021-03-10,5678,0,0,5622,56,0,0,0,0
2021-03-11,5678,0,0,5622,56,0,0,0,0
2021-03-12,5678,0,0,5622,56,0,0,0,0
2021-03-13,5678,0,0,5622,56,0,0,0,0
2021-03-14,5678,0,0,5622,56,0,0,0,0
2021-03-15,5678,0,0,5622,56,0,0,0,0
2021-03-16,5678,0,0,5622,56,0,0,0,0
2021-03-17,5678,0,0,5622,56,0,0,0,0
2021-03-18,5678,0,0,5622,56,0,0,0,0
2021-03-19,5678,0,0,5622,56,0,0,0,0
2021-03-20,5678,0,0,5622,56,0,0,0,0
2021-03-21,5678,0,0,5622,56,0,0,0,0
2021-03-22,5678,0,0,5622,56,0,0,0,0
2021-03-23,5678,0,0,5622,56,0,0,0,0
2021-03-24,5678,0,0,5622,56,0,0,0,0
2021-03-25,5678,0,0,5622,56,0,0,0,0
2021-03-26,5678,0,0,5622,56,0,0,0,0
2021-03-27,5678,0,0,5622,56,0,0,0,0
2021-03-28,5678,0,0,5622,56,0,0,0,0
2021-03-29,5678,0,0,5622,56,0,0,0,0
2021-03-30,5678,0,0,5622,56,0,0,0,0
2021-03-31,5678,0,0,5622,56,0,0,0,0
2021-04-01,5678,0,0,5622,56,0,0,0,0
2021-04-02,5678,0,0,5622,56,0,0,0,0
2021-04-03,5678,0,0,5622,56,0,0,0,0
2021-04-04,5678,0,0,5622,56,0,0,0,0
2021-04-05,5678,0,0,5622,56,0,0,0,0
2021-04-06,5678,0,0,5622,56,0,0,0,0
2021-04-07,5678,0,0,5622,56,0,0,0,0
2021-04-08,5678,0,0,5622,56,0,0,0,0
2021-04-09,5678,0,0,5622,56,0,0,0,0
2021-04-10,5678,0,0,5622,56,0,0,0,0
2021-04-11,5678,0,0,5622,56,0,0,0,0
2021-04-12,5678,0,0,5622,56,0,0,0,0
2021-04-13,5678,0,0,5622,56,0,0,0,0
2021-04-14,5678,0,0,5622,56,0,0,0,0
2021-04-15,5678,0,0,5622,56,0,0,0,0
2021-04-16,5678,0,0,5622,56,0,0,0,0
2021-04-17,5678,0,0,5622,56,0,0,0,0
2021-04-18,5678,0,0,5622,56,0,0,0,0
2021-04-19,5678,0,0,5622,56,0,0,0,0
2021-04-20,5678,0,0,5622,56,0,0,0,0
2021-04-21,5678,0,0,5622,56,0,0,0,0
2021-04-22,5678,0,0,5622,56,0,0,0,0
2021-04-23,5678,0,0,5622,56,0,0,0,0
2021-04-24,5678,0,0,5622,56,0,0,0,0
2021-04-25,5678,0,0,5622,56,0,0,0,0
2021-04-26,5678,0,0,5622,56,0,0,0,0
2021-04-27,5678,0,0,5622,56,0,0,0,0
2021-04-28,5678,0,0,5622,56,0,0,0,0
2021-04-29,5678,0,0,5622,56,0,0,0,0
2021-04-30,5678,0,0,5622,56,0,0,0,0
2021-05-01,5678,0,0,5622,56,0,0,0,0
2021-05-02,5678,0,0,5622,56,0,0,0,0
2021-05-03,5678,0,0,5622,56,0,0,0,0
2021-05-04,5678,0,0,5622,56,0,0,0,0
2021-05-05,5678,0,0,5622,56,0,0,0,0
2021-05-06,5678,0,0,5622,56,0,0,0,0
2021-05-07,5678,0,0,5622,56,0,0,0,0
2021-05-08,5678,0,0,5622,56,0,0,0,0
2021-05-09,5678,0,0,5622,56,0,0,0,0
2021-05-10,5678,0,0,5622,56,0,0,0,0
2021-05-11,5678,0,0,5622,56,0,0,0,0
2021-05-12,5678,0,0,5622,56,0,0,0,0
2021-05-13,5678,0,0,5622,56,0,0,0,0
2021-05-14,5678,0,0,5622,56,0,0,0,0
2021-05-15,5678,0,0,5622,56,0,0,0,0
2021-05-16,5678,0,0,5622,56,0,0,0,0
2021-05-17,5678,0,0,5622,56,0,0,0,0
2021-05-18,5678,0,0,5622,56,0,0,0,0
2021-05-19,5678,0,0,5622,56,0,0,0,0
2021-05-20,5678,0,0,5622,56,0,0,0,0
2021-05-21,5678,0,0,5622,56,0,0,0,0
2021-05-22,5678,0,0,5622,56,0,0,0,0
2021-05-23,5678,0,0,5622,56,0,0,0,0
2021-05-24,5678,0,0,5622,56,0,0,0,0
2021-05-25,5678,0,0,5622,56,0,0,0,0
2021-05-26,5678,0,0,5622,56,0,0,0,0
2021-05-27,5678,0,0,5622,56,0,0,0,0
2021-05-28,5678,0,0,5622,56,0,0,0,0
2021-05-29,5678,0,0,5622,56,0,0,0,0
2021-05-30,5678,0,0,5622,56,0,0,0,0
2021-05-31,5678,0,0,5622,56,0,0,0,0
2021-06-01,5678,0,0,5622,56,0,0,0,0
2021-06-02,5678,0,0,5622,56,0,0,0,0
2021-06-03,5678,0,0,5622,56,0,0,0,0
2021-06-04,5678,0,0,5622,56,0,0,0,0
2021-06-05,5678,0,0,5622,56,0,0,0,0
2021-06-06,5678,0,0,5622,56,0,0,0,0
2021-06-07,5678,0,0,5622,56,0,0,0,0
2021-06-08,5678,0,0,5622,56,0,0,0,0
2021-06-09,5678,0,0,5622,56,0,0,0,0
2021-06-10,5678,0,0,5622,56,0,0,0,0
2021-06-11,5678,0,0,5622,56,0,0,0,0
2021-06-12,5678,0,0,5622,56,0,0,0,0
2021-06-13,5678,0,0,5622,56,0,0,0,0
2021-06-14,5678,0,0,5622,56,0,0,0,0
2021-06-15,5678,0,0,5622,56,0,0,0,0
2021-06-16,5678,0,0,5622,56,0,0,0,0
2021-06-17,5678,0,0,5622,56,0,0,0,0
2021-06-18,5678,0,0,5622,56,0,0,0,0
