Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,2353,384,648,1689,16,8,16,58,1
2020-10-22,2429,392,664,1748,17,7,16,60,1
2020-10-23,2506,399,681,1808,17,7,16,61,1
2020-10-24,2585,406,697,1870,18,7,16,63,1
2020-10-25,2666,413,713,1934,19,7,16,64,1
2020-10-26,2746,420,729,1998,19,7,16,66,1
2020-10-27,2830,426,745,2065,20,6,16,67,1
2020-10-28,2913,432,761,2132,20,6,16,69,1
2020-10-29,2998,438,776,2201,21,6,15,70,1
2020-10-30,3086,444,792,2272,22,5,15,71,1
2020-10-31,3173,449,807,2344,22,5,15,73,1
2020-11-01,3261,454,821,2417,23,5,14,74,1
2020-11-02,3350,458,835,2491,24,4,14,75,1
2020-11-03,3441,462,849,2567,25,4,13,76,1
2020-11-04,3531,466,862,2644,25,3,13,78,1
2020-11-05,3623,469,875,2722,26,3,12,79,1
2020-11-06,3715,472,887,2801,27,3,12,80,1
2020-11-07,3808,474,899,2881,28,2,11,81,1
2020-11-08,3901,476,910,2963,28,2,11,82,1
2020-11-09,3994,478,920,3045,29,1,10,83,1
2020-11-10,4088,479,930,3128,30,1,9,84,1
2020-11-11,4182,479,939,3212,31,0,9,85,1
2020-11-12,4276,479,947,3297,32,0,8,85,1
2020-11-13,4369,479,955,3382,32,0,7,86,1
2020-11-14,4464,478,962,3469,33,0,6,87,1
2020-11-15,4558,477,968,3556,34,0,6,87,1
2020-11-16,4651,475,973,3643,35,0,5,88,1
2020-11-17,4744,473,977,3731,36,0,4,88,1
2020-11-18,4837,471,981,3819,37,0,3,88,1
2020-11-19,4928,467,984,3907,37,0,2,89,1
2020-11-20,5020,464,986,3996,38,0,1,89,1
2020-11-21,5111,460,987,4085,39,0,1,89,1
2020-11-22,5201,456,987,4174,40,0,0,89,1
2020-11-23,5289,452,986,4262,41,0,0,89,1
2020-11-24,5378,447,985,4351,42,0,0,89,1
2020-11-25,5466,441,983,4440,43,0,0,88,1
2020-11-26,5551,436,980,4528,43,0,0,88,1
2020-11-27,5636,430,976,4616,44,0,0,88,1
2020-11-28,5720,424,971,4704,45,0,0,87,1
2020-11-29,5803,418,966,4791,46,0,0,87,1
2020-11-30,5884,411,959,4878,47,0,0,86,1
2020-12-01,5965,404,953,4964,48,0,0,86,1
2020-12-02,6043,397,945,5050,48,0,0,85,1
2020-12-03,6121,390,937,5135,49,0,0,84,1
2020-12-04,6197,383,928,5219,50,0,0,84,1
2020-12-05,6271,375,918,5302,51,0,0,83,1
2020-12-06,6344,368,908,5384,52,0,0,82,1
2020-12-07,6415,360,897,5466,52,0,0,81,1
2020-12-08,6485,352,886,5546,53,0,0,80,1
2020-12-09,6554,345,875,5625,54,0,0,79,1
2020-12-10,6622,337,863,5704,55,0,0,78,1
2020-12-11,6686,329,850,5781,55,0,0,77,1
2020-12-12,6750,321,837,5857,56,0,0,75,1
2020-12-13,6813,313,824,5932,57,0,0,74,1
2020-12-14,6874,306,810,6006,58,0,0,73,1
2020-12-15,6932,298,796,6078,58,0,0,72,1
2020-12-16,6991,290,782,6150,59,0,0,70,1
2020-12-17,7048,282,768,6220,60,0,0,69,1
2020-12-18,7102,275,754,6288,60,0,0,68,1
2020-12-19,7156,267,739,6356,61,0,0,67,1
2020-12-20,7208,260,724,6422,62,0,0,65,1
2020-12-21,7257,253,709,6486,62,0,0,64,1
2020-12-22,7307,245,694,6550,63,0,0,63,1
2020-12-23,7354,238,679,6612,63,0,0,61,1
2020-12-24,7400,231,664,6672,64,0,0,60,1
2020-12-25,7445,224,649,6732,64,0,0,58,1
2020-12-26,7489,218,634,6790,65,0,0,57,1
2020-12-27,7531,211,619,6846,66,0,0,56,1
2020-12-28,7571,205,604,6901,66,0,0,54,1
2020-12-29,7612,198,590,6955,67,0,0,53,1
2020-12-30,7650,192,575,7008,67,0,0,52,0
2020-12-31,7687,186,560,7059,68,0,0,50,0
2021-01-01,7723,180,546,7109,68,0,0,49,0
2021-01-02,7759,174,532,7158,69,0,0,48,0
2021-01-03,7792,169,518,7205,69,0,0,47,0
2021-01-04,7824,163,504,7251,69,0,0,45,0
2021-01-05,7856,158,490,7296,70,0,0,44,0
2021-01-06,7886,153,476,7340,70,0,0,43,0
2021-01-07,7916,147,463,7382,71,0,0,42,0
2021-01-08,7945,143,450,7424,71,0,0,41,0
2021-01-09,7973,138,437,7464,72,0,0,39,0
2021-01-10,7999,133,424,7503,72,0,0,38,0
2021-01-11,8024,129,412,7540,72,0,0,37,0
2021-01-12,8050,124,400,7577,73,0,0,36,0
2021-01-13,8074,120,388,7613,73,0,0,35,0
2021-01-14,8096,116,376,7647,73,0,0,34,0
2021-01-15,8120,112,365,7681,74,0,0,33,0
2021-01-16,8141,108,354,7713,74,0,0,32,0
2021-01-17,8162,104,343,7745,74,0,0,31,0
2021-01-18,8181,100,332,7775,74,0,0,30,0
2021-01-19,8202,97,322,7805,75,0,0,29,0
2021-01-20,8220,94,312,7833,75,0,0,28,0
2021-01-21,8238,90,302,7861,75,0,0,27,0
2021-01-22,8256,87,292,7888,76,0,0,26,0
2021-01-23,8273,84,283,7914,76,0,0,25,0
2021-01-24,8289,81,274,7939,76,0,0,25,0
2021-01-25,8304,78,265,7963,76,0,0,24,0
2021-01-26,8320,75,256,7987,77,0,0,23,0
2021-01-27,8335,73,248,8010,77,0,0,22,0
2021-01-28,8348,70,239,8032,77,0,0,22,0
2021-01-29,8361,67,231,8053,77,0,0,21,0
2021-01-30,8374,65,224,8073,77,0,0,20,0
2021-01-31,8387,63,216,8093,78,0,0,19,0
2021-02-01,8400,60,209,8113,78,0,0,19,0
2021-02-02,8411,58,202,8131,78,0,0,18,0
2021-02-03,8422,56,195,8149,78,0,0,18,0
2021-02-04,8432,54,188,8166,78,0,0,17,0
2021-02-05,8443,52,182,8183,78,0,0,16,0
2021-02-06,8454,50,176,8199,79,0,0,16,0
2021-02-07,8463,48,169,8215,79,0,0,15,0
2021-02-08,8473,47,164,8230,79,0,0,15,0
2021-02-09,8481,45,158,8244,79,0,0,14,0
2021-02-10,8490,43,152,8259,79,0,0,14,0
2021-02-11,8498,42,147,8272,79,0,0,13,0
2021-02-12,8506,40,142,8285,79,0,0,13,0
2021-02-13,8515,39,137,8298,80,0,0,12,0
2021-02-14,8522,37,132,8310,80,0,0,12,0
2021-02-15,8529,36,127,8322,80,0,0,11,0
2021-02-16,8536,34,123,8333,80,0,0,11,0
2021-02-17,8543,33,119,8344,80,0,0,11,0
2021-02-18,8548,32,114,8354,80,0,0,10,0
2021-02-19,8555,31,110,8365,80,0,0,10,0
2021-02-20,8560,30,106,8374,80,0,0,10,0
2021-02-21,8567,29,103,8384,80,0,0,9,0
2021-02-22,8572,27,99,8393,80,0,0,9,0
2021-02-23,8577,26,95,8402,80,0,0,9,0
2021-02-24,8583,25,92,8410,81,0,0,8,0
2021-02-25,8588,25,89,8418,81,0,0,8,0
2021-02-26,8592,24,85,8426,81,0,0,8,0
2021-02-27,8597,23,82,8434,81,0,0,7,0
2021-02-28,8601,22,79,8441,81,0,0,7,0
2021-03-01,8605,21,76,8448,81,0,0,7,0
2021-03-02,8610,20,74,8455,81,0,0,7,0
2021-03-03,8613,20,71,8461,81,0,0,6,0
2021-03-04,8617,19,68,8468,81,0,0,6,0
2021-03-05,8621,18,66,8474,81,0,0,6,0
2021-03-06,8624,17,63,8480,81,0,0,6,0
2021-03-07,8627,17,61,8485,81,0,0,6,0
2021-03-08,8631,16,59,8491,81,0,0,5,0
2021-03-09,8634,16,57,8496,81,0,0,5,0
2021-03-10,8637,15,55,8501,81,0,0,5,0
2021-03-11,8640,14,53,8506,81,0,0,5,0
2021-03-12,8644,14,51,8511,82,0,0,5,0
2021-03-13,8646,13,49,8515,82,0,0,4,0
2021-03-14,8648,13,47,8519,82,0,0,4,0
2021-03-15,8651,12,45,8524,82,0,0,4,0
2021-03-16,8654,12,44,8528,82,0,0,4,0
2021-03-17,8655,11,42,8531,82,0,0,4,0
2021-03-18,8657,11,40,8535,82,0,0,4,0
2021-03-19,8660,11,39,8539,82,0,0,4,0
2021-03-20,8662,10,38,8542,82,0,0,3,0
2021-03-21,8664,10,36,8546,82,0,0,3,0
2021-03-22,8666,9,35,8549,82,0,0,3,0
2021-03-23,8667,9,33,8552,82,0,0,3,0
2021-03-24,8669,9,32,8555,82,0,0,3,0
2021-03-25,8671,8,31,8558,82,0,0,3,0
2021-03-26,8672,8,30,8560,82,0,0,3,0
2021-03-27,8674,8,29,8563,82,0,0,3,0
2021-03-28,8676,8,28,8566,82,0,0,2,0
2021-03-29,8677,7,27,8568,82,0,0,2,0
2021-03-30,8678,7,26,8570,82,0,0,2,0
2021-03-31,8680,7,25,8573,82,0,0,2,0
2021-04-01,8681,6,24,8575,82,0,0,2,0
2021-04-02,8682,6,23,8577,82,0,0,2,0
2021-04-03,8683,6,22,8579,82,0,0,2,0
2021-04-04,8684,6,21,8581,82,0,0,2,0
2021-04-05,8685,6,20,8583,82,0,0,2,0
2021-04-06,8687,5,20,8585,82,0,0,2,0
2021-04-07,8687,5,19,8586,82,0,0,2,0
2021-04-08,8688,5,18,8588,82,0,0,2,0
2021-04-09,8690,5,18,8590,82,0,0,2,0
2021-04-10,8690,5,17,8591,82,0,0,2,0
2021-04-11,8691,4,16,8593,82,0,0,1,0
2021-04-12,8692,4,16,8594,82,0,0,1,0
2021-04-13,8693,4,15,8596,82,0,0,1,0
2021-04-14,8694,4,15,8597,82,0,0,1,0
2021-04-15,8694,4,14,8598,82,0,0,1,0
2021-04-16,8695,4,13,8600,82,0,0,1,0
2021-04-17,8696,3,13,8601,82,0,0,1,0
2021-04-18,8696,3,12,8602,82,0,0,1,0
2021-04-19,8697,3,12,8603,82,0,0,1,0
2021-04-20,8698,3,12,8604,82,0,0,1,0
2021-04-21,8698,3,11,8605,82,0,0,1,0
2021-04-22,8699,3,11,8606,82,0,0,1,0
2021-04-23,8699,3,10,8607,82,0,0,1,0
2021-04-24,8700,3,10,8608,82,0,0,1,0
2021-04-25,8701,3,10,8609,82,0,0,1,0
2021-04-26,8701,2,9,8610,82,0,0,1,0
2021-04-27,8701,2,9,8610,82,0,0,1,0
2021-04-28,8702,2,8,8611,83,0,0,1,0
2021-04-29,8703,2,8,8612,83,0,0,1,0
2021-04-30,8704,2,8,8613,83,0,0,1,0
2021-05-01,8704,2,8,8613,83,0,0,1,0
2021-05-02,8704,2,7,8614,83,0,0,1,0
2021-05-03,8705,2,7,8615,83,0,0,1,0
2021-05-04,8705,2,7,8615,83,0,0,1,0
2021-05-05,8705,2,6,8616,83,0,0,1,0
2021-05-06,8706,2,6,8617,83,0,0,1,0
2021-05-07,8706,2,6,8617,83,0,0,1,0
2021-05-08,8707,2,6,8618,83,0,0,1,0
2021-05-09,8707,1,6,8618,83,0,0,1,0
2021-05-10,8707,1,5,8619,83,0,0,0,0
2021-05-11,8707,1,5,8619,83,0,0,0,0
2021-05-12,8708,1,5,8620,83,0,0,0,0
2021-05-13,8708,1,5,8620,83,0,0,0,0
2021-05-14,8708,1,5,8620,83,0,0,0,0
2021-05-15,8708,1,4,8621,83,0,0,0,0
2021-05-16,8708,1,4,8621,83,0,0,0,0
2021-05-17,8709,1,4,8622,83,0,0,0,0
2021-05-18,8709,1,4,8622,83,0,0,0,0
2021-05-19,8709,1,4,8622,83,0,0,0,0
2021-05-20,8710,1,4,8623,83,0,0,0,0
2021-05-21,8710,1,4,8623,83,0,0,0,0
2021-05-22,8709,1,3,8623,83,0,0,0,0
2021-05-23,8710,1,3,8624,83,0,0,0,0
2021-05-24,8710,1,3,8624,83,0,0,0,0
2021-05-25,8710,1,3,8624,83,0,0,0,0
2021-05-26,8710,1,3,8624,83,0,0,0,0
2021-05-27,8711,1,3,8625,83,0,0,0,0
2021-05-28,8711,1,3,8625,83,0,0,0,0
2021-05-29,8711,1,3,8625,83,0,0,0,0
2021-05-30,8710,1,2,8625,83,0,0,0,0
2021-05-31,8711,1,2,8626,83,0,0,0,0
2021-06-01,8711,1,2,8626,83,0,0,0,0
2021-06-02,8711,1,2,8626,83,0,0,0,0
2021-06-03,8711,1,2,8626,83,0,0,0,0
2021-06-04,8711,1,2,8626,83,0,0,0,0
2021-06-05,8712,1,2,8627,83,0,0,0,0
2021-06-06,8712,1,2,8627,83,0,0,0,0
2021-06-07,8712,0,2,8627,83,0,0,0,0
2021-06-08,8712,0,2,8627,83,0,0,0,0
2021-06-09,8712,0,2,8627,83,0,0,0,0
2021-06-10,8712,0,2,8627,83,0,0,0,0
2021-06-11,8713,0,2,8628,83,0,0,0,0
2021-06-12,8713,0,2,8628,83,0,0,0,0
2021-06-13,8712,0,1,8628,83,0,0,0,0
2021-06-14,8712,0,1,8628,83,0,0,0,0
2021-06-15,8712,0,1,8628,83,0,0,0,0
2021-06-16,8712,0,1,8628,83,0,0,0,0
2021-06-17,8712,0,1,8628,83,0,0,0,0
2021-06-18,8712,0,1,8628,83,0,0,0,0
2021-06-19,8713,0,1,8629,83,0,0,0,0
2021-06-20,8713,0,1,8629,83,0,0,0,0
2021-06-21,8713,0,1,8629,83,0,0,0,0
2021-06-22,8713,0,1,8629,83,0,0,0,0
2021-06-23,8713,0,1,8629,83,0,0,0,0
2021-06-24,8713,0,1,8629,83,0,0,0,0
2021-06-25,8713,0,1,8629,83,0,0,0,0
2021-06-26,8713,0,1,8629,83,0,0,0,0
2021-06-27,8713,0,1,8629,83,0,0,0,0
2021-06-28,8713,0,1,8629,83,0,0,0,0
2021-06-29,8713,0,1,8629,83,0,0,0,0
2021-06-30,8713,0,1,8629,83,0,0,0,0
2021-07-01,8714,0,1,8630,83,0,0,0,0
