Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,5554,134,326,5201,27,0,0,29,0
2020-11-10,5579,133,322,5230,27,0,0,29,0
2020-11-11,5605,131,319,5259,27,0,0,29,0
2020-11-12,5632,129,316,5288,28,0,0,29,0
2020-11-13,5656,128,312,5316,28,0,0,28,0
2020-11-14,5681,126,309,5344,28,0,0,28,0
2020-11-15,5706,125,306,5372,28,0,0,28,0
2020-11-16,5730,123,302,5400,28,0,0,27,0
2020-11-17,5754,121,299,5427,28,0,0,27,0
2020-11-18,5778,120,296,5454,28,0,0,27,0
2020-11-19,5801,118,292,5480,29,0,0,26,0
2020-11-20,5825,117,289,5507,29,0,0,26,0
2020-11-21,5848,115,286,5533,29,0,0,26,0
2020-11-22,5869,114,282,5558,29,0,0,26,0
2020-11-23,5892,112,279,5584,29,0,0,25,0
2020-11-24,5913,111,275,5609,29,0,0,25,0
2020-11-25,5935,109,272,5634,29,0,0,25,0
2020-11-26,5957,108,269,5658,30,0,0,24,0
2020-11-27,5977,106,265,5682,30,0,0,24,0
2020-11-28,5998,105,262,5706,30,0,0,24,0
2020-11-29,6019,103,259,5730,30,0,0,23,0
2020-11-30,6039,102,256,5753,30,0,0,23,0
2020-12-01,6058,100,252,5776,30,0,0,23,0
2020-12-02,6078,99,249,5799,30,0,0,23,0
2020-12-03,6097,97,246,5821,30,0,0,22,0
2020-12-04,6116,96,243,5843,30,0,0,22,0
2020-12-05,6135,95,239,5865,31,0,0,22,0
2020-12-06,6154,93,236,5887,31,0,0,21,0
2020-12-07,6172,92,233,5908,31,0,0,21,0
2020-12-08,6190,91,230,5929,31,0,0,21,0
2020-12-09,6208,89,227,5950,31,0,0,21,0
2020-12-10,6225,88,224,5970,31,0,0,20,0
2020-12-11,6241,87,220,5990,31,0,0,20,0
2020-12-12,6258,85,217,6010,31,0,0,20,0
2020-12-13,6275,84,214,6030,31,0,0,19,0
2020-12-14,6292,83,211,6049,32,0,0,19,0
2020-12-15,6308,81,208,6068,32,0,0,19,0
2020-12-16,6324,80,205,6087,32,0,0,19,0
2020-12-17,6339,79,202,6105,32,0,0,18,0
2020-12-18,6354,78,199,6123,32,0,0,18,0
2020-12-19,6370,76,197,6141,32,0,0,18,0
2020-12-20,6385,75,194,6159,32,0,0,18,0
2020-12-21,6399,74,191,6176,32,0,0,17,0
2020-12-22,6414,73,188,6194,32,0,0,17,0
2020-12-23,6427,72,185,6210,32,0,0,17,0
2020-12-24,6441,71,182,6227,32,0,0,16,0
2020-12-25,6456,69,180,6243,33,0,0,16,0
2020-12-26,6470,68,177,6260,33,0,0,16,0
2020-12-27,6483,67,174,6276,33,0,0,16,0
2020-12-28,6496,66,172,6291,33,0,0,16,0
2020-12-29,6509,65,169,6307,33,0,0,15,0
2020-12-30,6521,64,166,6322,33,0,0,15,0
2020-12-31,6534,63,164,6337,33,0,0,15,0
2021-01-01,6546,62,161,6352,33,0,0,15,0
2021-01-02,6558,61,159,6366,33,0,0,14,0
2021-01-03,6569,60,156,6380,33,0,0,14,0
2021-01-04,6581,59,154,6394,33,0,0,14,0
2021-01-05,6592,58,151,6408,33,0,0,14,0
2021-01-06,6604,57,149,6422,33,0,0,13,0
2021-01-07,6616,56,147,6435,34,0,0,13,0
2021-01-08,6626,55,144,6448,34,0,0,13,0
2021-01-09,6637,54,142,6461,34,0,0,13,0
2021-01-10,6648,53,140,6474,34,0,0,13,0
2021-01-11,6658,52,137,6487,34,0,0,12,0
2021-01-12,6668,51,135,6499,34,0,0,12,0
2021-01-13,6678,50,133,6511,34,0,0,12,0
2021-01-14,6688,50,131,6523,34,0,0,12,0
2021-01-15,6698,49,129,6535,34,0,0,12,0
2021-01-16,6706,48,126,6546,34,0,0,11,0
2021-01-17,6716,47,124,6558,34,0,0,11,0
2021-01-18,6725,46,122,6569,34,0,0,11,0
2021-01-19,6734,45,120,6580,34,0,0,11,0
2021-01-20,6743,45,118,6591,34,0,0,11,0
2021-01-21,6751,44,116,6601,34,0,0,11,0
2021-01-22,6760,43,114,6612,34,0,0,10,0
2021-01-23,6769,42,112,6622,35,0,0,10,0
2021-01-24,6777,42,110,6632,35,0,0,10,0
2021-01-25,6786,41,109,6642,35,0,0,10,0
2021-01-26,6794,40,107,6652,35,0,0,10,0
2021-01-27,6801,39,105,6661,35,0,0,9,0
2021-01-28,6809,39,103,6671,35,0,0,9,0
2021-01-29,6816,38,101,6680,35,0,0,9,0
2021-01-30,6824,37,100,6689,35,0,0,9,0
2021-01-31,6831,37,98,6698,35,0,0,9,0
2021-02-01,6838,36,96,6707,35,0,0,9,0
2021-02-02,6845,35,95,6715,35,0,0,9,0
2021-02-03,6852,35,93,6724,35,0,0,8,0
2021-02-04,6858,34,91,6732,35,0,0,8,0
2021-02-05,6866,34,90,6741,35,0,0,8,0
2021-02-06,6872,33,88,6749,35,0,0,8,0
2021-02-07,6878,32,87,6756,35,0,0,8,0
2021-02-08,6884,32,85,6764,35,0,0,8,0
2021-02-09,6891,31,84,6772,35,0,0,8,0
2021-02-10,6896,31,82,6779,35,0,0,7,0
2021-02-11,6903,30,81,6787,35,0,0,7,0
2021-02-12,6908,30,79,6794,35,0,0,7,0
2021-02-13,6914,29,78,6801,35,0,0,7,0
2021-02-14,6920,28,76,6808,36,0,0,7,0
2021-02-15,6926,28,75,6815,36,0,0,7,0
2021-02-16,6932,27,74,6822,36,0,0,7,0
2021-02-17,6936,27,72,6828,36,0,0,7,0
2021-02-18,6942,26,71,6835,36,0,0,6,0
2021-02-19,6947,26,70,6841,36,0,0,6,0
2021-02-20,6953,25,69,6848,36,0,0,6,0
2021-02-21,6957,25,67,6854,36,0,0,6,0
2021-02-22,6962,25,66,6860,36,0,0,6,0
2021-02-23,6967,24,65,6866,36,0,0,6,0
2021-02-24,6972,24,64,6872,36,0,0,6,0
2021-02-25,6976,23,63,6877,36,0,0,6,0
2021-02-26,6981,23,62,6883,36,0,0,6,0
2021-02-27,6984,22,60,6888,36,0,0,5,0
2021-02-28,6989,22,59,6894,36,0,0,5,0
2021-03-01,6993,22,58,6899,36,0,0,5,0
2021-03-02,6997,21,57,6904,36,0,0,5,0
2021-03-03,7002,21,56,6910,36,0,0,5,0
2021-03-04,7006,20,55,6915,36,0,0,5,0
2021-03-05,7010,20,54,6920,36,0,0,5,0
2021-03-06,7013,20,53,6924,36,0,0,5,0
2021-03-07,7017,19,52,6929,36,0,0,5,0
2021-03-08,7021,19,51,6934,36,0,0,5,0
2021-03-09,7024,19,50,6938,36,0,0,5,0
2021-03-10,7028,18,49,6943,36,0,0,4,0
2021-03-11,7031,18,48,6947,36,0,0,4,0
2021-03-12,7036,18,48,6952,36,0,0,4,0
2021-03-13,7039,17,47,6956,36,0,0,4,0
2021-03-14,7042,17,46,6960,36,0,0,4,0
2021-03-15,7045,17,45,6964,36,0,0,4,0
2021-03-16,7048,16,44,6968,36,0,0,4,0
2021-03-17,7051,16,43,6972,36,0,0,4,0
2021-03-18,7054,16,42,6976,36,0,0,4,0
2021-03-19,7058,15,42,6980,36,0,0,4,0
2021-03-20,7061,15,41,6984,36,0,0,4,0
2021-03-21,7063,15,40,6987,36,0,0,4,0
2021-03-22,7066,15,39,6991,36,0,0,4,0
2021-03-23,7070,14,39,6995,36,0,0,3,0
2021-03-24,7073,14,38,6998,37,0,0,3,0
2021-03-25,7075,14,37,7001,37,0,0,3,0
2021-03-26,7079,13,37,7005,37,0,0,3,0
2021-03-27,7081,13,36,7008,37,0,0,3,0
2021-03-28,7083,13,35,7011,37,0,0,3,0
2021-03-29,7086,13,35,7014,37,0,0,3,0
2021-03-30,7089,12,34,7018,37,0,0,3,0
2021-03-31,7091,12,33,7021,37,0,0,3,0
2021-04-01,7094,12,33,7024,37,0,0,3,0
2021-04-02,7096,12,32,7027,37,0,0,3,0
2021-04-03,7097,12,31,7029,37,0,0,3,0
2021-04-04,7100,11,31,7032,37,0,0,3,0
2021-04-05,7102,11,30,7035,37,0,0,3,0
2021-04-06,7105,11,30,7038,37,0,0,3,0
2021-04-07,7106,11,29,7040,37,0,0,3,0
2021-04-08,7109,10,29,7043,37,0,0,3,0
2021-04-09,7111,10,28,7046,37,0,0,3,0
2021-04-10,7113,10,28,7048,37,0,0,2,0
2021-04-11,7115,10,27,7051,37,0,0,2,0
2021-04-12,7116,10,26,7053,37,0,0,2,0
2021-04-13,7118,10,26,7055,37,0,0,2,0
2021-04-14,7120,9,25,7058,37,0,0,2,0
2021-04-15,7122,9,25,7060,37,0,0,2,0
2021-04-16,7124,9,25,7062,37,0,0,2,0
2021-04-17,7125,9,24,7064,37,0,0,2,0
2021-04-18,7128,9,24,7067,37,0,0,2,0
2021-04-19,7129,8,23,7069,37,0,0,2,0
2021-04-20,7131,8,23,7071,37,0,0,2,0
2021-04-21,7132,8,22,7073,37,0,0,2,0
2021-04-22,7134,8,22,7075,37,0,0,2,0
2021-04-23,7135,8,21,7077,37,0,0,2,0
2021-04-24,7137,8,21,7079,37,0,0,2,0
2021-04-25,7139,8,21,7081,37,0,0,2,0
2021-04-26,7139,7,20,7082,37,0,0,2,0
2021-04-27,7141,7,20,7084,37,0,0,2,0
2021-04-28,7142,7,19,7086,37,0,0,2,0
2021-04-29,7144,7,19,7088,37,0,0,2,0
2021-04-30,7145,7,19,7089,37,0,0,2,0
2021-05-01,7146,7,18,7091,37,0,0,2,0
2021-05-02,7148,7,18,7093,37,0,0,2,0
2021-05-03,7149,6,18,7094,37,0,0,2,0
2021-05-04,7150,6,17,7096,37,0,0,2,0
2021-05-05,7152,6,17,7098,37,0,0,2,0
2021-05-06,7153,6,17,7099,37,0,0,2,0
2021-05-07,7154,6,16,7101,37,0,0,1,0
2021-05-08,7155,6,16,7102,37,0,0,1,0
2021-05-09,7157,6,16,7104,37,0,0,1,0
2021-05-10,7157,6,15,7105,37,0,0,1,0
2021-05-11,7158,6,15,7106,37,0,0,1,0
2021-05-12,7160,5,15,7108,37,0,0,1,0
2021-05-13,7161,5,15,7109,37,0,0,1,0
2021-05-14,7161,5,14,7110,37,0,0,1,0
2021-05-15,7163,5,14,7112,37,0,0,1,0
2021-05-16,7164,5,14,7113,37,0,0,1,0
2021-05-17,7165,5,14,7114,37,0,0,1,0
2021-05-18,7165,5,13,7115,37,0,0,1,0
2021-05-19,7167,5,13,7117,37,0,0,1,0
2021-05-20,7168,5,13,7118,37,0,0,1,0
2021-05-21,7168,5,12,7119,37,0,0,1,0
2021-05-22,7169,4,12,7120,37,0,0,1,0
2021-05-23,7170,4,12,7121,37,0,0,1,0
2021-05-24,7171,4,12,7122,37,0,0,1,0
2021-05-25,7172,4,12,7123,37,0,0,1,0
2021-05-26,7172,4,11,7124,37,0,0,1,0
2021-05-27,7173,4,11,7125,37,0,0,1,0
2021-05-28,7174,4,11,7126,37,0,0,1,0
2021-05-29,7175,4,11,7127,37,0,0,1,0
2021-05-30,7175,4,10,7128,37,0,0,1,0
2021-05-31,7176,4,10,7129,37,0,0,1,0
2021-06-01,7177,4,10,7130,37,0,0,1,0
2021-06-02,7178,4,10,7131,37,0,0,1,0
2021-06-03,7179,4,10,7132,37,0,0,1,0
2021-06-04,7180,3,10,7133,37,0,0,1,0
2021-06-05,7180,3,9,7134,37,0,0,1,0
2021-06-06,7180,3,9,7134,37,0,0,1,0
2021-06-07,7181,3,9,7135,37,0,0,1,0
2021-06-08,7182,3,9,7136,37,0,0,1,0
2021-06-09,7183,3,9,7137,37,0,0,1,0
2021-06-10,7183,3,8,7138,37,0,0,1,0
2021-06-11,7183,3,8,7138,37,0,0,1,0
2021-06-12,7184,3,8,7139,37,0,0,1,0
2021-06-13,7185,3,8,7140,37,0,0,1,0
2021-06-14,7186,3,8,7141,37,0,0,1,0
2021-06-15,7186,3,8,7141,37,0,0,1,0
2021-06-16,7187,3,8,7142,37,0,0,1,0
2021-06-17,7187,3,7,7143,37,0,0,1,0
2021-06-18,7187,3,7,7143,37,0,0,1,0
2021-06-19,7188,3,7,7144,37,0,0,1,0
2021-06-20,7189,3,7,7145,37,0,0,1,0
2021-06-21,7189,2,7,7145,37,0,0,1,0
2021-06-22,7190,2,7,7146,37,0,0,1,0
