Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,7986,993,1780,6173,33,15,33,161,1
2020-11-02,8183,1007,1813,6336,34,14,33,164,1
2020-11-03,8382,1021,1846,6501,35,14,32,167,1
2020-11-04,8583,1035,1878,6669,36,14,32,170,1
2020-11-05,8787,1049,1910,6840,37,13,32,173,1
2020-11-06,8993,1062,1942,7013,38,13,32,176,1
2020-11-07,9203,1075,1974,7190,39,13,31,178,1
2020-11-08,9415,1088,2005,7370,40,12,31,181,1
2020-11-09,9629,1100,2036,7552,41,12,31,184,1
2020-11-10,9845,1111,2066,7737,42,11,30,187,1
2020-11-11,10064,1123,2096,7925,43,11,30,190,1
2020-11-12,10284,1133,2125,8115,44,10,29,192,1
2020-11-13,10508,1144,2154,8309,45,10,28,195,1
2020-11-14,10732,1153,2182,8504,46,9,28,197,1
2020-11-15,10960,1163,2210,8703,47,9,27,200,1
2020-11-16,11188,1171,2237,8903,48,8,26,202,1
2020-11-17,11418,1179,2263,9106,49,8,26,205,1
2020-11-18,11650,1187,2288,9312,50,7,25,207,1
2020-11-19,11883,1193,2312,9520,51,6,24,209,1
2020-11-20,12117,1200,2336,9729,52,6,23,211,1
2020-11-21,12352,1205,2358,9941,53,5,22,213,1
2020-11-22,12590,1210,2380,10155,55,4,21,215,1
2020-11-23,12827,1214,2400,10371,56,4,20,217,1
2020-11-24,13066,1218,2420,10589,57,3,19,219,1
2020-11-25,13304,1221,2438,10808,58,2,18,220,1
2020-11-26,13544,1223,2455,11030,59,2,17,222,1
2020-11-27,13784,1225,2472,11252,60,1,15,223,1
2020-11-28,14025,1225,2487,11476,62,0,14,225,1
2020-11-29,14264,1226,2500,11701,63,0,13,226,1
2020-11-30,14505,1225,2513,11928,64,0,12,227,1
2020-12-01,14745,1224,2524,12156,65,0,10,228,1
2020-12-02,14984,1222,2534,12384,66,0,9,229,1
2020-12-03,15225,1219,2543,12614,68,0,8,230,1
2020-12-04,15463,1216,2550,12844,69,0,7,231,1
2020-12-05,15701,1212,2556,13075,70,0,5,231,1
2020-12-06,15938,1208,2561,13306,71,0,4,232,1
2020-12-07,16176,1203,2565,13538,73,0,3,232,1
2020-12-08,16411,1197,2567,13770,74,0,1,232,1
2020-12-09,16645,1190,2568,14002,75,0,0,232,1
2020-12-10,16877,1183,2567,14234,76,0,0,232,1
2020-12-11,17109,1176,2565,14466,78,0,0,232,1
2020-12-12,17339,1168,2562,14698,79,0,0,232,1
2020-12-13,17567,1159,2558,14929,80,0,0,231,1
2020-12-14,17794,1150,2552,15161,81,0,0,231,1
2020-12-15,18019,1140,2545,15391,83,0,0,230,1
2020-12-16,18241,1130,2536,15621,84,0,0,229,1
2020-12-17,18462,1119,2527,15850,85,0,0,228,1
2020-12-18,18680,1108,2516,16078,86,0,0,228,1
2020-12-19,18897,1096,2504,16305,88,0,0,226,1
2020-12-20,19111,1084,2491,16531,89,0,0,225,1
2020-12-21,19323,1072,2477,16756,90,0,0,224,1
2020-12-22,19531,1059,2461,16979,91,0,0,223,1
2020-12-23,19738,1046,2445,17201,92,0,0,221,1
2020-12-24,19943,1033,2427,17422,94,0,0,219,1
2020-12-25,20145,1019,2409,17641,95,0,0,218,1
2020-12-26,20343,1005,2389,17858,96,0,0,216,1
2020-12-27,20539,991,2369,18073,97,0,0,214,1
2020-12-28,20733,977,2348,18287,98,0,0,212,1
2020-12-29,20922,962,2325,18498,99,0,0,210,1
2020-12-30,21110,948,2302,18708,100,0,0,208,1
2020-12-31,21296,933,2279,18915,102,0,0,206,1
2021-01-01,21478,918,2254,19121,103,0,0,204,1
2021-01-02,21656,903,2229,19323,104,0,0,202,1
2021-01-03,21832,888,2203,19524,105,0,0,199,1
2021-01-04,22006,873,2177,19723,106,0,0,197,1
2021-01-05,22175,857,2150,19918,107,0,0,194,1
2021-01-06,22342,842,2122,20112,108,0,0,192,1
2021-01-07,22506,827,2094,20303,109,0,0,189,1
2021-01-08,22667,811,2066,20491,110,0,0,187,1
2021-01-09,22825,796,2037,20677,111,0,0,184,1
2021-01-10,22980,781,2008,20860,112,0,0,182,1
2021-01-11,23132,766,1978,21041,113,0,0,179,1
2021-01-12,23281,750,1948,21219,114,0,0,176,1
2021-01-13,23427,735,1918,21394,115,0,0,173,1
2021-01-14,23570,720,1888,21566,116,0,0,171,1
2021-01-15,23710,705,1857,21736,117,0,0,168,1
2021-01-16,23848,691,1827,21903,118,0,0,165,1
2021-01-17,23981,676,1796,22067,118,0,0,162,1
2021-01-18,24112,662,1765,22228,119,0,0,160,1
2021-01-19,24242,647,1735,22387,120,0,0,157,1
2021-01-20,24368,633,1704,22543,121,0,0,154,1
2021-01-21,24491,619,1673,22696,122,0,0,151,1
2021-01-22,24611,605,1642,22846,123,0,0,149,1
2021-01-23,24728,591,1612,22993,123,0,0,146,1
2021-01-24,24843,578,1581,23138,124,0,0,143,1
2021-01-25,24956,564,1551,23280,125,0,0,140,1
2021-01-26,25066,551,1521,23419,126,0,0,137,1
2021-01-27,25173,538,1491,23556,126,0,0,135,1
2021-01-28,25278,526,1461,23690,127,0,0,132,1
2021-01-29,25380,513,1431,23821,128,0,0,129,1
2021-01-30,25480,501,1402,23949,129,0,0,127,1
2021-01-31,25577,489,1373,24075,129,0,0,124,1
2021-02-01,25672,477,1344,24198,130,0,0,121,1
2021-02-02,25764,465,1315,24318,131,0,0,119,1
2021-02-03,25854,453,1287,24436,131,0,0,116,1
2021-02-04,25943,442,1259,24552,132,0,0,114,1
2021-02-05,26028,431,1231,24665,132,0,0,111,1
2021-02-06,26112,420,1204,24775,133,0,0,109,1
2021-02-07,26194,409,1177,24883,134,0,0,106,1
2021-02-08,26273,399,1150,24989,134,0,0,104,1
2021-02-09,26351,389,1124,25092,135,0,0,102,1
2021-02-10,26425,379,1098,25192,135,0,0,99,1
2021-02-11,26500,369,1073,25291,136,0,0,97,1
2021-02-12,26571,359,1048,25387,136,0,0,95,1
2021-02-13,26641,350,1023,25481,137,0,0,93,0
2021-02-14,26709,341,999,25573,137,0,0,90,0
2021-02-15,26775,332,975,25662,138,0,0,88,0
2021-02-16,26840,323,952,25750,138,0,0,86,0
2021-02-17,26903,314,929,25835,139,0,0,84,0
2021-02-18,26963,306,906,25918,139,0,0,82,0
2021-02-19,27023,298,884,25999,140,0,0,80,0
2021-02-20,27080,290,862,26078,140,0,0,78,0
2021-02-21,27137,282,841,26156,140,0,0,76,0
2021-02-22,27192,274,820,26231,141,0,0,74,0
2021-02-23,27244,267,799,26304,141,0,0,72,0
2021-02-24,27297,259,779,26376,142,0,0,70,0
2021-02-25,27347,252,759,26446,142,0,0,69,0
2021-02-26,27396,245,740,26514,142,0,0,67,0
2021-02-27,27444,239,721,26580,143,0,0,65,0
2021-02-28,27489,232,702,26644,143,0,0,63,0
2021-03-01,27534,226,684,26707,143,0,0,62,0
2021-03-02,27578,219,666,26768,144,0,0,60,0
2021-03-03,27621,213,649,26828,144,0,0,59,0
2021-03-04,27662,207,632,26886,144,0,0,57,0
2021-03-05,27703,202,615,26943,145,0,0,56,0
2021-03-06,27742,196,599,26998,145,0,0,54,0
2021-03-07,27779,190,583,27051,145,0,0,53,0
2021-03-08,27817,185,567,27104,146,0,0,51,0
2021-03-09,27852,180,552,27154,146,0,0,50,0
2021-03-10,27887,175,537,27204,146,0,0,49,0
2021-03-11,27921,170,523,27252,146,0,0,47,0
2021-03-12,27955,165,509,27299,147,0,0,46,0
2021-03-13,27986,160,495,27344,147,0,0,45,0
2021-03-14,28018,156,482,27389,147,0,0,44,0
2021-03-15,28047,151,468,27432,147,0,0,42,0
2021-03-16,28078,147,456,27474,148,0,0,41,0
2021-03-17,28105,143,443,27514,148,0,0,40,0
2021-03-18,28133,139,431,27554,148,0,0,39,0
2021-03-19,28160,135,419,27593,148,0,0,38,0
2021-03-20,28185,131,407,27630,148,0,0,37,0
2021-03-21,28212,127,396,27667,149,0,0,36,0
2021-03-22,28236,123,385,27702,149,0,0,35,0
2021-03-23,28259,120,374,27736,149,0,0,34,0
2021-03-24,28283,116,364,27770,149,0,0,33,0
2021-03-25,28306,113,354,27803,149,0,0,32,0
2021-03-26,28327,110,344,27834,149,0,0,31,0
2021-03-27,28349,107,334,27865,150,0,0,30,0
2021-03-28,28370,103,325,27895,150,0,0,29,0
2021-03-29,28390,100,316,27924,150,0,0,29,0
2021-03-30,28409,98,307,27952,150,0,0,28,0
2021-03-31,28428,95,298,27980,150,0,0,27,0
2021-04-01,28446,92,290,28006,150,0,0,26,0
2021-04-02,28464,89,281,28032,151,0,0,25,0
2021-04-03,28481,87,273,28057,151,0,0,25,0
2021-04-04,28499,84,266,28082,151,0,0,24,0
2021-04-05,28515,82,258,28106,151,0,0,23,0
2021-04-06,28531,79,251,28129,151,0,0,23,0
2021-04-07,28546,77,244,28151,151,0,0,22,0
2021-04-08,28561,75,237,28173,151,0,0,21,0
2021-04-09,28575,72,230,28194,151,0,0,21,0
2021-04-10,28589,70,223,28215,151,0,0,20,0
2021-04-11,28604,68,217,28235,152,0,0,20,0
2021-04-12,28616,66,210,28254,152,0,0,19,0
2021-04-13,28629,64,204,28273,152,0,0,18,0
2021-04-14,28641,62,198,28291,152,0,0,18,0
2021-04-15,28654,61,193,28309,152,0,0,17,0
2021-04-16,28665,59,187,28326,152,0,0,17,0
2021-04-17,28677,57,182,28343,152,0,0,16,0
2021-04-18,28687,55,176,28359,152,0,0,16,0
2021-04-19,28698,54,171,28375,152,0,0,15,0
2021-04-20,28708,52,166,28390,152,0,0,15,0
2021-04-21,28720,51,162,28405,153,0,0,15,0
2021-04-22,28729,49,157,28419,153,0,0,14,0
2021-04-23,28738,48,152,28433,153,0,0,14,0
2021-04-24,28748,46,148,28447,153,0,0,13,0
2021-04-25,28756,45,143,28460,153,0,0,13,0
2021-04-26,28765,44,139,28473,153,0,0,13,0
2021-04-27,28774,42,135,28486,153,0,0,12,0
2021-04-28,28782,41,131,28498,153,0,0,12,0
2021-04-29,28789,40,127,28509,153,0,0,12,0
2021-04-30,28798,39,124,28521,153,0,0,11,0
2021-05-01,28805,37,120,28532,153,0,0,11,0
2021-05-02,28813,36,117,28543,153,0,0,11,0
2021-05-03,28819,35,113,28553,153,0,0,10,0
2021-05-04,28826,34,110,28563,153,0,0,10,0
2021-05-05,28833,33,107,28573,153,0,0,10,0
2021-05-06,28838,32,103,28582,153,0,0,9,0
2021-05-07,28846,31,100,28592,154,0,0,9,0
2021-05-08,28852,30,97,28601,154,0,0,9,0
2021-05-09,28858,29,95,28609,154,0,0,9,0
2021-05-10,28864,29,92,28618,154,0,0,8,0
2021-05-11,28869,28,89,28626,154,0,0,8,0
2021-05-12,28874,27,86,28634,154,0,0,8,0
2021-05-13,28880,26,84,28642,154,0,0,8,0
2021-05-14,28884,25,81,28649,154,0,0,7,0
2021-05-15,28890,25,79,28657,154,0,0,7,0
2021-05-16,28895,24,77,28664,154,0,0,7,0
2021-05-17,28898,23,74,28670,154,0,0,7,0
2021-05-18,28903,22,72,28677,154,0,0,7,0
2021-05-19,28908,22,70,28684,154,0,0,6,0
2021-05-20,28912,21,68,28690,154,0,0,6,0
2021-05-21,28916,20,66,28696,154,0,0,6,0
2021-05-22,28920,20,64,28702,154,0,0,6,0
2021-05-23,28924,19,62,28708,154,0,0,6,0
2021-05-24,28927,19,60,28713,154,0,0,5,0
2021-05-25,28930,18,58,28718,154,0,0,5,0
2021-05-26,28935,18,57,28724,154,0,0,5,0
2021-05-27,28938,17,55,28729,154,0,0,5,0
2021-05-28,28941,17,53,28734,154,0,0,5,0
2021-05-29,28944,16,52,28738,154,0,0,5,0
2021-05-30,28947,16,50,28743,154,0,0,5,0
2021-05-31,28951,15,49,28748,154,0,0,4,0
2021-06-01,28953,15,47,28752,154,0,0,4,0
2021-06-02,28956,14,46,28756,154,0,0,4,0
2021-06-03,28959,14,45,28760,154,0,0,4,0
2021-06-04,28961,13,43,28764,154,0,0,4,0
2021-06-05,28964,13,42,28768,154,0,0,4,0
2021-06-06,28967,13,41,28772,154,0,0,4,0
2021-06-07,28970,12,39,28776,155,0,0,4,0
2021-06-08,28972,12,38,28779,155,0,0,3,0
2021-06-09,28974,12,37,28782,155,0,0,3,0
2021-06-10,28977,11,36,28786,155,0,0,3,0
2021-06-11,28979,11,35,28789,155,0,0,3,0
2021-06-12,28981,11,34,28792,155,0,0,3,0
2021-06-13,28983,10,33,28795,155,0,0,3,0
2021-06-14,28985,10,32,28798,155,0,0,3,0
2021-06-15,28987,10,31,28801,155,0,0,3,0
2021-06-16,28989,9,30,28804,155,0,0,3,0
2021-06-17,28990,9,29,28806,155,0,0,3,0
2021-06-18,28992,9,28,28809,155,0,0,3,0
2021-06-19,28994,9,27,28812,155,0,0,2,0
2021-06-20,28996,8,27,28814,155,0,0,2,0
2021-06-21,28997,8,26,28816,155,0,0,2,0
2021-06-22,28999,8,25,28819,155,0,0,2,0
2021-06-23,29000,8,24,28821,155,0,0,2,0
2021-06-24,29002,7,24,28823,155,0,0,2,0
2021-06-25,29003,7,23,28825,155,0,0,2,0
2021-06-26,29004,7,22,28827,155,0,0,2,0
2021-06-27,29006,7,22,28829,155,0,0,2,0
2021-06-28,29007,6,21,28831,155,0,0,2,0
2021-06-29,29008,6,20,28833,155,0,0,2,0
2021-06-30,29010,6,20,28835,155,0,0,2,0
2021-07-01,29011,6,19,28837,155,0,0,2,0
2021-07-02,29012,6,19,28838,155,0,0,2,0
2021-07-03,29013,6,18,28840,155,0,0,2,0
2021-07-04,29014,5,17,28842,155,0,0,2,0
2021-07-05,29015,5,17,28843,155,0,0,2,0
2021-07-06,29016,5,16,28845,155,0,0,1,0
2021-07-07,29017,5,16,28846,155,0,0,1,0
2021-07-08,29018,5,15,28848,155,0,0,1,0
2021-07-09,29019,5,15,28849,155,0,0,1,0
