Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,7492,137,434,6981,77,0,0,39,0
2020-12-19,7519,132,422,7020,77,0,0,38,0
2020-12-20,7544,127,409,7057,78,0,0,37,0
2020-12-21,7569,123,397,7094,78,0,0,36,0
2020-12-22,7592,119,385,7129,78,0,0,35,0
2020-12-23,7615,114,373,7163,79,0,0,34,0
2020-12-24,7638,110,362,7197,79,0,0,33,0
2020-12-25,7659,107,351,7229,79,0,0,32,0
2020-12-26,7680,103,340,7260,80,0,0,31,0
2020-12-27,7699,99,329,7290,80,0,0,30,0
2020-12-28,7718,96,319,7319,80,0,0,29,0
2020-12-29,7738,92,309,7348,81,0,0,28,0
2020-12-30,7755,89,299,7375,81,0,0,27,0
2020-12-31,7772,86,289,7402,81,0,0,26,0
2021-01-01,7789,82,280,7427,82,0,0,25,0
2021-01-02,7805,79,271,7452,82,0,0,24,0
2021-01-03,7820,77,262,7476,82,0,0,24,0
2021-01-04,7834,74,253,7499,82,0,0,23,0
2021-01-05,7850,71,245,7522,83,0,0,22,0
2021-01-06,7863,68,236,7544,83,0,0,21,0
2021-01-07,7876,66,228,7565,83,0,0,21,0
2021-01-08,7889,64,221,7585,83,0,0,20,0
2021-01-09,7901,61,213,7604,84,0,0,19,0
2021-01-10,7913,59,206,7623,84,0,0,19,0
2021-01-11,7925,57,199,7642,84,0,0,18,0
2021-01-12,7935,55,192,7659,84,0,0,17,0
2021-01-13,7945,53,185,7676,84,0,0,17,0
2021-01-14,7957,51,179,7693,85,0,0,16,0
2021-01-15,7967,49,173,7709,85,0,0,16,0
2021-01-16,7975,47,166,7724,85,0,0,15,0
2021-01-17,7985,45,161,7739,85,0,0,14,0
2021-01-18,7993,44,155,7753,85,0,0,14,0
2021-01-19,8001,42,149,7767,85,0,0,13,0
2021-01-20,8010,40,144,7780,86,0,0,13,0
2021-01-21,8018,39,139,7793,86,0,0,13,0
2021-01-22,8025,37,134,7805,86,0,0,12,0
2021-01-23,8032,36,129,7817,86,0,0,12,0
2021-01-24,8039,35,125,7828,86,0,0,11,0
2021-01-25,8045,33,120,7839,86,0,0,11,0
2021-01-26,8052,32,116,7850,86,0,0,10,0
2021-01-27,8058,31,112,7860,86,0,0,10,0
2021-01-28,8065,30,108,7870,87,0,0,10,0
2021-01-29,8071,29,104,7880,87,0,0,9,0
2021-01-30,8076,27,100,7889,87,0,0,9,0
2021-01-31,8081,26,96,7898,87,0,0,9,0
2021-02-01,8086,25,93,7906,87,0,0,8,0
2021-02-02,8091,24,89,7915,87,0,0,8,0
2021-02-03,8096,24,86,7923,87,0,0,8,0
2021-02-04,8100,23,83,7930,87,0,0,7,0
2021-02-05,8105,22,80,7938,87,0,0,7,0
2021-02-06,8109,21,77,7945,87,0,0,7,0
2021-02-07,8112,20,74,7951,87,0,0,7,0
2021-02-08,8116,19,71,7958,87,0,0,6,0
2021-02-09,8121,19,69,7964,88,0,0,6,0
2021-02-10,8124,18,66,7970,88,0,0,6,0
2021-02-11,8128,17,64,7976,88,0,0,6,0
2021-02-12,8131,17,61,7982,88,0,0,6,0
2021-02-13,8134,16,59,7987,88,0,0,5,0
2021-02-14,8138,15,57,7993,88,0,0,5,0
2021-02-15,8141,15,55,7998,88,0,0,5,0
2021-02-16,8143,14,53,8002,88,0,0,5,0
2021-02-17,8146,14,51,8007,88,0,0,5,0
2021-02-18,8149,13,49,8012,88,0,0,4,0
2021-02-19,8151,13,47,8016,88,0,0,4,0
2021-02-20,8153,12,45,8020,88,0,0,4,0
2021-02-21,8155,12,43,8024,88,0,0,4,0
2021-02-22,8158,11,42,8028,88,0,0,4,0
2021-02-23,8160,11,40,8032,88,0,0,4,0
2021-02-24,8162,10,39,8035,88,0,0,3,0
2021-02-25,8164,10,37,8039,88,0,0,3,0
2021-02-26,8166,10,36,8042,88,0,0,3,0
2021-02-27,8168,9,35,8045,88,0,0,3,0
2021-02-28,8169,9,33,8048,88,0,0,3,0
2021-03-01,8172,9,32,8051,89,0,0,3,0
2021-03-02,8174,8,31,8054,89,0,0,3,0
2021-03-03,8176,8,30,8057,89,0,0,3,0
2021-03-04,8176,8,28,8059,89,0,0,3,0
2021-03-05,8178,7,27,8062,89,0,0,2,0
2021-03-06,8179,7,26,8064,89,0,0,2,0
2021-03-07,8181,7,25,8067,89,0,0,2,0
2021-03-08,8182,7,24,8069,89,0,0,2,0
2021-03-09,8183,6,23,8071,89,0,0,2,0
2021-03-10,8185,6,23,8073,89,0,0,2,0
2021-03-11,8186,6,22,8075,89,0,0,2,0
2021-03-12,8187,6,21,8077,89,0,0,2,0
2021-03-13,8188,5,20,8079,89,0,0,2,0
2021-03-14,8189,5,19,8081,89,0,0,2,0
2021-03-15,8190,5,19,8082,89,0,0,2,0
2021-03-16,8191,5,18,8084,89,0,0,2,0
2021-03-17,8192,5,17,8086,89,0,0,2,0
2021-03-18,8193,4,17,8087,89,0,0,1,0
2021-03-19,8194,4,16,8089,89,0,0,1,0
2021-03-20,8194,4,15,8090,89,0,0,1,0
2021-03-21,8195,4,15,8091,89,0,0,1,0
2021-03-22,8196,4,14,8093,89,0,0,1,0
2021-03-23,8197,4,14,8094,89,0,0,1,0
2021-03-24,8197,3,13,8095,89,0,0,1,0
2021-03-25,8198,3,13,8096,89,0,0,1,0
2021-03-26,8198,3,12,8097,89,0,0,1,0
2021-03-27,8199,3,12,8098,89,0,0,1,0
2021-03-28,8199,3,11,8099,89,0,0,1,0
2021-03-29,8200,3,11,8100,89,0,0,1,0
2021-03-30,8200,3,10,8101,89,0,0,1,0
2021-03-31,8201,3,10,8102,89,0,0,1,0
2021-04-01,8202,3,10,8103,89,0,0,1,0
2021-04-02,8202,2,9,8104,89,0,0,1,0
2021-04-03,8203,2,9,8105,89,0,0,1,0
2021-04-04,8204,2,9,8106,89,0,0,1,0
2021-04-05,8203,2,8,8106,89,0,0,1,0
2021-04-06,8204,2,8,8107,89,0,0,1,0
2021-04-07,8205,2,8,8108,89,0,0,1,0
2021-04-08,8204,2,7,8108,89,0,0,1,0
2021-04-09,8205,2,7,8109,89,0,0,1,0
2021-04-10,8206,2,7,8110,89,0,0,1,0
2021-04-11,8205,2,6,8110,89,0,0,1,0
2021-04-12,8206,2,6,8111,89,0,0,1,0
2021-04-13,8206,2,6,8111,89,0,0,1,0
2021-04-14,8207,2,6,8112,89,0,0,1,0
2021-04-15,8208,1,6,8113,89,0,0,0,0
2021-04-16,8207,1,5,8113,89,0,0,0,0
2021-04-17,8208,1,5,8114,89,0,0,0,0
2021-04-18,8208,1,5,8114,89,0,0,0,0
2021-04-19,8208,1,5,8114,89,0,0,0,0
2021-04-20,8209,1,5,8115,89,0,0,0,0
2021-04-21,8208,1,4,8115,89,0,0,0,0
2021-04-22,8209,1,4,8116,89,0,0,0,0
2021-04-23,8209,1,4,8116,89,0,0,0,0
2021-04-24,8209,1,4,8116,89,0,0,0,0
2021-04-25,8210,1,4,8117,89,0,0,0,0
2021-04-26,8210,1,4,8117,89,0,0,0,0
2021-04-27,8209,1,3,8117,89,0,0,0,0
2021-04-28,8210,1,3,8118,89,0,0,0,0
2021-04-29,8210,1,3,8118,89,0,0,0,0
2021-04-30,8210,1,3,8118,89,0,0,0,0
2021-05-01,8211,1,3,8119,89,0,0,0,0
2021-05-02,8211,1,3,8119,89,0,0,0,0
2021-05-03,8211,1,3,8119,89,0,0,0,0
2021-05-04,8211,1,3,8119,89,0,0,0,0
2021-05-05,8212,1,3,8120,89,0,0,0,0
2021-05-06,8211,1,2,8120,89,0,0,0,0
2021-05-07,8211,1,2,8120,89,0,0,0,0
2021-05-08,8211,1,2,8120,89,0,0,0,0
2021-05-09,8211,1,2,8120,89,0,0,0,0
2021-05-10,8212,1,2,8121,89,0,0,0,0
2021-05-11,8212,1,2,8121,89,0,0,0,0
2021-05-12,8212,1,2,8121,89,0,0,0,0
2021-05-13,8212,0,2,8121,89,0,0,0,0
2021-05-14,8212,0,2,8121,89,0,0,0,0
2021-05-15,8212,0,2,8121,89,0,0,0,0
2021-05-16,8213,0,2,8122,89,0,0,0,0
2021-05-17,8213,0,2,8122,89,0,0,0,0
2021-05-18,8213,0,2,8122,89,0,0,0,0
2021-05-19,8212,0,1,8122,89,0,0,0,0
2021-05-20,8212,0,1,8122,89,0,0,0,0
2021-05-21,8212,0,1,8122,89,0,0,0,0
2021-05-22,8212,0,1,8122,89,0,0,0,0
2021-05-23,8212,0,1,8122,89,0,0,0,0
2021-05-24,8213,0,1,8123,89,0,0,0,0
2021-05-25,8213,0,1,8123,89,0,0,0,0
2021-05-26,8213,0,1,8123,89,0,0,0,0
2021-05-27,8213,0,1,8123,89,0,0,0,0
2021-05-28,8213,0,1,8123,89,0,0,0,0
2021-05-29,8213,0,1,8123,89,0,0,0,0
2021-05-30,8213,0,1,8123,89,0,0,0,0
2021-05-31,8213,0,1,8123,89,0,0,0,0
2021-06-01,8213,0,1,8123,89,0,0,0,0
2021-06-02,8213,0,1,8123,89,0,0,0,0
2021-06-03,8213,0,1,8123,89,0,0,0,0
2021-06-04,8214,0,1,8124,89,0,0,0,0
2021-06-05,8214,0,1,8124,89,0,0,0,0
2021-06-06,8214,0,1,8124,89,0,0,0,0
2021-06-07,8214,0,1,8124,89,0,0,0,0
2021-06-08,8214,0,1,8124,89,0,0,0,0
2021-06-09,8214,0,1,8124,89,0,0,0,0
2021-06-10,8214,0,1,8124,89,0,0,0,0
2021-06-11,8214,0,1,8124,89,0,0,0,0
2021-06-12,8214,0,1,8124,89,0,0,0,0
2021-06-13,8214,0,1,8124,89,0,0,0,0
2021-06-14,8214,0,1,8124,89,0,0,0,0
2021-06-15,8214,0,1,8124,89,0,0,0,0
2021-06-16,8213,0,0,8124,89,0,0,0,0
2021-06-17,8213,0,0,8124,89,0,0,0,0
2021-06-18,8213,0,0,8124,89,0,0,0,0
2021-06-19,8213,0,0,8124,89,0,0,0,0
2021-06-20,8213,0,0,8124,89,0,0,0,0
2021-06-21,8213,0,0,8124,89,0,0,0,0
2021-06-22,8213,0,0,8124,89,0,0,0,0
2021-06-23,8214,0,0,8125,89,0,0,0,0
2021-06-24,8214,0,0,8125,89,0,0,0,0
2021-06-25,8214,0,0,8125,89,0,0,0,0
2021-06-26,8214,0,0,8125,89,0,0,0,0
2021-06-27,8214,0,0,8125,89,0,0,0,0
2021-06-28,8214,0,0,8125,89,0,0,0,0
2021-06-29,8214,0,0,8125,89,0,0,0,0
2021-06-30,8214,0,0,8125,89,0,0,0,0
2021-07-01,8214,0,0,8125,89,0,0,0,0
2021-07-02,8214,0,0,8125,89,0,0,0,0
2021-07-03,8214,0,0,8125,89,0,0,0,0
2021-07-04,8214,0,0,8125,89,0,0,0,0
2021-07-05,8214,0,0,8125,89,0,0,0,0
2021-07-06,8214,0,0,8125,89,0,0,0,0
2021-07-07,8214,0,0,8125,89,0,0,0,0
2021-07-08,8214,0,0,8125,89,0,0,0,0
2021-07-09,8214,0,0,8125,89,0,0,0,0
2021-07-10,8214,0,0,8125,89,0,0,0,0
2021-07-11,8214,0,0,8125,89,0,0,0,0
2021-07-12,8214,0,0,8125,89,0,0,0,0
