Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,1046,3,8,1032,6,0,0,1,0
2021-01-06,1047,3,8,1033,6,0,0,1,0
2021-01-07,1047,3,8,1033,6,0,0,1,0
2021-01-08,1048,3,8,1034,6,0,0,1,0
2021-01-09,1049,3,8,1035,6,0,0,1,0
2021-01-10,1048,3,7,1035,6,0,0,1,0
2021-01-11,1049,3,7,1036,6,0,0,1,0
2021-01-12,1050,3,7,1037,6,0,0,1,0
2021-01-13,1050,3,7,1037,6,0,0,1,0
2021-01-14,1051,3,7,1038,6,0,0,1,0
2021-01-15,1052,2,7,1039,6,0,0,1,0
2021-01-16,1052,2,7,1039,6,0,0,1,0
2021-01-17,1052,2,6,1040,6,0,0,1,0
2021-01-18,1052,2,6,1040,6,0,0,1,0
2021-01-19,1053,2,6,1041,6,0,0,1,0
2021-01-20,1053,2,6,1041,6,0,0,1,0
2021-01-21,1054,2,6,1042,6,0,0,1,0
2021-01-22,1055,2,6,1043,6,0,0,1,0
2021-01-23,1055,2,6,1043,6,0,0,1,0
2021-01-24,1056,2,6,1044,6,0,0,1,0
2021-01-25,1056,2,6,1044,6,0,0,1,0
2021-01-26,1056,2,5,1045,6,0,0,0,0
2021-01-27,1056,2,5,1045,6,0,0,0,0
2021-01-28,1057,2,5,1046,6,0,0,0,0
2021-01-29,1057,2,5,1046,6,0,0,0,0
2021-01-30,1058,2,5,1047,6,0,0,0,0
2021-01-31,1058,2,5,1047,6,0,0,0,0
2021-02-01,1058,2,5,1047,6,0,0,0,0
2021-02-02,1059,2,5,1048,6,0,0,0,0
2021-02-03,1059,2,5,1048,6,0,0,0,0
2021-02-04,1060,2,5,1049,6,0,0,0,0
2021-02-05,1060,2,5,1049,6,0,0,0,0
2021-02-06,1060,2,4,1050,6,0,0,0,0
2021-02-07,1060,2,4,1050,6,0,0,0,0
2021-02-08,1060,2,4,1050,6,0,0,0,0
2021-02-09,1061,2,4,1051,6,0,0,0,0
2021-02-10,1061,2,4,1051,6,0,0,0,0
2021-02-11,1061,1,4,1051,6,0,0,0,0
2021-02-12,1062,1,4,1052,6,0,0,0,0
2021-02-13,1062,1,4,1052,6,0,0,0,0
2021-02-14,1063,1,4,1053,6,0,0,0,0
2021-02-15,1063,1,4,1053,6,0,0,0,0
2021-02-16,1063,1,4,1053,6,0,0,0,0
2021-02-17,1064,1,4,1054,6,0,0,0,0
2021-02-18,1064,1,4,1054,6,0,0,0,0
2021-02-19,1063,1,3,1054,6,0,0,0,0
2021-02-20,1064,1,3,1055,6,0,0,0,0
2021-02-21,1064,1,3,1055,6,0,0,0,0
2021-02-22,1064,1,3,1055,6,0,0,0,0
2021-02-23,1064,1,3,1055,6,0,0,0,0
2021-02-24,1065,1,3,1056,6,0,0,0,0
2021-02-25,1065,1,3,1056,6,0,0,0,0
2021-02-26,1065,1,3,1056,6,0,0,0,0
2021-02-27,1066,1,3,1057,6,0,0,0,0
2021-02-28,1066,1,3,1057,6,0,0,0,0
2021-03-01,1066,1,3,1057,6,0,0,0,0
2021-03-02,1066,1,3,1057,6,0,0,0,0
2021-03-03,1067,1,3,1058,6,0,0,0,0
2021-03-04,1067,1,3,1058,6,0,0,0,0
2021-03-05,1067,1,3,1058,6,0,0,0,0
2021-03-06,1067,1,3,1058,6,0,0,0,0
2021-03-07,1068,1,3,1059,6,0,0,0,0
2021-03-08,1068,1,3,1059,6,0,0,0,0
2021-03-09,1067,1,2,1059,6,0,0,0,0
2021-03-10,1067,1,2,1059,6,0,0,0,0
2021-03-11,1067,1,2,1059,6,0,0,0,0
2021-03-12,1068,1,2,1060,6,0,0,0,0
2021-03-13,1068,1,2,1060,6,0,0,0,0
2021-03-14,1068,1,2,1060,6,0,0,0,0
2021-03-15,1068,1,2,1060,6,0,0,0,0
2021-03-16,1068,1,2,1060,6,0,0,0,0
2021-03-17,1069,1,2,1061,6,0,0,0,0
2021-03-18,1069,1,2,1061,6,0,0,0,0
2021-03-19,1069,1,2,1061,6,0,0,0,0
2021-03-20,1069,1,2,1061,6,0,0,0,0
2021-03-21,1069,1,2,1061,6,0,0,0,0
2021-03-22,1070,1,2,1062,6,0,0,0,0
2021-03-23,1070,1,2,1062,6,0,0,0,0
2021-03-24,1070,1,2,1062,6,0,0,0,0
2021-03-25,1070,1,2,1062,6,0,0,0,0
2021-03-26,1070,1,2,1062,6,0,0,0,0
2021-03-27,1071,1,2,1062,7,0,0,0,0
2021-03-28,1072,1,2,1063,7,0,0,0,0
2021-03-29,1072,1,2,1063,7,0,0,0,0
2021-03-30,1072,1,2,1063,7,0,0,0,0
2021-03-31,1072,1,2,1063,7,0,0,0,0
2021-04-01,1072,1,2,1063,7,0,0,0,0
2021-04-02,1072,1,2,1063,7,0,0,0,0
2021-04-03,1072,1,2,1063,7,0,0,0,0
2021-04-04,1073,1,2,1064,7,0,0,0,0
2021-04-05,1072,1,1,1064,7,0,0,0,0
2021-04-06,1072,1,1,1064,7,0,0,0,0
2021-04-07,1072,1,1,1064,7,0,0,0,0
2021-04-08,1072,1,1,1064,7,0,0,0,0
2021-04-09,1072,1,1,1064,7,0,0,0,0
2021-04-10,1072,0,1,1064,7,0,0,0,0
2021-04-11,1073,0,1,1065,7,0,0,0,0
2021-04-12,1073,0,1,1065,7,0,0,0,0
2021-04-13,1073,0,1,1065,7,0,0,0,0
2021-04-14,1073,0,1,1065,7,0,0,0,0
2021-04-15,1073,0,1,1065,7,0,0,0,0
2021-04-16,1073,0,1,1065,7,0,0,0,0
2021-04-17,1073,0,1,1065,7,0,0,0,0
2021-04-18,1073,0,1,1065,7,0,0,0,0
2021-04-19,1073,0,1,1065,7,0,0,0,0
2021-04-20,1073,0,1,1065,7,0,0,0,0
2021-04-21,1074,0,1,1066,7,0,0,0,0
2021-04-22,1074,0,1,1066,7,0,0,0,0
2021-04-23,1074,0,1,1066,7,0,0,0,0
2021-04-24,1074,0,1,1066,7,0,0,0,0
2021-04-25,1074,0,1,1066,7,0,0,0,0
2021-04-26,1074,0,1,1066,7,0,0,0,0
2021-04-27,1074,0,1,1066,7,0,0,0,0
2021-04-28,1074,0,1,1066,7,0,0,0,0
2021-04-29,1074,0,1,1066,7,0,0,0,0
2021-04-30,1074,0,1,1066,7,0,0,0,0
2021-05-01,1074,0,1,1066,7,0,0,0,0
2021-05-02,1075,0,1,1067,7,0,0,0,0
2021-05-03,1075,0,1,1067,7,0,0,0,0
2021-05-04,1075,0,1,1067,7,0,0,0,0
2021-05-05,1075,0,1,1067,7,0,0,0,0
2021-05-06,1075,0,1,1067,7,0,0,0,0
2021-05-07,1075,0,1,1067,7,0,0,0,0
2021-05-08,1075,0,1,1067,7,0,0,0,0
2021-05-09,1075,0,1,1067,7,0,0,0,0
2021-05-10,1075,0,1,1067,7,0,0,0,0
2021-05-11,1075,0,1,1067,7,0,0,0,0
2021-05-12,1075,0,1,1067,7,0,0,0,0
2021-05-13,1075,0,1,1067,7,0,0,0,0
2021-05-14,1075,0,1,1067,7,0,0,0,0
2021-05-15,1075,0,1,1067,7,0,0,0,0
2021-05-16,1076,0,1,1068,7,0,0,0,0
2021-05-17,1076,0,1,1068,7,0,0,0,0
2021-05-18,1076,0,1,1068,7,0,0,0,0
2021-05-19,1076,0,1,1068,7,0,0,0,0
2021-05-20,1076,0,1,1068,7,0,0,0,0
2021-05-21,1076,0,1,1068,7,0,0,0,0
2021-05-22,1076,0,1,1068,7,0,0,0,0
2021-05-23,1076,0,1,1068,7,0,0,0,0
2021-05-24,1076,0,1,1068,7,0,0,0,0
2021-05-25,1076,0,1,1068,7,0,0,0,0
2021-05-26,1076,0,1,1068,7,0,0,0,0
2021-05-27,1076,0,1,1068,7,0,0,0,0
2021-05-28,1076,0,1,1068,7,0,0,0,0
2021-05-29,1076,0,1,1068,7,0,0,0,0
2021-05-30,1076,0,1,1068,7,0,0,0,0
2021-05-31,1076,0,1,1068,7,0,0,0,0
2021-06-01,1075,0,0,1068,7,0,0,0,0
2021-06-02,1075,0,0,1068,7,0,0,0,0
2021-06-03,1075,0,0,1068,7,0,0,0,0
2021-06-04,1076,0,0,1069,7,0,0,0,0
2021-06-05,1076,0,0,1069,7,0,0,0,0
2021-06-06,1076,0,0,1069,7,0,0,0,0
2021-06-07,1076,0,0,1069,7,0,0,0,0
2021-06-08,1076,0,0,1069,7,0,0,0,0
2021-06-09,1076,0,0,1069,7,0,0,0,0
2021-06-10,1076,0,0,1069,7,0,0,0,0
2021-06-11,1076,0,0,1069,7,0,0,0,0
2021-06-12,1076,0,0,1069,7,0,0,0,0
2021-06-13,1076,0,0,1069,7,0,0,0,0
2021-06-14,1076,0,0,1069,7,0,0,0,0
2021-06-15,1076,0,0,1069,7,0,0,0,0
2021-06-16,1076,0,0,1069,7,0,0,0,0
2021-06-17,1076,0,0,1069,7,0,0,0,0
2021-06-18,1076,0,0,1069,7,0,0,0,0
2021-06-19,1076,0,0,1069,7,0,0,0,0
2021-06-20,1076,0,0,1069,7,0,0,0,0
2021-06-21,1076,0,0,1069,7,0,0,0,0
2021-06-22,1076,0,0,1069,7,0,0,0,0
2021-06-23,1076,0,0,1069,7,0,0,0,0
2021-06-24,1076,0,0,1069,7,0,0,0,0
2021-06-25,1076,0,0,1069,7,0,0,0,0
2021-06-26,1076,0,0,1069,7,0,0,0,0
2021-06-27,1076,0,0,1069,7,0,0,0,0
2021-06-28,1076,0,0,1069,7,0,0,0,0
2021-06-29,1076,0,0,1069,7,0,0,0,0
2021-06-30,1076,0,0,1069,7,0,0,0,0
2021-07-01,1076,0,0,1069,7,0,0,0,0
2021-07-02,1076,0,0,1069,7,0,0,0,0
2021-07-03,1076,0,0,1069,7,0,0,0,0
2021-07-04,1076,0,0,1069,7,0,0,0,0
2021-07-05,1077,0,0,1070,7,0,0,0,0
2021-07-06,1077,0,0,1070,7,0,0,0,0
2021-07-07,1077,0,0,1070,7,0,0,0,0
2021-07-08,1077,0,0,1070,7,0,0,0,0
2021-07-09,1077,0,0,1070,7,0,0,0,0
2021-07-10,1077,0,0,1070,7,0,0,0,0
2021-07-11,1077,0,0,1070,7,0,0,0,0
2021-07-12,1077,0,0,1070,7,0,0,0,0
2021-07-13,1077,0,0,1070,7,0,0,0,0
2021-07-14,1077,0,0,1070,7,0,0,0,0
2021-07-15,1077,0,0,1070,7,0,0,0,0
2021-07-16,1077,0,0,1070,7,0,0,0,0
