Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,9997,554,1198,8761,38,0,0,108,0
2020-09-10,10104,553,1197,8869,38,0,0,108,0
2020-09-11,10213,552,1197,8977,39,0,0,108,0
2020-09-12,10321,551,1196,9086,39,0,0,108,0
2020-09-13,10430,550,1196,9194,40,0,0,108,0
2020-09-14,10537,549,1195,9302,40,0,0,108,0
2020-09-15,10644,548,1194,9410,40,0,0,108,0
2020-09-16,10752,546,1193,9518,41,0,0,108,0
2020-09-17,10858,545,1191,9626,41,0,0,108,0
2020-09-18,10966,544,1190,9734,42,0,0,108,0
2020-09-19,11072,542,1188,9842,42,0,0,108,0
2020-09-20,11178,540,1186,9949,43,0,0,107,0
2020-09-21,11284,539,1184,10057,43,0,0,107,0
2020-09-22,11390,537,1182,10164,44,0,0,107,0
2020-09-23,11495,535,1180,10271,44,0,0,107,0
2020-09-24,11600,534,1178,10377,45,0,0,107,0
2020-09-25,11704,532,1175,10484,45,0,0,106,0
2020-09-26,11809,530,1173,10590,46,0,0,106,0
2020-09-27,11912,528,1170,10696,46,0,0,106,0
2020-09-28,12015,526,1167,10802,46,0,0,106,0
2020-09-29,12119,523,1164,10908,47,0,0,105,0
2020-09-30,12221,521,1161,11013,47,0,0,105,0
2020-10-01,12323,519,1157,11118,48,0,0,105,0
2020-10-02,12424,517,1154,11222,48,0,0,104,0
2020-10-03,12526,514,1150,11327,49,0,0,104,0
2020-10-04,12626,512,1146,11431,49,0,0,104,0
2020-10-05,12727,510,1143,11534,50,0,0,103,0
2020-10-06,12827,507,1139,11638,50,0,0,103,0
2020-10-07,12925,505,1134,11741,50,0,0,103,0
2020-10-08,13024,502,1130,11843,51,0,0,102,0
2020-10-09,13122,499,1126,11945,51,0,0,102,0
2020-10-10,13220,497,1121,12047,52,0,0,102,0
2020-10-11,13317,494,1117,12148,52,0,0,101,0
2020-10-12,13414,491,1112,12249,53,0,0,101,0
2020-10-13,13510,488,1107,12350,53,0,0,100,0
2020-10-14,13606,486,1102,12450,54,0,0,100,0
2020-10-15,13701,483,1097,12550,54,0,0,99,0
2020-10-16,13795,480,1092,12649,54,0,0,99,0
2020-10-17,13889,477,1087,12747,55,0,0,98,0
2020-10-18,13983,474,1082,12846,55,0,0,98,0
2020-10-19,14075,471,1076,12943,56,0,0,97,0
2020-10-20,14168,468,1071,13041,56,0,0,97,0
2020-10-21,14258,465,1065,13137,56,0,0,96,0
2020-10-22,14349,462,1059,13233,57,0,0,96,0
2020-10-23,14440,459,1054,13329,57,0,0,95,0
2020-10-24,14530,455,1048,13424,58,0,0,95,0
2020-10-25,14619,452,1042,13519,58,0,0,94,0
2020-10-26,14708,449,1036,13613,59,0,0,94,0
2020-10-27,14796,446,1030,13707,59,0,0,93,0
2020-10-28,14882,443,1023,13800,59,0,0,93,0
2020-10-29,14969,439,1017,13892,60,0,0,92,0
2020-10-30,15055,436,1011,13984,60,0,0,91,0
2020-10-31,15139,433,1004,14075,60,0,0,91,0
2020-11-01,15225,429,998,14166,61,0,0,90,0
2020-11-02,15308,426,991,14256,61,0,0,90,0
2020-11-03,15392,423,985,14345,62,0,0,89,0
2020-11-04,15474,419,978,14434,62,0,0,89,0
2020-11-05,15556,416,971,14523,62,0,0,88,0
2020-11-06,15638,413,965,14610,63,0,0,87,0
2020-11-07,15718,409,958,14697,63,0,0,87,0
2020-11-08,15799,406,951,14784,64,0,0,86,0
2020-11-09,15878,402,944,14870,64,0,0,85,0
2020-11-10,15956,399,937,14955,64,0,0,85,0
2020-11-11,16035,396,930,15040,65,0,0,84,0
2020-11-12,16112,392,923,15124,65,0,0,84,0
2020-11-13,16188,389,916,15207,65,0,0,83,0
2020-11-14,16265,385,909,15290,66,0,0,82,0
2020-11-15,16340,382,902,15372,66,0,0,82,0
2020-11-16,16414,378,895,15453,66,0,0,81,0
2020-11-17,16489,375,888,15534,67,0,0,80,0
2020-11-18,16561,371,880,15614,67,0,0,80,0
2020-11-19,16633,368,873,15693,67,0,0,79,0
2020-11-20,16706,365,866,15772,68,0,0,78,0
2020-11-21,16777,361,859,15850,68,0,0,78,0
2020-11-22,16848,358,852,15928,68,0,0,77,0
2020-11-23,16918,354,844,16005,69,0,0,76,0
2020-11-24,16987,351,837,16081,69,0,0,76,0
2020-11-25,17055,347,830,16156,69,0,0,75,0
2020-11-26,17123,344,822,16231,70,0,0,74,0
2020-11-27,17190,341,815,16305,70,0,0,74,0
2020-11-28,17257,337,808,16379,70,0,0,73,0
2020-11-29,17323,334,800,16452,71,0,0,72,0
2020-11-30,17388,330,793,16524,71,0,0,72,0
2020-12-01,17453,327,786,16596,71,0,0,71,0
2020-12-02,17516,324,778,16666,72,0,0,70,0
2020-12-03,17580,320,771,16737,72,0,0,70,0
2020-12-04,17642,317,764,16806,72,0,0,69,0
2020-12-05,17705,314,757,16875,73,0,0,68,0
2020-12-06,17765,310,749,16943,73,0,0,68,0
2020-12-07,17826,307,742,17011,73,0,0,67,0
2020-12-08,17886,304,735,17078,73,0,0,67,0
2020-12-09,17946,301,728,17144,74,0,0,66,0
2020-12-10,18004,297,720,17210,74,0,0,65,0
2020-12-11,18062,294,713,17275,74,0,0,65,0
2020-12-12,18120,291,706,17339,75,0,0,64,0
2020-12-13,18177,288,699,17403,75,0,0,63,0
2020-12-14,18233,284,692,17466,75,0,0,63,0
2020-12-15,18288,281,685,17528,75,0,0,62,0
2020-12-16,18344,278,678,17590,76,0,0,61,0
2020-12-17,18397,275,670,17651,76,0,0,61,0
2020-12-18,18450,272,663,17711,76,0,0,60,0
2020-12-19,18503,269,656,17771,76,0,0,59,0
2020-12-20,18556,266,649,17830,77,0,0,59,0
2020-12-21,18609,263,643,17889,77,0,0,58,0
2020-12-22,18660,260,636,17947,77,0,0,58,0
2020-12-23,18710,257,629,18004,77,0,0,57,0
2020-12-24,18761,254,622,18061,78,0,0,56,0
2020-12-25,18810,251,615,18117,78,0,0,56,0
2020-12-26,18858,248,608,18172,78,0,0,55,0
2020-12-27,18907,245,602,18227,78,0,0,54,0
2020-12-28,18955,242,595,18281,79,0,0,54,0
2020-12-29,19002,239,588,18335,79,0,0,53,0
2020-12-30,19049,236,582,18388,79,0,0,53,0
2020-12-31,19094,233,575,18440,79,0,0,52,0
2021-01-01,19140,230,569,18492,79,0,0,51,0
2021-01-02,19186,228,562,18544,80,0,0,51,0
2021-01-03,19230,225,556,18594,80,0,0,50,0
2021-01-04,19273,222,549,18644,80,0,0,50,0
2021-01-05,19317,219,543,18694,80,0,0,49,0
2021-01-06,19361,217,537,18743,81,0,0,49,0
2021-01-07,19402,214,530,18791,81,0,0,48,0
2021-01-08,19444,211,524,18839,81,0,0,47,0
2021-01-09,19485,209,518,18886,81,0,0,47,0
2021-01-10,19526,206,512,18933,81,0,0,46,0
2021-01-11,19567,204,506,18979,82,0,0,46,0
2021-01-12,19606,201,500,19024,82,0,0,45,0
2021-01-13,19645,198,494,19069,82,0,0,45,0
2021-01-14,19684,196,488,19114,82,0,0,44,0
2021-01-15,19722,193,482,19158,82,0,0,44,0
2021-01-16,19760,191,476,19201,83,0,0,43,0
2021-01-17,19797,188,470,19244,83,0,0,43,0
2021-01-18,19834,186,464,19287,83,0,0,42,0
2021-01-19,19870,184,459,19328,83,0,0,42,0
2021-01-20,19906,181,453,19370,83,0,0,41,0
2021-01-21,19941,179,447,19411,83,0,0,40,0
2021-01-22,19977,177,442,19451,84,0,0,40,0
2021-01-23,20011,174,436,19491,84,0,0,39,0
2021-01-24,20045,172,431,19530,84,0,0,39,0
2021-01-25,20078,170,425,19569,84,0,0,39,0
2021-01-26,20111,168,420,19607,84,0,0,38,0
2021-01-27,20144,165,415,19645,84,0,0,38,0
2021-01-28,20176,163,409,19682,85,0,0,37,0
2021-01-29,20208,161,404,19719,85,0,0,37,0
2021-01-30,20240,159,399,19756,85,0,0,36,0
2021-01-31,20271,157,394,19792,85,0,0,36,0
2021-02-01,20301,155,389,19827,85,0,0,35,0
2021-02-02,20331,153,384,19862,85,0,0,35,0
2021-02-03,20362,151,379,19897,86,0,0,34,0
2021-02-04,20391,149,374,19931,86,0,0,34,0
2021-02-05,20419,147,369,19964,86,0,0,33,0
2021-02-06,20448,145,364,19998,86,0,0,33,0
2021-02-07,20477,143,360,20031,86,0,0,33,0
2021-02-08,20504,141,355,20063,86,0,0,32,0
2021-02-09,20531,139,350,20095,86,0,0,32,0
2021-02-10,20559,137,346,20126,87,0,0,31,0
2021-02-11,20586,135,341,20158,87,0,0,31,0
2021-02-12,20612,133,337,20188,87,0,0,30,0
2021-02-13,20638,131,332,20219,87,0,0,30,0
2021-02-14,20664,130,328,20249,87,0,0,30,0
2021-02-15,20688,128,323,20278,87,0,0,29,0
2021-02-16,20713,126,319,20307,87,0,0,29,0
2021-02-17,20738,124,315,20336,87,0,0,28,0
2021-02-18,20762,123,310,20364,88,0,0,28,0
2021-02-19,20786,121,306,20392,88,0,0,28,0
2021-02-20,20810,119,302,20420,88,0,0,27,0
2021-02-21,20833,117,298,20447,88,0,0,27,0
2021-02-22,20856,116,294,20474,88,0,0,27,0
2021-02-23,20878,114,290,20500,88,0,0,26,0
2021-02-24,20900,113,286,20526,88,0,0,26,0
2021-02-25,20922,111,282,20552,88,0,0,26,0
2021-02-26,20944,109,278,20578,88,0,0,25,0
2021-02-27,20966,108,274,20603,89,0,0,25,0
2021-02-28,20987,106,271,20627,89,0,0,25,0
2021-03-01,21008,105,267,20652,89,0,0,24,0
2021-03-02,21028,103,263,20676,89,0,0,24,0
2021-03-03,21048,102,260,20699,89,0,0,24,0
2021-03-04,21068,101,256,20723,89,0,0,23,0
2021-03-05,21087,99,252,20746,89,0,0,23,0
2021-03-06,21107,98,249,20769,89,0,0,23,0
2021-03-07,21126,96,246,20791,89,0,0,22,0
2021-03-08,21144,95,242,20813,89,0,0,22,0
2021-03-09,21164,94,239,20835,90,0,0,22,0
2021-03-10,21181,92,235,20856,90,0,0,21,0
2021-03-11,21200,91,232,20878,90,0,0,21,0
2021-03-12,21218,90,229,20899,90,0,0,21,0
2021-03-13,21235,88,226,20919,90,0,0,20,0
2021-03-14,21251,87,222,20939,90,0,0,20,0
2021-03-15,21269,86,219,20960,90,0,0,20,0
2021-03-16,21285,85,216,20979,90,0,0,20,0
2021-03-17,21302,83,213,20999,90,0,0,19,0
2021-03-18,21318,82,210,21018,90,0,0,19,0
2021-03-19,21334,81,207,21037,90,0,0,19,0
2021-03-20,21350,80,204,21055,91,0,0,18,0
2021-03-21,21366,79,201,21074,91,0,0,18,0
2021-03-22,21381,77,198,21092,91,0,0,18,0
2021-03-23,21397,76,196,21110,91,0,0,18,0
2021-03-24,21411,75,193,21127,91,0,0,17,0
2021-03-25,21426,74,190,21145,91,0,0,17,0
2021-03-26,21440,73,187,21162,91,0,0,17,0
2021-03-27,21455,72,185,21179,91,0,0,17,0
2021-03-28,21468,71,182,21195,91,0,0,16,0
2021-03-29,21482,70,179,21212,91,0,0,16,0
2021-03-30,21496,69,177,21228,91,0,0,16,0
2021-03-31,21509,68,174,21244,91,0,0,16,0
2021-04-01,21523,67,172,21260,91,0,0,16,0
2021-04-02,21535,66,169,21275,91,0,0,15,0
2021-04-03,21549,65,167,21290,92,0,0,15,0
2021-04-04,21561,64,164,21305,92,0,0,15,0
2021-04-05,21574,63,162,21320,92,0,0,15,0
2021-04-06,21587,62,160,21335,92,0,0,14,0
2021-04-07,21598,61,157,21349,92,0,0,14,0
2021-04-08,21610,60,155,21363,92,0,0,14,0
2021-04-09,21622,59,153,21377,92,0,0,14,0
2021-04-10,21634,59,151,21391,92,0,0,14,0
2021-04-11,21644,58,148,21404,92,0,0,13,0
2021-04-12,21656,57,146,21418,92,0,0,13,0
2021-04-13,21667,56,144,21431,92,0,0,13,0
2021-04-14,21678,55,142,21444,92,0,0,13,0
2021-04-15,21689,54,140,21457,92,0,0,13,0
2021-04-16,21699,54,138,21469,92,0,0,12,0
2021-04-17,21710,53,136,21482,92,0,0,12,0
2021-04-18,21720,52,134,21494,92,0,0,12,0
2021-04-19,21730,51,132,21506,92,0,0,12,0
2021-04-20,21740,50,130,21518,92,0,0,12,0
2021-04-21,21751,50,128,21530,93,0,0,12,0
2021-04-22,21760,49,126,21541,93,0,0,11,0
2021-04-23,21769,48,124,21552,93,0,0,11,0
2021-04-24,21779,47,122,21564,93,0,0,11,0
2021-04-25,21789,47,121,21575,93,0,0,11,0
2021-04-26,21797,46,119,21585,93,0,0,11,0
2021-04-27,21806,45,117,21596,93,0,0,11,0
2021-04-28,21815,45,115,21607,93,0,0,10,0
2021-04-29,21824,44,114,21617,93,0,0,10,0
2021-04-30,21832,43,112,21627,93,0,0,10,0
2021-05-01,21840,43,110,21637,93,0,0,10,0
2021-05-02,21849,42,109,21647,93,0,0,10,0
2021-05-03,21857,41,107,21657,93,0,0,10,0
2021-05-04,21865,41,105,21667,93,0,0,10,0
2021-05-05,21873,40,104,21676,93,0,0,9,0
2021-05-06,21881,40,102,21686,93,0,0,9,0
2021-05-07,21889,39,101,21695,93,0,0,9,0
2021-05-08,21896,38,99,21704,93,0,0,9,0
2021-05-09,21904,38,98,21713,93,0,0,9,0
2021-05-10,21911,37,96,21722,93,0,0,9,0
2021-05-11,21918,37,95,21730,93,0,0,9,0
2021-05-12,21925,36,93,21739,93,0,0,8,0
2021-05-13,21932,36,92,21747,93,0,0,8,0
2021-05-14,21940,35,91,21755,94,0,0,8,0
2021-05-15,21947,35,89,21764,94,0,0,8,0
2021-05-16,21954,34,88,21772,94,0,0,8,0
2021-05-17,21961,34,87,21780,94,0,0,8,0
2021-05-18,21966,33,85,21787,94,0,0,8,0
2021-05-19,21973,33,84,21795,94,0,0,8,0
2021-05-20,21980,32,83,21803,94,0,0,7,0
2021-05-21,21986,32,82,21810,94,0,0,7,0
2021-05-22,21991,31,80,21817,94,0,0,7,0
2021-05-23,21998,31,79,21825,94,0,0,7,0
2021-05-24,22004,30,78,21832,94,0,0,7,0
2021-05-25,22010,30,77,21839,94,0,0,7,0
2021-05-26,22016,29,76,21846,94,0,0,7,0
2021-05-27,22020,29,74,21852,94,0,0,7,0
2021-05-28,22026,28,73,21859,94,0,0,7,0
2021-05-29,22032,28,72,21866,94,0,0,7,0
2021-05-30,22037,27,71,21872,94,0,0,6,0
2021-05-31,22043,27,70,21879,94,0,0,6,0
2021-06-01,22048,27,69,21885,94,0,0,6,0
2021-06-02,22053,26,68,21891,94,0,0,6,0
2021-06-03,22058,26,67,21897,94,0,0,6,0
2021-06-04,22063,25,66,21903,94,0,0,6,0
2021-06-05,22068,25,65,21909,94,0,0,6,0
2021-06-06,22073,25,64,21915,94,0,0,6,0
2021-06-07,22078,24,63,21921,94,0,0,6,0
2021-06-08,22083,24,62,21927,94,0,0,6,0
2021-06-09,22087,24,61,21932,94,0,0,6,0
2021-06-10,22092,23,60,21938,94,0,0,5,0
2021-06-11,22096,23,59,21943,94,0,0,5,0
2021-06-12,22100,23,58,21948,94,0,0,5,0
2021-06-13,22105,22,57,21954,94,0,0,5,0
2021-06-14,22110,22,57,21959,94,0,0,5,0
2021-06-15,22114,21,56,21964,94,0,0,5,0
2021-06-16,22118,21,55,21969,94,0,0,5,0
2021-06-17,22122,21,54,21974,94,0,0,5,0
2021-06-18,22126,21,53,21979,94,0,0,5,0
2021-06-19,22130,20,52,21984,94,0,0,5,0
2021-06-20,22135,20,52,21988,95,0,0,5,0
2021-06-21,22139,20,51,21993,95,0,0,5,0
2021-06-22,22142,19,50,21997,95,0,0,5,0
2021-06-23,22146,19,49,22002,95,0,0,4,0
2021-06-24,22150,19,49,22006,95,0,0,4,0
2021-06-25,22154,18,48,22011,95,0,0,4,0
2021-06-26,22157,18,47,22015,95,0,0,4,0
2021-06-27,22160,18,46,22019,95,0,0,4,0
2021-06-28,22164,18,46,22023,95,0,0,4,0
2021-06-29,22168,17,45,22028,95,0,0,4,0
2021-06-30,22171,17,44,22032,95,0,0,4,0
2021-07-01,22175,17,44,22036,95,0,0,4,0
2021-07-02,22178,17,43,22040,95,0,0,4,0
2021-07-03,22180,16,42,22043,95,0,0,4,0
