Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,2427,100,234,2189,4,0,0,21,0
2020-09-04,2446,99,232,2210,4,0,0,21,0
2020-09-05,2465,98,230,2231,4,0,0,21,0
2020-09-06,2485,97,229,2252,4,0,0,21,0
2020-09-07,2504,97,227,2273,4,0,0,21,0
2020-09-08,2522,96,225,2293,4,0,0,20,0
2020-09-09,2542,95,224,2314,4,0,0,20,0
2020-09-10,2560,94,222,2334,4,0,0,20,0
2020-09-11,2578,93,220,2354,4,0,0,20,0
2020-09-12,2596,92,218,2374,4,0,0,20,0
2020-09-13,2615,91,217,2394,4,0,0,20,0
2020-09-14,2632,90,215,2413,4,0,0,19,0
2020-09-15,2650,89,213,2433,4,0,0,19,0
2020-09-16,2667,89,211,2452,4,0,0,19,0
2020-09-17,2685,88,209,2471,5,0,0,19,0
2020-09-18,2702,87,207,2490,5,0,0,19,0
2020-09-19,2720,86,206,2509,5,0,0,19,0
2020-09-20,2736,85,204,2527,5,0,0,18,0
2020-09-21,2753,84,202,2546,5,0,0,18,0
2020-09-22,2769,83,200,2564,5,0,0,18,0
2020-09-23,2785,82,198,2582,5,0,0,18,0
2020-09-24,2801,81,196,2600,5,0,0,18,0
2020-09-25,2817,80,194,2618,5,0,0,18,0
2020-09-26,2832,80,192,2635,5,0,0,17,0
2020-09-27,2849,79,191,2653,5,0,0,17,0
2020-09-28,2864,78,189,2670,5,0,0,17,0
2020-09-29,2879,77,187,2687,5,0,0,17,0
2020-09-30,2894,76,185,2704,5,0,0,17,0
2020-10-01,2909,75,183,2721,5,0,0,17,0
2020-10-02,2923,74,181,2737,5,0,0,16,0
2020-10-03,2937,73,179,2753,5,0,0,16,0
2020-10-04,2952,72,177,2770,5,0,0,16,0
2020-10-05,2966,72,175,2786,5,0,0,16,0
2020-10-06,2980,71,173,2802,5,0,0,16,0
2020-10-07,2994,70,172,2817,5,0,0,16,0
2020-10-08,3008,69,170,2833,5,0,0,15,0
2020-10-09,3021,68,168,2848,5,0,0,15,0
2020-10-10,3034,67,166,2863,5,0,0,15,0
2020-10-11,3047,67,164,2878,5,0,0,15,0
2020-10-12,3060,66,162,2893,5,0,0,15,0
2020-10-13,3073,65,160,2908,5,0,0,15,0
2020-10-14,3085,64,158,2922,5,0,0,14,0
2020-10-15,3098,63,157,2936,5,0,0,14,0
2020-10-16,3111,62,155,2951,5,0,0,14,0
2020-10-17,3123,62,153,2965,5,0,0,14,0
2020-10-18,3134,61,151,2978,5,0,0,14,0
2020-10-19,3146,60,149,2992,5,0,0,14,0
2020-10-20,3158,59,147,3006,5,0,0,13,0
2020-10-21,3171,58,146,3019,6,0,0,13,0
2020-10-22,3182,58,144,3032,6,0,0,13,0
2020-10-23,3193,57,142,3045,6,0,0,13,0
2020-10-24,3204,56,140,3058,6,0,0,13,0
2020-10-25,3216,55,139,3071,6,0,0,13,0
2020-10-26,3226,55,137,3083,6,0,0,12,0
2020-10-27,3236,54,135,3095,6,0,0,12,0
2020-10-28,3247,53,133,3108,6,0,0,12,0
2020-10-29,3258,52,132,3120,6,0,0,12,0
2020-10-30,3268,52,130,3132,6,0,0,12,0
2020-10-31,3277,51,128,3143,6,0,0,12,0
2020-11-01,3288,50,127,3155,6,0,0,11,0
2020-11-02,3297,50,125,3166,6,0,0,11,0
2020-11-03,3307,49,123,3178,6,0,0,11,0
2020-11-04,3317,48,122,3189,6,0,0,11,0
2020-11-05,3326,47,120,3200,6,0,0,11,0
2020-11-06,3336,47,119,3211,6,0,0,11,0
2020-11-07,3344,46,117,3221,6,0,0,11,0
2020-11-08,3353,45,115,3232,6,0,0,10,0
2020-11-09,3362,45,114,3242,6,0,0,10,0
2020-11-10,3371,44,112,3253,6,0,0,10,0
2020-11-11,3380,44,111,3263,6,0,0,10,0
2020-11-12,3388,43,109,3273,6,0,0,10,0
2020-11-13,3397,42,108,3283,6,0,0,10,0
2020-11-14,3404,42,106,3292,6,0,0,10,0
2020-11-15,3413,41,105,3302,6,0,0,10,0
2020-11-16,3420,40,103,3311,6,0,0,9,0
2020-11-17,3429,40,102,3321,6,0,0,9,0
2020-11-18,3436,39,100,3330,6,0,0,9,0
2020-11-19,3444,39,99,3339,6,0,0,9,0
2020-11-20,3452,38,98,3348,6,0,0,9,0
2020-11-21,3459,38,96,3357,6,0,0,9,0
2020-11-22,3466,37,95,3365,6,0,0,9,0
2020-11-23,3473,36,93,3374,6,0,0,8,0
2020-11-24,3480,36,92,3382,6,0,0,8,0
2020-11-25,3488,35,91,3391,6,0,0,8,0
2020-11-26,3494,35,89,3399,6,0,0,8,0
2020-11-27,3501,34,88,3407,6,0,0,8,0
2020-11-28,3508,34,87,3415,6,0,0,8,0
2020-11-29,3515,33,86,3423,6,0,0,8,0
2020-11-30,3520,33,84,3430,6,0,0,8,0
2020-12-01,3527,32,83,3438,6,0,0,8,0
2020-12-02,3533,32,82,3445,6,0,0,7,0
2020-12-03,3540,31,81,3453,6,0,0,7,0
2020-12-04,3545,31,79,3460,6,0,0,7,0
2020-12-05,3551,30,78,3467,6,0,0,7,0
2020-12-06,3557,30,77,3474,6,0,0,7,0
2020-12-07,3563,29,76,3481,6,0,0,7,0
2020-12-08,3569,29,75,3488,6,0,0,7,0
2020-12-09,3575,28,74,3495,6,0,0,7,0
2020-12-10,3580,28,73,3501,6,0,0,7,0
2020-12-11,3585,28,71,3508,6,0,0,6,0
2020-12-12,3590,27,70,3514,6,0,0,6,0
2020-12-13,3596,27,69,3521,6,0,0,6,0
2020-12-14,3601,26,68,3527,6,0,0,6,0
2020-12-15,3606,26,67,3533,6,0,0,6,0
2020-12-16,3611,25,66,3539,6,0,0,6,0
2020-12-17,3616,25,65,3545,6,0,0,6,0
2020-12-18,3621,25,64,3551,6,0,0,6,0
2020-12-19,3627,24,63,3557,7,0,0,6,0
2020-12-20,3632,24,62,3563,7,0,0,6,0
2020-12-21,3636,23,61,3568,7,0,0,6,0
2020-12-22,3641,23,60,3574,7,0,0,5,0
2020-12-23,3645,23,59,3579,7,0,0,5,0
2020-12-24,3649,22,58,3584,7,0,0,5,0
2020-12-25,3654,22,57,3590,7,0,0,5,0
2020-12-26,3659,22,57,3595,7,0,0,5,0
2020-12-27,3663,21,56,3600,7,0,0,5,0
2020-12-28,3667,21,55,3605,7,0,0,5,0
2020-12-29,3671,21,54,3610,7,0,0,5,0
2020-12-30,3675,20,53,3615,7,0,0,5,0
2020-12-31,3679,20,52,3620,7,0,0,5,0
2021-01-01,3682,20,51,3624,7,0,0,5,0
2021-01-02,3687,19,51,3629,7,0,0,5,0
2021-01-03,3690,19,50,3633,7,0,0,5,0
2021-01-04,3694,19,49,3638,7,0,0,4,0
2021-01-05,3697,18,48,3642,7,0,0,4,0
2021-01-06,3701,18,47,3647,7,0,0,4,0
2021-01-07,3705,18,47,3651,7,0,0,4,0
2021-01-08,3708,17,46,3655,7,0,0,4,0
2021-01-09,3711,17,45,3659,7,0,0,4,0
2021-01-10,3714,17,44,3663,7,0,0,4,0
2021-01-11,3718,17,44,3667,7,0,0,4,0
2021-01-12,3721,16,43,3671,7,0,0,4,0
2021-01-13,3724,16,42,3675,7,0,0,4,0
2021-01-14,3728,16,42,3679,7,0,0,4,0
2021-01-15,3731,16,41,3683,7,0,0,4,0
2021-01-16,3733,15,40,3686,7,0,0,4,0
2021-01-17,3737,15,40,3690,7,0,0,4,0
2021-01-18,3740,15,39,3694,7,0,0,4,0
2021-01-19,3742,15,38,3697,7,0,0,3,0
2021-01-20,3746,14,38,3701,7,0,0,3,0
2021-01-21,3748,14,37,3704,7,0,0,3,0
2021-01-22,3750,14,36,3707,7,0,0,3,0
2021-01-23,3754,14,36,3711,7,0,0,3,0
2021-01-24,3756,13,35,3714,7,0,0,3,0
2021-01-25,3759,13,35,3717,7,0,0,3,0
2021-01-26,3761,13,34,3720,7,0,0,3,0
2021-01-27,3764,13,34,3723,7,0,0,3,0
2021-01-28,3766,12,33,3726,7,0,0,3,0
2021-01-29,3768,12,32,3729,7,0,0,3,0
2021-01-30,3771,12,32,3732,7,0,0,3,0
2021-01-31,3773,12,31,3735,7,0,0,3,0
2021-02-01,3776,12,31,3738,7,0,0,3,0
2021-02-02,3778,11,30,3741,7,0,0,3,0
2021-02-03,3780,11,30,3743,7,0,0,3,0
2021-02-04,3782,11,29,3746,7,0,0,3,0
2021-02-05,3785,11,29,3749,7,0,0,3,0
2021-02-06,3786,11,28,3751,7,0,0,3,0
2021-02-07,3789,11,28,3754,7,0,0,3,0
2021-02-08,3790,10,27,3756,7,0,0,2,0
2021-02-09,3793,10,27,3759,7,0,0,2,0
2021-02-10,3795,10,27,3761,7,0,0,2,0
2021-02-11,3797,10,26,3764,7,0,0,2,0
2021-02-12,3799,10,26,3766,7,0,0,2,0
2021-02-13,3800,10,25,3768,7,0,0,2,0
2021-02-14,3803,9,25,3771,7,0,0,2,0
2021-02-15,3804,9,24,3773,7,0,0,2,0
2021-02-16,3806,9,24,3775,7,0,0,2,0
2021-02-17,3808,9,24,3777,7,0,0,2,0
2021-02-18,3809,9,23,3779,7,0,0,2,0
2021-02-19,3811,9,23,3781,7,0,0,2,0
2021-02-20,3813,8,22,3784,7,0,0,2,0
2021-02-21,3815,8,22,3786,7,0,0,2,0
2021-02-22,3817,8,22,3788,7,0,0,2,0
2021-02-23,3817,8,21,3789,7,0,0,2,0
2021-02-24,3819,8,21,3791,7,0,0,2,0
2021-02-25,3821,8,21,3793,7,0,0,2,0
2021-02-26,3822,8,20,3795,7,0,0,2,0
2021-02-27,3824,7,20,3797,7,0,0,2,0
2021-02-28,3826,7,20,3799,7,0,0,2,0
2021-03-01,3827,7,19,3801,7,0,0,2,0
2021-03-02,3828,7,19,3802,7,0,0,2,0
2021-03-03,3830,7,19,3804,7,0,0,2,0
2021-03-04,3831,7,18,3806,7,0,0,2,0
2021-03-05,3832,7,18,3807,7,0,0,2,0
2021-03-06,3834,7,18,3809,7,0,0,2,0
2021-03-07,3834,7,17,3810,7,0,0,2,0
2021-03-08,3836,6,17,3812,7,0,0,2,0
2021-03-09,3838,6,17,3814,7,0,0,2,0
2021-03-10,3838,6,16,3815,7,0,0,1,0
2021-03-11,3840,6,16,3817,7,0,0,1,0
2021-03-12,3841,6,16,3818,7,0,0,1,0
2021-03-13,3842,6,16,3819,7,0,0,1,0
2021-03-14,3843,6,15,3821,7,0,0,1,0
2021-03-15,3844,6,15,3822,7,0,0,1,0
2021-03-16,3846,6,15,3824,7,0,0,1,0
2021-03-17,3847,5,15,3825,7,0,0,1,0
2021-03-18,3847,5,14,3826,7,0,0,1,0
2021-03-19,3849,5,14,3828,7,0,0,1,0
2021-03-20,3850,5,14,3829,7,0,0,1,0
2021-03-21,3851,5,14,3830,7,0,0,1,0
2021-03-22,3851,5,13,3831,7,0,0,1,0
2021-03-23,3853,5,13,3833,7,0,0,1,0
2021-03-24,3854,5,13,3834,7,0,0,1,0
2021-03-25,3855,5,13,3835,7,0,0,1,0
2021-03-26,3855,5,12,3836,7,0,0,1,0
2021-03-27,3856,5,12,3837,7,0,0,1,0
2021-03-28,3857,5,12,3838,7,0,0,1,0
2021-03-29,3858,4,12,3839,7,0,0,1,0
2021-03-30,3859,4,12,3840,7,0,0,1,0
2021-03-31,3859,4,11,3841,7,0,0,1,0
2021-04-01,3860,4,11,3842,7,0,0,1,0
2021-04-02,3861,4,11,3843,7,0,0,1,0
2021-04-03,3862,4,11,3844,7,0,0,1,0
2021-04-04,3863,4,11,3845,7,0,0,1,0
2021-04-05,3863,4,10,3846,7,0,0,1,0
2021-04-06,3864,4,10,3847,7,0,0,1,0
2021-04-07,3865,4,10,3848,7,0,0,1,0
2021-04-08,3866,4,10,3849,7,0,0,1,0
2021-04-09,3867,4,10,3850,7,0,0,1,0
2021-04-10,3868,4,10,3851,7,0,0,1,0
2021-04-11,3868,4,9,3852,7,0,0,1,0
2021-04-12,3869,3,9,3853,7,0,0,1,0
2021-04-13,3870,3,9,3854,7,0,0,1,0
2021-04-14,3870,3,9,3854,7,0,0,1,0
2021-04-15,3871,3,9,3855,7,0,0,1,0
2021-04-16,3872,3,9,3856,7,0,0,1,0
2021-04-17,3873,3,9,3857,7,0,0,1,0
2021-04-18,3873,3,8,3858,7,0,0,1,0
2021-04-19,3873,3,8,3858,7,0,0,1,0
2021-04-20,3874,3,8,3859,7,0,0,1,0
2021-04-21,3875,3,8,3860,7,0,0,1,0
2021-04-22,3875,3,8,3860,7,0,0,1,0
2021-04-23,3876,3,8,3861,7,0,0,1,0
2021-04-24,3877,3,8,3862,7,0,0,1,0
2021-04-25,3877,3,7,3863,7,0,0,1,0
2021-04-26,3877,3,7,3863,7,0,0,1,0
2021-04-27,3878,3,7,3864,7,0,0,1,0
2021-04-28,3878,3,7,3864,7,0,0,1,0
2021-04-29,3879,3,7,3865,7,0,0,1,0
2021-04-30,3880,3,7,3866,7,0,0,1,0
2021-05-01,3880,2,7,3866,7,0,0,1,0
2021-05-02,3881,2,7,3867,7,0,0,1,0
2021-05-03,3881,2,6,3868,7,0,0,1,0
2021-05-04,3881,2,6,3868,7,0,0,1,0
2021-05-05,3882,2,6,3869,7,0,0,1,0
2021-05-06,3882,2,6,3869,7,0,0,1,0
2021-05-07,3883,2,6,3870,7,0,0,1,0
2021-05-08,3883,2,6,3870,7,0,0,1,0
2021-05-09,3884,2,6,3871,7,0,0,1,0
2021-05-10,3884,2,6,3871,7,0,0,1,0
2021-05-11,3885,2,6,3872,7,0,0,1,0
2021-05-12,3884,2,5,3872,7,0,0,0,0
2021-05-13,3885,2,5,3873,7,0,0,0,0
2021-05-14,3885,2,5,3873,7,0,0,0,0
2021-05-15,3886,2,5,3874,7,0,0,0,0
2021-05-16,3886,2,5,3874,7,0,0,0,0
2021-05-17,3887,2,5,3875,7,0,0,0,0
2021-05-18,3887,2,5,3875,7,0,0,0,0
2021-05-19,3888,2,5,3876,7,0,0,0,0
2021-05-20,3888,2,5,3876,7,0,0,0,0
2021-05-21,3889,2,5,3877,7,0,0,0,0
2021-05-22,3889,2,5,3877,7,0,0,0,0
2021-05-23,3889,2,5,3877,7,0,0,0,0
2021-05-24,3889,2,4,3878,7,0,0,0,0
2021-05-25,3889,2,4,3878,7,0,0,0,0
2021-05-26,3890,2,4,3879,7,0,0,0,0
2021-05-27,3890,2,4,3879,7,0,0,0,0
2021-05-28,3890,2,4,3879,7,0,0,0,0
2021-05-29,3891,2,4,3880,7,0,0,0,0
2021-05-30,3891,1,4,3880,7,0,0,0,0
2021-05-31,3891,1,4,3880,7,0,0,0,0
2021-06-01,3892,1,4,3881,7,0,0,0,0
2021-06-02,3892,1,4,3881,7,0,0,0,0
2021-06-03,3893,1,4,3882,7,0,0,0,0
2021-06-04,3893,1,4,3882,7,0,0,0,0
2021-06-05,3893,1,4,3882,7,0,0,0,0
2021-06-06,3894,1,4,3883,7,0,0,0,0
2021-06-07,3893,1,3,3883,7,0,0,0,0
2021-06-08,3893,1,3,3883,7,0,0,0,0
2021-06-09,3893,1,3,3883,7,0,0,0,0
2021-06-10,3894,1,3,3884,7,0,0,0,0
2021-06-11,3894,1,3,3884,7,0,0,0,0
2021-06-12,3894,1,3,3884,7,0,0,0,0
2021-06-13,3895,1,3,3885,7,0,0,0,0
2021-06-14,3895,1,3,3885,7,0,0,0,0
2021-06-15,3895,1,3,3885,7,0,0,0,0
2021-06-16,3895,1,3,3885,7,0,0,0,0
2021-06-17,3896,1,3,3886,7,0,0,0,0
2021-06-18,3896,1,3,3886,7,0,0,0,0
2021-06-19,3896,1,3,3886,7,0,0,0,0
2021-06-20,3896,1,3,3886,7,0,0,0,0
2021-06-21,3897,1,3,3887,7,0,0,0,0
2021-06-22,3897,1,3,3887,7,0,0,0,0
2021-06-23,3897,1,3,3887,7,0,0,0,0
2021-06-24,3897,1,3,3887,7,0,0,0,0
2021-06-25,3898,1,3,3888,7,0,0,0,0
2021-06-26,3897,1,2,3888,7,0,0,0,0
2021-06-27,3897,1,2,3888,7,0,0,0,0
2021-06-28,3897,1,2,3888,7,0,0,0,0
2021-06-29,3898,1,2,3889,7,0,0,0,0
2021-06-30,3898,1,2,3889,7,0,0,0,0
2021-07-01,3898,1,2,3889,7,0,0,0,0
2021-07-02,3898,1,2,3889,7,0,0,0,0
2021-07-03,3898,1,2,3889,7,0,0,0,0
2021-07-04,3899,1,2,3890,7,0,0,0,0
2021-07-05,3899,1,2,3890,7,0,0,0,0
2021-07-06,3899,1,2,3890,7,0,0,0,0
2021-07-07,3899,1,2,3890,7,0,0,0,0
