Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,2461,285,509,1942,10,5,10,46,0
2020-11-12,2518,290,519,1989,10,5,10,47,0
2020-11-13,2575,295,529,2036,10,5,10,48,0
2020-11-14,2632,299,538,2084,10,5,10,49,0
2020-11-15,2692,304,548,2133,11,5,10,50,0
2020-11-16,2752,309,558,2183,11,5,10,50,0
2020-11-17,2813,314,568,2234,11,5,10,51,0
2020-11-18,2874,318,578,2285,11,5,10,52,0
2020-11-19,2938,323,588,2338,12,5,10,53,0
2020-11-20,3000,328,597,2391,12,5,10,54,0
2020-11-21,3065,332,607,2446,12,5,10,55,0
2020-11-22,3130,337,617,2501,12,5,10,56,0
2020-11-23,3197,341,627,2557,13,5,10,57,0
2020-11-24,3264,346,637,2614,13,4,10,58,0
2020-11-25,3332,350,647,2672,13,4,10,59,0
2020-11-26,3402,355,657,2731,14,4,10,59,0
2020-11-27,3472,359,667,2791,14,4,10,60,0
2020-11-28,3543,364,677,2852,14,4,10,61,0
2020-11-29,3613,368,686,2913,14,4,10,62,0
2020-11-30,3687,372,696,2976,15,4,10,63,0
2020-12-01,3760,376,706,3039,15,4,10,64,0
2020-12-02,3833,380,715,3103,15,4,9,65,0
2020-12-03,3909,384,725,3168,16,4,9,66,0
2020-12-04,3984,388,734,3234,16,4,9,66,0
2020-12-05,4060,391,743,3301,16,4,9,67,0
2020-12-06,4137,395,752,3368,17,4,9,68,0
2020-12-07,4215,398,761,3437,17,3,9,69,0
2020-12-08,4293,402,770,3506,17,3,9,70,0
2020-12-09,4373,405,779,3576,18,3,9,70,0
2020-12-10,4451,408,787,3646,18,3,8,71,0
2020-12-11,4533,411,796,3718,19,3,8,72,0
2020-12-12,4613,414,804,3790,19,3,8,73,0
2020-12-13,4694,416,812,3863,19,3,8,73,0
2020-12-14,4777,419,820,3937,20,2,8,74,0
2020-12-15,4858,421,827,4011,20,2,7,75,0
2020-12-16,4940,424,834,4086,20,2,7,75,0
2020-12-17,5025,426,842,4162,21,2,7,76,0
2020-12-18,5107,428,848,4238,21,2,7,77,0
2020-12-19,5191,430,855,4315,21,2,6,77,0
2020-12-20,5276,431,861,4393,22,2,6,78,0
2020-12-21,5361,433,868,4471,22,1,6,78,0
2020-12-22,5446,434,873,4550,23,1,6,79,0
2020-12-23,5531,435,879,4629,23,1,5,80,0
2020-12-24,5616,436,884,4709,23,1,5,80,0
2020-12-25,5702,437,889,4789,24,1,5,80,0
2020-12-26,5787,438,894,4869,24,1,5,81,0
2020-12-27,5874,438,899,4950,25,0,4,81,0
2020-12-28,5960,438,903,5032,25,0,4,82,0
2020-12-29,6045,439,906,5114,25,0,4,82,0
2020-12-30,6132,439,910,5196,26,0,3,82,0
2020-12-31,6217,438,913,5278,26,0,3,83,0
2021-01-01,6304,438,916,5361,27,0,3,83,0
2021-01-02,6389,438,918,5444,27,0,2,83,0
2021-01-03,6476,437,921,5527,28,0,2,83,0
2021-01-04,6560,436,922,5610,28,0,2,83,0
2021-01-05,6646,435,924,5694,28,0,1,84,0
2021-01-06,6731,434,925,5777,29,0,1,84,0
2021-01-07,6816,432,926,5861,29,0,1,84,0
2021-01-08,6901,431,926,5945,30,0,0,84,0
2021-01-09,6986,429,927,6029,30,0,0,84,0
2021-01-10,7069,427,926,6113,30,0,0,84,0
2021-01-11,7153,425,926,6196,31,0,0,84,0
2021-01-12,7236,423,925,6280,31,0,0,84,0
2021-01-13,7320,421,924,6364,32,0,0,84,0
2021-01-14,7401,419,922,6447,32,0,0,83,0
2021-01-15,7483,416,920,6531,32,0,0,83,0
2021-01-16,7565,413,918,6614,33,0,0,83,0
2021-01-17,7645,410,915,6697,33,0,0,83,0
2021-01-18,7726,408,913,6779,34,0,0,83,0
2021-01-19,7805,404,909,6862,34,0,0,82,0
2021-01-20,7885,401,906,6944,35,0,0,82,0
2021-01-21,7963,398,902,7026,35,0,0,82,0
2021-01-22,8040,395,898,7107,35,0,0,81,0
2021-01-23,8118,391,894,7188,36,0,0,81,0
2021-01-24,8194,388,889,7269,36,0,0,80,0
2021-01-25,8270,384,884,7349,37,0,0,80,0
2021-01-26,8345,380,879,7429,37,0,0,80,0
2021-01-27,8418,376,873,7508,37,0,0,79,0
2021-01-28,8493,372,868,7587,38,0,0,78,0
2021-01-29,8566,368,862,7666,38,0,0,78,0
2021-01-30,8637,364,855,7743,39,0,0,77,0
2021-01-31,8708,360,849,7820,39,0,0,77,0
2021-02-01,8778,356,842,7897,39,0,0,76,0
2021-02-02,8848,352,835,7973,40,0,0,76,0
2021-02-03,8916,347,828,8048,40,0,0,75,0
2021-02-04,8984,343,821,8123,40,0,0,74,0
2021-02-05,9052,338,814,8197,41,0,0,74,0
2021-02-06,9117,334,806,8270,41,0,0,73,0
2021-02-07,9183,330,798,8343,42,0,0,72,0
2021-02-08,9247,325,790,8415,42,0,0,71,0
2021-02-09,9310,321,782,8486,42,0,0,71,0
2021-02-10,9374,316,774,8557,43,0,0,70,0
2021-02-11,9434,311,765,8626,43,0,0,69,0
2021-02-12,9495,307,757,8695,43,0,0,68,0
2021-02-13,9555,302,748,8763,44,0,0,68,0
2021-02-14,9614,298,739,8831,44,0,0,67,0
2021-02-15,9671,293,730,8897,44,0,0,66,0
2021-02-16,9729,289,721,8963,45,0,0,65,0
2021-02-17,9785,284,712,9028,45,0,0,64,0
2021-02-18,9840,279,703,9092,45,0,0,64,0
2021-02-19,9895,275,694,9155,46,0,0,63,0
2021-02-20,9949,270,685,9218,46,0,0,62,0
2021-02-21,10002,266,676,9280,46,0,0,61,0
2021-02-22,10052,261,666,9340,46,0,0,60,0
2021-02-23,10104,257,657,9400,47,0,0,59,0
2021-02-24,10154,252,648,9459,47,0,0,59,0
2021-02-25,10203,248,638,9518,47,0,0,58,0
2021-02-26,10252,244,629,9575,48,0,0,57,0
2021-02-27,10299,239,619,9632,48,0,0,56,0
2021-02-28,10345,235,610,9687,48,0,0,55,0
2021-03-01,10391,231,601,9742,48,0,0,54,0
2021-03-02,10436,226,591,9796,49,0,0,53,0
2021-03-03,10480,222,582,9849,49,0,0,53,0
2021-03-04,10523,218,572,9902,49,0,0,52,0
2021-03-05,10566,214,563,9953,50,0,0,51,0
2021-03-06,10608,210,554,10004,50,0,0,50,0
2021-03-07,10649,206,545,10054,50,0,0,49,0
2021-03-08,10689,202,536,10103,50,0,0,48,0
2021-03-09,10728,198,526,10151,51,0,0,48,0
2021-03-10,10766,194,517,10198,51,0,0,47,0
2021-03-11,10804,190,508,10245,51,0,0,46,0
2021-03-12,10840,186,499,10290,51,0,0,45,0
2021-03-13,10877,182,491,10335,51,0,0,44,0
2021-03-14,10913,179,482,10379,52,0,0,44,0
2021-03-15,10947,175,473,10422,52,0,0,43,0
2021-03-16,10981,171,464,10465,52,0,0,42,0
2021-03-17,11015,168,456,10507,52,0,0,41,0
2021-03-18,11047,164,447,10548,52,0,0,40,0
2021-03-19,11080,161,439,10588,53,0,0,40,0
2021-03-20,11111,158,431,10627,53,0,0,39,0
2021-03-21,11141,154,422,10666,53,0,0,38,0
2021-03-22,11171,151,414,10704,53,0,0,37,0
2021-03-23,11200,148,406,10741,53,0,0,37,0
2021-03-24,11229,145,398,10777,54,0,0,36,0
2021-03-25,11258,141,391,10813,54,0,0,35,0
2021-03-26,11285,138,383,10848,54,0,0,35,0
2021-03-27,11312,135,375,10883,54,0,0,34,0
2021-03-28,11338,132,368,10916,54,0,0,33,0
2021-03-29,11363,130,360,10949,54,0,0,33,0
2021-03-30,11390,127,353,10982,55,0,0,32,0
2021-03-31,11414,124,346,11013,55,0,0,31,0
2021-04-01,11438,121,339,11044,55,0,0,31,0
2021-04-02,11462,118,332,11075,55,0,0,30,0
2021-04-03,11485,116,325,11105,55,0,0,29,0
2021-04-04,11507,113,318,11134,55,0,0,29,0
2021-04-05,11529,111,311,11162,56,0,0,28,0
2021-04-06,11551,108,305,11190,56,0,0,28,0
2021-04-07,11572,106,298,11218,56,0,0,27,0
2021-04-08,11592,103,292,11244,56,0,0,26,0
2021-04-09,11613,101,286,11271,56,0,0,26,0
2021-04-10,11632,99,280,11296,56,0,0,25,0
2021-04-11,11650,96,273,11321,56,0,0,25,0
2021-04-12,11670,94,268,11346,56,0,0,24,0
2021-04-13,11689,92,262,11370,57,0,0,24,0
2021-04-14,11706,90,256,11393,57,0,0,23,0
2021-04-15,11723,88,250,11416,57,0,0,23,0
2021-04-16,11741,86,245,11439,57,0,0,22,0
2021-04-17,11757,84,239,11461,57,0,0,22,0
2021-04-18,11773,82,234,11482,57,0,0,21,0
2021-04-19,11789,80,229,11503,57,0,0,21,0
2021-04-20,11805,78,224,11524,57,0,0,20,0
2021-04-21,11820,76,219,11544,57,0,0,20,0
2021-04-22,11835,74,214,11563,58,0,0,19,0
2021-04-23,11850,73,209,11583,58,0,0,19,0
2021-04-24,11863,71,204,11601,58,0,0,18,0
2021-04-25,11878,69,200,11620,58,0,0,18,0
2021-04-26,11891,67,195,11638,58,0,0,18,0
2021-04-27,11904,66,191,11655,58,0,0,17,0
2021-04-28,11916,64,186,11672,58,0,0,17,0
2021-04-29,11929,63,182,11689,58,0,0,16,0
2021-04-30,11941,61,178,11705,58,0,0,16,0
2021-05-01,11953,60,174,11721,58,0,0,16,0
2021-05-02,11965,58,170,11737,58,0,0,15,0
2021-05-03,11976,57,166,11752,58,0,0,15,0
2021-05-04,11988,56,162,11767,59,0,0,15,0
2021-05-05,11998,54,158,11781,59,0,0,14,0
2021-05-06,12008,53,154,11795,59,0,0,14,0
2021-05-07,12019,52,151,11809,59,0,0,14,0
2021-05-08,12029,50,147,11823,59,0,0,13,0
2021-05-09,12039,49,144,11836,59,0,0,13,0
2021-05-10,12048,48,140,11849,59,0,0,13,0
2021-05-11,12057,47,137,11861,59,0,0,12,0
2021-05-12,12067,46,134,11874,59,0,0,12,0
2021-05-13,12076,45,131,11886,59,0,0,12,0
2021-05-14,12083,43,127,11897,59,0,0,12,0
2021-05-15,12092,42,124,11909,59,0,0,11,0
2021-05-16,12100,41,121,11920,59,0,0,11,0
2021-05-17,12108,40,118,11931,59,0,0,11,0
2021-05-18,12116,39,116,11941,59,0,0,10,0
2021-05-19,12124,38,113,11952,59,0,0,10,0
2021-05-20,12132,37,110,11962,60,0,0,10,0
2021-05-21,12140,37,108,11972,60,0,0,10,0
2021-05-22,12146,36,105,11981,60,0,0,9,0
2021-05-23,12153,35,102,11991,60,0,0,9,0
2021-05-24,12160,34,100,12000,60,0,0,9,0
2021-05-25,12166,33,97,12009,60,0,0,9,0
2021-05-26,12173,32,95,12018,60,0,0,9,0
2021-05-27,12179,31,93,12026,60,0,0,8,0
2021-05-28,12185,31,91,12034,60,0,0,8,0
2021-05-29,12191,30,88,12043,60,0,0,8,0
2021-05-30,12197,29,86,12051,60,0,0,8,0
2021-05-31,12202,28,84,12058,60,0,0,8,0
2021-06-01,12208,28,82,12066,60,0,0,7,0
2021-06-02,12213,27,80,12073,60,0,0,7,0
2021-06-03,12218,26,78,12080,60,0,0,7,0
2021-06-04,12223,26,76,12087,60,0,0,7,0
2021-06-05,12228,25,74,12094,60,0,0,7,0
2021-06-06,12233,24,72,12101,60,0,0,7,0
2021-06-07,12238,24,71,12107,60,0,0,6,0
2021-06-08,12243,23,69,12114,60,0,0,6,0
2021-06-09,12247,23,67,12120,60,0,0,6,0
2021-06-10,12252,22,66,12126,60,0,0,6,0
2021-06-11,12256,22,64,12132,60,0,0,6,0
2021-06-12,12259,21,62,12137,60,0,0,6,0
2021-06-13,12264,20,61,12143,60,0,0,6,0
2021-06-14,12267,20,59,12148,60,0,0,5,0
2021-06-15,12272,19,58,12154,60,0,0,5,0
2021-06-16,12276,19,56,12159,61,0,0,5,0
2021-06-17,12280,18,55,12164,61,0,0,5,0
2021-06-18,12284,18,54,12169,61,0,0,5,0
2021-06-19,12287,18,52,12174,61,0,0,5,0
2021-06-20,12290,17,51,12178,61,0,0,5,0
2021-06-21,12294,17,50,12183,61,0,0,4,0
2021-06-22,12296,16,48,12187,61,0,0,4,0
2021-06-23,12300,16,47,12192,61,0,0,4,0
2021-06-24,12303,15,46,12196,61,0,0,4,0
2021-06-25,12306,15,45,12200,61,0,0,4,0
2021-06-26,12309,15,44,12204,61,0,0,4,0
2021-06-27,12312,14,43,12208,61,0,0,4,0
2021-06-28,12315,14,42,12212,61,0,0,4,0
2021-06-29,12318,14,41,12216,61,0,0,4,0
2021-06-30,12320,13,40,12219,61,0,0,4,0
2021-07-01,12323,13,39,12223,61,0,0,3,0
2021-07-02,12325,13,38,12226,61,0,0,3,0
2021-07-03,12328,12,37,12230,61,0,0,3,0
