Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,187,29,48,138,1,1,1,4,0
2020-08-19,193,29,49,143,1,1,1,4,0
2020-08-20,198,30,50,147,1,1,1,5,0
2020-08-21,205,31,52,152,1,1,1,5,0
2020-08-22,210,32,53,156,1,1,1,5,0
2020-08-23,216,32,54,161,1,1,1,5,0
2020-08-24,223,33,56,166,1,1,1,5,0
2020-08-25,229,34,57,171,1,1,1,5,0
2020-08-26,236,35,59,176,1,1,2,5,0
2020-08-27,243,36,60,182,1,1,2,5,0
2020-08-28,250,37,62,187,1,1,2,6,0
2020-08-29,257,38,63,193,1,1,2,6,0
2020-08-30,265,39,65,199,1,1,2,6,0
2020-08-31,273,40,67,205,1,1,2,6,0
2020-09-01,280,40,68,211,1,1,2,6,0
2020-09-02,288,41,70,217,1,1,2,6,0
2020-09-03,296,42,72,223,1,1,2,6,0
2020-09-04,305,43,74,230,1,1,2,7,0
2020-09-05,314,45,76,237,1,1,2,7,0
2020-09-06,323,46,77,244,2,1,2,7,0
2020-09-07,332,47,79,251,2,1,2,7,0
2020-09-08,341,48,81,258,2,1,2,7,0
2020-09-09,350,49,83,265,2,1,2,8,0
2020-09-10,360,50,85,273,2,1,2,8,0
2020-09-11,370,51,87,281,2,1,2,8,0
2020-09-12,381,52,90,289,2,1,2,8,0
2020-09-13,391,54,92,297,2,1,2,8,0
2020-09-14,401,55,94,305,2,1,2,8,0
2020-09-15,412,56,96,314,2,1,2,9,0
2020-09-16,423,57,98,323,2,1,2,9,0
2020-09-17,434,59,101,331,2,1,2,9,0
2020-09-18,446,60,103,341,2,1,2,9,0
2020-09-19,457,61,105,350,2,1,2,10,0
2020-09-20,470,62,108,360,2,1,2,10,0
2020-09-21,481,64,110,369,2,1,2,10,0
2020-09-22,494,65,113,379,2,1,3,10,0
2020-09-23,507,66,115,390,2,1,3,10,0
2020-09-24,521,68,118,400,3,1,3,11,0
2020-09-25,534,69,120,411,3,1,3,11,0
2020-09-26,548,71,123,422,3,1,3,11,0
2020-09-27,562,72,126,433,3,1,3,11,0
2020-09-28,576,74,128,445,3,1,3,12,0
2020-09-29,590,75,131,456,3,1,3,12,0
2020-09-30,605,76,134,468,3,1,3,12,0
2020-10-01,620,78,137,480,3,1,3,12,0
2020-10-02,636,79,140,493,3,1,3,13,0
2020-10-03,652,81,143,506,3,1,3,13,0
2020-10-04,667,82,145,519,3,2,3,13,0
2020-10-05,683,84,148,532,3,2,3,13,0
2020-10-06,699,85,151,545,3,2,3,14,0
2020-10-07,717,87,154,559,4,2,3,14,0
2020-10-08,734,88,157,573,4,2,3,14,0
2020-10-09,751,90,160,587,4,2,3,14,0
2020-10-10,769,91,163,602,4,2,3,15,0
2020-10-11,788,93,167,617,4,2,3,15,0
2020-10-12,806,94,170,632,4,2,3,15,0
2020-10-13,825,96,173,648,4,2,3,16,0
2020-10-14,843,98,176,663,4,2,3,16,0
2020-10-15,862,99,179,679,4,2,3,16,0
2020-10-16,882,101,182,696,4,2,3,16,0
2020-10-17,901,102,185,712,4,1,3,17,0
2020-10-18,922,104,188,729,5,1,3,17,0
2020-10-19,943,105,192,746,5,1,3,17,0
2020-10-20,963,107,195,763,5,1,3,18,0
2020-10-21,984,108,198,781,5,1,3,18,0
2020-10-22,1005,109,201,799,5,1,3,18,0
2020-10-23,1026,111,204,817,5,1,3,18,0
2020-10-24,1048,112,207,836,5,1,3,19,0
2020-10-25,1071,114,211,855,5,1,3,19,0
2020-10-26,1093,115,214,874,5,1,3,19,0
2020-10-27,1116,116,217,893,6,1,3,20,0
2020-10-28,1139,118,220,913,6,1,3,20,0
2020-10-29,1162,119,223,933,6,1,3,20,0
2020-10-30,1185,120,226,953,6,1,3,20,0
2020-10-31,1209,121,229,974,6,1,3,21,0
2020-11-01,1233,123,232,995,6,1,3,21,0
2020-11-02,1257,124,235,1016,6,1,3,21,0
2020-11-03,1282,125,238,1037,7,1,3,21,0
2020-11-04,1307,126,241,1059,7,1,3,22,0
2020-11-05,1331,127,244,1080,7,1,3,22,0
2020-11-06,1356,128,246,1103,7,1,3,22,0
2020-11-07,1381,129,249,1125,7,1,3,22,0
2020-11-08,1407,130,252,1148,7,1,3,23,0
2020-11-09,1431,131,254,1170,7,1,3,23,0
2020-11-10,1458,132,257,1193,8,1,3,23,0
2020-11-11,1484,133,259,1217,8,1,2,23,0
2020-11-12,1510,133,262,1240,8,1,2,24,0
2020-11-13,1536,134,264,1264,8,1,2,24,0
2020-11-14,1562,135,266,1288,8,1,2,24,0
2020-11-15,1589,135,269,1312,8,1,2,24,0
2020-11-16,1615,136,271,1336,8,1,2,24,0
2020-11-17,1643,136,273,1361,9,0,2,25,0
2020-11-18,1670,137,275,1386,9,0,2,25,0
2020-11-19,1695,137,276,1410,9,0,2,25,0
2020-11-20,1722,138,278,1435,9,0,2,25,0
2020-11-21,1750,138,280,1461,9,0,2,25,0
2020-11-22,1776,138,281,1486,9,0,2,25,0
2020-11-23,1804,138,283,1511,10,0,1,26,0
2020-11-24,1831,139,284,1537,10,0,1,26,0
2020-11-25,1859,139,286,1563,10,0,1,26,0
2020-11-26,1886,139,287,1589,10,0,1,26,0
2020-11-27,1913,139,288,1615,10,0,1,26,0
2020-11-28,1940,139,289,1641,10,0,1,26,0
2020-11-29,1967,138,290,1667,10,0,1,26,0
2020-11-30,1995,138,291,1693,11,0,1,26,0
2020-12-01,2021,138,291,1719,11,0,1,26,0
2020-12-02,2049,138,292,1746,11,0,0,26,0
2020-12-03,2075,137,292,1772,11,0,0,26,0
2020-12-04,2102,137,293,1798,11,0,0,26,0
2020-12-05,2129,137,293,1825,11,0,0,26,0
2020-12-06,2156,136,293,1851,12,0,0,26,0
2020-12-07,2183,136,293,1878,12,0,0,26,0
2020-12-08,2209,135,293,1904,12,0,0,26,0
2020-12-09,2236,134,293,1931,12,0,0,26,0
2020-12-10,2261,134,292,1957,12,0,0,26,0
2020-12-11,2287,133,292,1983,12,0,0,26,0
2020-12-12,2314,132,291,2010,13,0,0,26,0
2020-12-13,2340,131,291,2036,13,0,0,26,0
2020-12-14,2365,130,290,2062,13,0,0,26,0
2020-12-15,2391,129,289,2089,13,0,0,26,0
2020-12-16,2416,128,288,2115,13,0,0,26,0
2020-12-17,2441,127,287,2141,13,0,0,26,0
2020-12-18,2466,126,286,2166,14,0,0,26,0
2020-12-19,2491,125,285,2192,14,0,0,26,0
2020-12-20,2515,124,283,2218,14,0,0,26,0
2020-12-21,2540,123,282,2244,14,0,0,25,0
2020-12-22,2563,122,280,2269,14,0,0,25,0
2020-12-23,2587,121,279,2294,14,0,0,25,0
2020-12-24,2611,120,277,2319,15,0,0,25,0
2020-12-25,2634,118,275,2344,15,0,0,25,0
2020-12-26,2657,117,273,2369,15,0,0,25,0
2020-12-27,2681,116,272,2394,15,0,0,25,0
2020-12-28,2702,114,269,2418,15,0,0,24,0
2020-12-29,2725,113,267,2443,15,0,0,24,0
2020-12-30,2748,112,265,2467,16,0,0,24,0
2020-12-31,2769,110,263,2490,16,0,0,24,0
2021-01-01,2791,109,261,2514,16,0,0,24,0
2021-01-02,2812,108,258,2538,16,0,0,23,0
2021-01-03,2833,106,256,2561,16,0,0,23,0
2021-01-04,2853,105,253,2584,16,0,0,23,0
2021-01-05,2874,103,251,2607,16,0,0,23,0
2021-01-06,2894,102,248,2629,17,0,0,22,0
2021-01-07,2915,100,246,2652,17,0,0,22,0
2021-01-08,2934,99,243,2674,17,0,0,22,0
2021-01-09,2953,97,240,2696,17,0,0,22,0
2021-01-10,2972,96,238,2717,17,0,0,21,0
2021-01-11,2991,95,235,2739,17,0,0,21,0
2021-01-12,3009,93,232,2760,17,0,0,21,0
2021-01-13,3027,92,229,2781,17,0,0,21,0
2021-01-14,3045,90,226,2801,18,0,0,20,0
2021-01-15,3063,89,223,2822,18,0,0,20,0
2021-01-16,3080,87,220,2842,18,0,0,20,0
2021-01-17,3097,86,218,2861,18,0,0,20,0
2021-01-18,3114,84,215,2881,18,0,0,19,0
2021-01-19,3130,83,212,2900,18,0,0,19,0
2021-01-20,3146,82,209,2919,18,0,0,19,0
2021-01-21,3162,80,206,2938,18,0,0,19,0
2021-01-22,3179,79,203,2957,19,0,0,18,0
2021-01-23,3194,77,200,2975,19,0,0,18,0
2021-01-24,3209,76,197,2993,19,0,0,18,0
2021-01-25,3223,74,194,3010,19,0,0,17,0
2021-01-26,3238,73,191,3028,19,0,0,17,0
2021-01-27,3252,72,188,3045,19,0,0,17,0
2021-01-28,3266,70,185,3062,19,0,0,17,0
2021-01-29,3279,69,182,3078,19,0,0,16,0
2021-01-30,3293,68,179,3095,19,0,0,16,0
2021-01-31,3307,66,176,3111,20,0,0,16,0
2021-02-01,3319,65,173,3126,20,0,0,16,0
2021-02-02,3332,64,170,3142,20,0,0,15,0
2021-02-03,3344,63,167,3157,20,0,0,15,0
2021-02-04,3356,61,164,3172,20,0,0,15,0
2021-02-05,3368,60,161,3187,20,0,0,15,0
2021-02-06,3379,59,158,3201,20,0,0,14,0
2021-02-07,3392,58,156,3216,20,0,0,14,0
2021-02-08,3403,57,153,3230,20,0,0,14,0
2021-02-09,3413,55,150,3243,20,0,0,14,0
2021-02-10,3424,54,147,3257,20,0,0,13,0
2021-02-11,3435,53,144,3270,21,0,0,13,0
2021-02-12,3446,52,142,3283,21,0,0,13,0
2021-02-13,3456,51,139,3296,21,0,0,13,0
2021-02-14,3465,50,136,3308,21,0,0,12,0
2021-02-15,3475,49,134,3320,21,0,0,12,0
2021-02-16,3484,48,131,3332,21,0,0,12,0
2021-02-17,3494,47,129,3344,21,0,0,12,0
2021-02-18,3503,46,126,3356,21,0,0,11,0
2021-02-19,3512,45,124,3367,21,0,0,11,0
2021-02-20,3520,44,121,3378,21,0,0,11,0
2021-02-21,3529,43,119,3389,21,0,0,11,0
2021-02-22,3537,42,116,3400,21,0,0,11,0
2021-02-23,3545,41,114,3410,21,0,0,10,0
2021-02-24,3554,40,112,3420,22,0,0,10,0
2021-02-25,3561,39,109,3430,22,0,0,10,0
2021-02-26,3569,38,107,3440,22,0,0,10,0
2021-02-27,3577,37,105,3450,22,0,0,9,0
2021-02-28,3584,37,103,3459,22,0,0,9,0
2021-03-01,3590,36,100,3468,22,0,0,9,0
2021-03-02,3597,35,98,3477,22,0,0,9,0
2021-03-03,3604,34,96,3486,22,0,0,9,0
2021-03-04,3611,33,94,3495,22,0,0,9,0
2021-03-05,3617,33,92,3503,22,0,0,8,0
2021-03-06,3623,32,90,3511,22,0,0,8,0
2021-03-07,3629,31,88,3519,22,0,0,8,0
2021-03-08,3635,30,86,3527,22,0,0,8,0
2021-03-09,3641,30,84,3535,22,0,0,8,0
2021-03-10,3648,29,83,3543,22,0,0,7,0
2021-03-11,3653,28,81,3550,22,0,0,7,0
2021-03-12,3658,28,79,3557,22,0,0,7,0
2021-03-13,3663,27,77,3564,22,0,0,7,0
2021-03-14,3668,26,75,3571,22,0,0,7,0
2021-03-15,3674,26,74,3578,22,0,0,7,0
2021-03-16,3680,25,72,3585,23,0,0,7,0
2021-03-17,3685,24,71,3591,23,0,0,6,0
2021-03-18,3689,24,69,3597,23,0,0,6,0
2021-03-19,3694,23,67,3604,23,0,0,6,0
2021-03-20,3699,23,66,3610,23,0,0,6,0
2021-03-21,3703,22,64,3616,23,0,0,6,0
2021-03-22,3707,22,63,3621,23,0,0,6,0
2021-03-23,3711,21,61,3627,23,0,0,6,0
2021-03-24,3715,21,60,3632,23,0,0,5,0
2021-03-25,3720,20,59,3638,23,0,0,5,0
2021-03-26,3723,20,57,3643,23,0,0,5,0
2021-03-27,3727,19,56,3648,23,0,0,5,0
2021-03-28,3731,19,55,3653,23,0,0,5,0
2021-03-29,3734,18,53,3658,23,0,0,5,0
2021-03-30,3738,18,52,3663,23,0,0,5,0
2021-03-31,3741,17,51,3667,23,0,0,5,0
2021-04-01,3745,17,50,3672,23,0,0,4,0
2021-04-02,3747,17,48,3676,23,0,0,4,0
2021-04-03,3751,16,47,3681,23,0,0,4,0
2021-04-04,3754,16,46,3685,23,0,0,4,0
2021-04-05,3757,15,45,3689,23,0,0,4,0
2021-04-06,3760,15,44,3693,23,0,0,4,0
2021-04-07,3763,15,43,3697,23,0,0,4,0
2021-04-08,3766,14,42,3701,23,0,0,4,0
2021-04-09,3769,14,41,3705,23,0,0,4,0
2021-04-10,3771,14,40,3708,23,0,0,4,0
2021-04-11,3774,13,39,3712,23,0,0,4,0
2021-04-12,3776,13,38,3715,23,0,0,3,0
2021-04-13,3779,13,37,3719,23,0,0,3,0
2021-04-14,3781,12,36,3722,23,0,0,3,0
2021-04-15,3783,12,35,3725,23,0,0,3,0
2021-04-16,3786,12,34,3729,23,0,0,3,0
2021-04-17,3789,11,34,3732,23,0,0,3,0
2021-04-18,3791,11,33,3735,23,0,0,3,0
2021-04-19,3794,11,32,3738,24,0,0,3,0
2021-04-20,3796,11,31,3741,24,0,0,3,0
2021-04-21,3797,10,30,3743,24,0,0,3,0
2021-04-22,3800,10,30,3746,24,0,0,3,0
2021-04-23,3802,10,29,3749,24,0,0,3,0
2021-04-24,3803,10,28,3751,24,0,0,3,0
2021-04-25,3806,9,28,3754,24,0,0,2,0
2021-04-26,3807,9,27,3756,24,0,0,2,0
2021-04-27,3809,9,26,3759,24,0,0,2,0
2021-04-28,3811,9,26,3761,24,0,0,2,0
2021-04-29,3812,8,25,3763,24,0,0,2,0
2021-04-30,3814,8,24,3766,24,0,0,2,0
2021-05-01,3816,8,24,3768,24,0,0,2,0
2021-05-02,3817,8,23,3770,24,0,0,2,0
2021-05-03,3819,8,23,3772,24,0,0,2,0
2021-05-04,3820,7,22,3774,24,0,0,2,0
2021-05-05,3821,7,21,3776,24,0,0,2,0
2021-05-06,3823,7,21,3778,24,0,0,2,0
2021-05-07,3824,7,20,3780,24,0,0,2,0
2021-05-08,3826,7,20,3782,24,0,0,2,0
2021-05-09,3826,7,19,3783,24,0,0,2,0
2021-05-10,3828,6,19,3785,24,0,0,2,0
2021-05-11,3829,6,18,3787,24,0,0,2,0
2021-05-12,3830,6,18,3788,24,0,0,2,0
2021-05-13,3832,6,18,3790,24,0,0,2,0
2021-05-14,3833,6,17,3792,24,0,0,2,0
2021-05-15,3834,6,17,3793,24,0,0,2,0
2021-05-16,3835,5,16,3795,24,0,0,1,0
2021-05-17,3836,5,16,3796,24,0,0,1,0
2021-05-18,3837,5,15,3798,24,0,0,1,0
2021-05-19,3838,5,15,3799,24,0,0,1,0
2021-05-20,3839,5,15,3800,24,0,0,1,0
2021-05-21,3840,5,14,3802,24,0,0,1,0
2021-05-22,3841,5,14,3803,24,0,0,1,0
2021-05-23,3842,5,14,3804,24,0,0,1,0
2021-05-24,3842,4,13,3805,24,0,0,1,0
2021-05-25,3844,4,13,3807,24,0,0,1,0
2021-05-26,3845,4,13,3808,24,0,0,1,0
2021-05-27,3845,4,12,3809,24,0,0,1,0
2021-05-28,3846,4,12,3810,24,0,0,1,0
2021-05-29,3847,4,12,3811,24,0,0,1,0
2021-05-30,3847,4,11,3812,24,0,0,1,0
2021-05-31,3848,4,11,3813,24,0,0,1,0
2021-06-01,3849,4,11,3814,24,0,0,1,0
2021-06-02,3850,4,11,3815,24,0,0,1,0
2021-06-03,3850,3,10,3816,24,0,0,1,0
2021-06-04,3851,3,10,3817,24,0,0,1,0
2021-06-05,3852,3,10,3818,24,0,0,1,0
2021-06-06,3853,3,10,3819,24,0,0,1,0
2021-06-07,3853,3,9,3820,24,0,0,1,0
2021-06-08,3853,3,9,3820,24,0,0,1,0
2021-06-09,3854,3,9,3821,24,0,0,1,0
2021-06-10,3855,3,9,3822,24,0,0,1,0
2021-06-11,3855,3,8,3823,24,0,0,1,0
2021-06-12,3855,3,8,3823,24,0,0,1,0
2021-06-13,3856,3,8,3824,24,0,0,1,0
2021-06-14,3857,3,8,3825,24,0,0,1,0
2021-06-15,3858,3,8,3826,24,0,0,1,0
2021-06-16,3857,2,7,3826,24,0,0,1,0
2021-06-17,3858,2,7,3827,24,0,0,1,0
2021-06-18,3859,2,7,3828,24,0,0,1,0
2021-06-19,3859,2,7,3828,24,0,0,1,0
2021-06-20,3860,2,7,3829,24,0,0,1,0
2021-06-21,3859,2,6,3829,24,0,0,1,0
2021-06-22,3860,2,6,3830,24,0,0,1,0
2021-06-23,3861,2,6,3831,24,0,0,1,0
2021-06-24,3861,2,6,3831,24,0,0,1,0
2021-06-25,3862,2,6,3832,24,0,0,1,0
2021-06-26,3862,2,6,3832,24,0,0,1,0
2021-06-27,3863,2,6,3833,24,0,0,0,0
2021-06-28,3862,2,5,3833,24,0,0,0,0
2021-06-29,3863,2,5,3834,24,0,0,0,0
2021-06-30,3863,2,5,3834,24,0,0,0,0
2021-07-01,3864,2,5,3835,24,0,0,0,0
2021-07-02,3864,2,5,3835,24,0,0,0,0
2021-07-03,3864,2,5,3835,24,0,0,0,0
