Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-24,10376,0,0,10351,25,0,0,0,0
2021-01-25,10376,0,0,10351,25,0,0,0,0
2021-01-26,10376,0,0,10351,25,0,0,0,0
2021-01-27,10376,0,0,10351,25,0,0,0,0
2021-01-28,10376,0,0,10351,25,0,0,0,0
2021-01-29,10376,0,0,10351,25,0,0,0,0
2021-01-30,10376,0,0,10351,25,0,0,0,0
2021-01-31,10376,0,0,10351,25,0,0,0,0
2021-02-01,10376,0,0,10351,25,0,0,0,0
2021-02-02,10376,0,0,10351,25,0,0,0,0
2021-02-03,10376,0,0,10351,25,0,0,0,0
2021-02-04,10376,0,0,10351,25,0,0,0,0
2021-02-05,10376,0,0,10351,25,0,0,0,0
2021-02-06,10376,0,0,10351,25,0,0,0,0
2021-02-07,10376,0,0,10351,25,0,0,0,0
2021-02-08,10376,0,0,10351,25,0,0,0,0
2021-02-09,10376,0,0,10351,25,0,0,0,0
2021-02-10,10376,0,0,10351,25,0,0,0,0
2021-02-11,10376,0,0,10351,25,0,0,0,0
2021-02-12,10376,0,0,10351,25,0,0,0,0
2021-02-13,10376,0,0,10351,25,0,0,0,0
2021-02-14,10376,0,0,10351,25,0,0,0,0
2021-02-15,10376,0,0,10351,25,0,0,0,0
2021-02-16,10376,0,0,10351,25,0,0,0,0
2021-02-17,10376,0,0,10351,25,0,0,0,0
2021-02-18,10376,0,0,10351,25,0,0,0,0
2021-02-19,10376,0,0,10351,25,0,0,0,0
2021-02-20,10376,0,0,10351,25,0,0,0,0
2021-02-21,10376,0,0,10351,25,0,0,0,0
2021-02-22,10376,0,0,10351,25,0,0,0,0
2021-02-23,10376,0,0,10351,25,0,0,0,0
2021-02-24,10376,0,0,10351,25,0,0,0,0
2021-02-25,10376,0,0,10351,25,0,0,0,0
2021-02-26,10376,0,0,10351,25,0,0,0,0
2021-02-27,10376,0,0,10351,25,0,0,0,0
2021-02-28,10376,0,0,10351,25,0,0,0,0
2021-03-01,10376,0,0,10351,25,0,0,0,0
2021-03-02,10376,0,0,10351,25,0,0,0,0
2021-03-03,10376,0,0,10351,25,0,0,0,0
2021-03-04,10376,0,0,10351,25,0,0,0,0
2021-03-05,10376,0,0,10351,25,0,0,0,0
2021-03-06,10376,0,0,10351,25,0,0,0,0
2021-03-07,10376,0,0,10351,25,0,0,0,0
2021-03-08,10376,0,0,10351,25,0,0,0,0
2021-03-09,10376,0,0,10351,25,0,0,0,0
2021-03-10,10376,0,0,10351,25,0,0,0,0
2021-03-11,10376,0,0,10351,25,0,0,0,0
2021-03-12,10376,0,0,10351,25,0,0,0,0
2021-03-13,10376,0,0,10351,25,0,0,0,0
2021-03-14,10376,0,0,10351,25,0,0,0,0
2021-03-15,10376,0,0,10351,25,0,0,0,0
2021-03-16,10376,0,0,10351,25,0,0,0,0
2021-03-17,10376,0,0,10351,25,0,0,0,0
2021-03-18,10376,0,0,10351,25,0,0,0,0
2021-03-19,10376,0,0,10351,25,0,0,0,0
2021-03-20,10376,0,0,10351,25,0,0,0,0
2021-03-21,10376,0,0,10351,25,0,0,0,0
2021-03-22,10376,0,0,10351,25,0,0,0,0
2021-03-23,10376,0,0,10351,25,0,0,0,0
2021-03-24,10376,0,0,10351,25,0,0,0,0
2021-03-25,10376,0,0,10351,25,0,0,0,0
2021-03-26,10376,0,0,10351,25,0,0,0,0
2021-03-27,10376,0,0,10351,25,0,0,0,0
2021-03-28,10376,0,0,10351,25,0,0,0,0
2021-03-29,10376,0,0,10351,25,0,0,0,0
2021-03-30,10376,0,0,10351,25,0,0,0,0
2021-03-31,10376,0,0,10351,25,0,0,0,0
2021-04-01,10376,0,0,10351,25,0,0,0,0
2021-04-02,10376,0,0,10351,25,0,0,0,0
2021-04-03,10376,0,0,10351,25,0,0,0,0
2021-04-04,10376,0,0,10351,25,0,0,0,0
2021-04-05,10376,0,0,10351,25,0,0,0,0
2021-04-06,10376,0,0,10351,25,0,0,0,0
2021-04-07,10376,0,0,10351,25,0,0,0,0
2021-04-08,10376,0,0,10351,25,0,0,0,0
2021-04-09,10376,0,0,10351,25,0,0,0,0
2021-04-10,10376,0,0,10351,25,0,0,0,0
2021-04-11,10376,0,0,10351,25,0,0,0,0
2021-04-12,10376,0,0,10351,25,0,0,0,0
2021-04-13,10376,0,0,10351,25,0,0,0,0
2021-04-14,10376,0,0,10351,25,0,0,0,0
2021-04-15,10376,0,0,10351,25,0,0,0,0
2021-04-16,10376,0,0,10351,25,0,0,0,0
2021-04-17,10376,0,0,10351,25,0,0,0,0
2021-04-18,10376,0,0,10351,25,0,0,0,0
2021-04-19,10376,0,0,10351,25,0,0,0,0
2021-04-20,10376,0,0,10351,25,0,0,0,0
2021-04-21,10376,0,0,10351,25,0,0,0,0
2021-04-22,10376,0,0,10351,25,0,0,0,0
2021-04-23,10376,0,0,10351,25,0,0,0,0
2021-04-24,10376,0,0,10351,25,0,0,0,0
2021-04-25,10376,0,0,10351,25,0,0,0,0
2021-04-26,10376,0,0,10351,25,0,0,0,0
2021-04-27,10376,0,0,10351,25,0,0,0,0
2021-04-28,10376,0,0,10351,25,0,0,0,0
2021-04-29,10376,0,0,10351,25,0,0,0,0
2021-04-30,10376,0,0,10351,25,0,0,0,0
2021-05-01,10376,0,0,10351,25,0,0,0,0
2021-05-02,10376,0,0,10351,25,0,0,0,0
2021-05-03,10376,0,0,10351,25,0,0,0,0
2021-05-04,10376,0,0,10351,25,0,0,0,0
2021-05-05,10376,0,0,10351,25,0,0,0,0
2021-05-06,10376,0,0,10351,25,0,0,0,0
2021-05-07,10376,0,0,10351,25,0,0,0,0
2021-05-08,10376,0,0,10351,25,0,0,0,0
2021-05-09,10376,0,0,10351,25,0,0,0,0
2021-05-10,10376,0,0,10351,25,0,0,0,0
2021-05-11,10376,0,0,10351,25,0,0,0,0
2021-05-12,10376,0,0,10351,25,0,0,0,0
2021-05-13,10376,0,0,10351,25,0,0,0,0
2021-05-14,10376,0,0,10351,25,0,0,0,0
2021-05-15,10376,0,0,10351,25,0,0,0,0
2021-05-16,10376,0,0,10351,25,0,0,0,0
2021-05-17,10376,0,0,10351,25,0,0,0,0
2021-05-18,10376,0,0,10351,25,0,0,0,0
2021-05-19,10376,0,0,10351,25,0,0,0,0
2021-05-20,10376,0,0,10351,25,0,0,0,0
2021-05-21,10376,0,0,10351,25,0,0,0,0
2021-05-22,10376,0,0,10351,25,0,0,0,0
2021-05-23,10376,0,0,10351,25,0,0,0,0
2021-05-24,10376,0,0,10351,25,0,0,0,0
2021-05-25,10376,0,0,10351,25,0,0,0,0
2021-05-26,10376,0,0,10351,25,0,0,0,0
2021-05-27,10376,0,0,10351,25,0,0,0,0
2021-05-28,10376,0,0,10351,25,0,0,0,0
2021-05-29,10376,0,0,10351,25,0,0,0,0
2021-05-30,10376,0,0,10351,25,0,0,0,0
2021-05-31,10376,0,0,10351,25,0,0,0,0
2021-06-01,10376,0,0,10351,25,0,0,0,0
2021-06-02,10376,0,0,10351,25,0,0,0,0
2021-06-03,10376,0,0,10351,25,0,0,0,0
2021-06-04,10376,0,0,10351,25,0,0,0,0
2021-06-05,10376,0,0,10351,25,0,0,0,0
2021-06-06,10376,0,0,10351,25,0,0,0,0
2021-06-07,10376,0,0,10351,25,0,0,0,0
2021-06-08,10376,0,0,10351,25,0,0,0,0
2021-06-09,10376,0,0,10351,25,0,0,0,0
2021-06-10,10376,0,0,10351,25,0,0,0,0
2021-06-11,10376,0,0,10351,25,0,0,0,0
2021-06-12,10376,0,0,10351,25,0,0,0,0
