Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,243,2,5,236,2,0,0,0,0
2020-11-18,243,2,5,236,2,0,0,0,0
2020-11-19,244,2,5,237,2,0,0,0,0
2020-11-20,244,2,5,237,2,0,0,0,0
2020-11-21,245,2,5,238,2,0,0,0,0
2020-11-22,245,2,5,238,2,0,0,0,0
2020-11-23,245,2,5,238,2,0,0,0,0
2020-11-24,245,2,4,239,2,0,0,0,0
2020-11-25,245,2,4,239,2,0,0,0,0
2020-11-26,246,2,4,240,2,0,0,0,0
2020-11-27,246,2,4,240,2,0,0,0,0
2020-11-28,246,2,4,240,2,0,0,0,0
2020-11-29,247,2,4,241,2,0,0,0,0
2020-11-30,247,2,4,241,2,0,0,0,0
2020-12-01,247,1,4,241,2,0,0,0,0
2020-12-02,248,1,4,242,2,0,0,0,0
2020-12-03,248,1,4,242,2,0,0,0,0
2020-12-04,249,1,4,243,2,0,0,0,0
2020-12-05,249,1,4,243,2,0,0,0,0
2020-12-06,249,1,4,243,2,0,0,0,0
2020-12-07,250,1,4,244,2,0,0,0,0
2020-12-08,250,1,4,244,2,0,0,0,0
2020-12-09,249,1,3,244,2,0,0,0,0
2020-12-10,249,1,3,244,2,0,0,0,0
2020-12-11,250,1,3,245,2,0,0,0,0
2020-12-12,250,1,3,245,2,0,0,0,0
2020-12-13,250,1,3,245,2,0,0,0,0
2020-12-14,251,1,3,246,2,0,0,0,0
2020-12-15,251,1,3,246,2,0,0,0,0
2020-12-16,251,1,3,246,2,0,0,0,0
2020-12-17,251,1,3,246,2,0,0,0,0
2020-12-18,252,1,3,247,2,0,0,0,0
2020-12-19,252,1,3,247,2,0,0,0,0
2020-12-20,252,1,3,247,2,0,0,0,0
2020-12-21,253,1,3,248,2,0,0,0,0
2020-12-22,253,1,3,248,2,0,0,0,0
2020-12-23,253,1,3,248,2,0,0,0,0
2020-12-24,253,1,3,248,2,0,0,0,0
2020-12-25,254,1,3,249,2,0,0,0,0
2020-12-26,254,1,3,249,2,0,0,0,0
2020-12-27,254,1,3,249,2,0,0,0,0
2020-12-28,253,1,2,249,2,0,0,0,0
2020-12-29,253,1,2,249,2,0,0,0,0
2020-12-30,254,1,2,250,2,0,0,0,0
2020-12-31,254,1,2,250,2,0,0,0,0
2021-01-01,254,1,2,250,2,0,0,0,0
2021-01-02,254,1,2,250,2,0,0,0,0
2021-01-03,254,1,2,250,2,0,0,0,0
2021-01-04,255,1,2,251,2,0,0,0,0
2021-01-05,255,1,2,251,2,0,0,0,0
2021-01-06,255,1,2,251,2,0,0,0,0
2021-01-07,255,1,2,251,2,0,0,0,0
2021-01-08,255,1,2,251,2,0,0,0,0
2021-01-09,256,1,2,252,2,0,0,0,0
2021-01-10,256,1,2,252,2,0,0,0,0
2021-01-11,256,1,2,252,2,0,0,0,0
2021-01-12,256,1,2,252,2,0,0,0,0
2021-01-13,256,1,2,252,2,0,0,0,0
2021-01-14,257,1,2,253,2,0,0,0,0
2021-01-15,257,1,2,253,2,0,0,0,0
2021-01-16,257,1,2,253,2,0,0,0,0
2021-01-17,257,1,2,253,2,0,0,0,0
2021-01-18,257,1,2,253,2,0,0,0,0
2021-01-19,257,1,2,253,2,0,0,0,0
2021-01-20,258,1,2,254,2,0,0,0,0
2021-01-21,258,1,2,254,2,0,0,0,0
2021-01-22,258,1,2,254,2,0,0,0,0
2021-01-23,258,1,2,254,2,0,0,0,0
2021-01-24,258,1,2,254,2,0,0,0,0
2021-01-25,258,1,2,254,2,0,0,0,0
2021-01-26,258,1,2,254,2,0,0,0,0
2021-01-27,259,1,2,255,2,0,0,0,0
2021-01-28,258,1,1,255,2,0,0,0,0
2021-01-29,258,1,1,255,2,0,0,0,0
2021-01-30,258,1,1,255,2,0,0,0,0
2021-01-31,258,1,1,255,2,0,0,0,0
2021-02-01,258,1,1,255,2,0,0,0,0
2021-02-02,258,1,1,255,2,0,0,0,0
2021-02-03,258,1,1,255,2,0,0,0,0
2021-02-04,259,0,1,256,2,0,0,0,0
2021-02-05,259,0,1,256,2,0,0,0,0
2021-02-06,259,0,1,256,2,0,0,0,0
2021-02-07,259,0,1,256,2,0,0,0,0
2021-02-08,259,0,1,256,2,0,0,0,0
2021-02-09,259,0,1,256,2,0,0,0,0
2021-02-10,259,0,1,256,2,0,0,0,0
2021-02-11,259,0,1,256,2,0,0,0,0
2021-02-12,259,0,1,256,2,0,0,0,0
2021-02-13,260,0,1,257,2,0,0,0,0
2021-02-14,260,0,1,257,2,0,0,0,0
2021-02-15,260,0,1,257,2,0,0,0,0
2021-02-16,260,0,1,257,2,0,0,0,0
2021-02-17,260,0,1,257,2,0,0,0,0
2021-02-18,260,0,1,257,2,0,0,0,0
2021-02-19,260,0,1,257,2,0,0,0,0
2021-02-20,260,0,1,257,2,0,0,0,0
2021-02-21,260,0,1,257,2,0,0,0,0
2021-02-22,260,0,1,257,2,0,0,0,0
2021-02-23,260,0,1,257,2,0,0,0,0
2021-02-24,261,0,1,258,2,0,0,0,0
2021-02-25,261,0,1,258,2,0,0,0,0
2021-02-26,261,0,1,258,2,0,0,0,0
2021-02-27,261,0,1,258,2,0,0,0,0
2021-02-28,261,0,1,258,2,0,0,0,0
2021-03-01,261,0,1,258,2,0,0,0,0
2021-03-02,261,0,1,258,2,0,0,0,0
2021-03-03,261,0,1,258,2,0,0,0,0
2021-03-04,261,0,1,258,2,0,0,0,0
2021-03-05,261,0,1,258,2,0,0,0,0
2021-03-06,261,0,1,258,2,0,0,0,0
2021-03-07,261,0,1,258,2,0,0,0,0
2021-03-08,261,0,1,258,2,0,0,0,0
2021-03-09,262,0,1,259,2,0,0,0,0
2021-03-10,262,0,1,259,2,0,0,0,0
2021-03-11,262,0,1,259,2,0,0,0,0
2021-03-12,262,0,1,259,2,0,0,0,0
2021-03-13,262,0,1,259,2,0,0,0,0
2021-03-14,262,0,1,259,2,0,0,0,0
2021-03-15,262,0,1,259,2,0,0,0,0
2021-03-16,262,0,1,259,2,0,0,0,0
2021-03-17,262,0,1,259,2,0,0,0,0
2021-03-18,262,0,1,259,2,0,0,0,0
2021-03-19,262,0,1,259,2,0,0,0,0
2021-03-20,262,0,1,259,2,0,0,0,0
2021-03-21,262,0,1,259,2,0,0,0,0
2021-03-22,262,0,1,259,2,0,0,0,0
2021-03-23,262,0,1,259,2,0,0,0,0
2021-03-24,262,0,1,259,2,0,0,0,0
2021-03-25,263,0,1,260,2,0,0,0,0
2021-03-26,263,0,1,260,2,0,0,0,0
2021-03-27,263,0,1,260,2,0,0,0,0
2021-03-28,263,0,1,260,2,0,0,0,0
2021-03-29,263,0,1,260,2,0,0,0,0
2021-03-30,263,0,1,260,2,0,0,0,0
2021-03-31,263,0,1,260,2,0,0,0,0
2021-04-01,263,0,1,260,2,0,0,0,0
2021-04-02,262,0,0,260,2,0,0,0,0
2021-04-03,262,0,0,260,2,0,0,0,0
2021-04-04,262,0,0,260,2,0,0,0,0
2021-04-05,262,0,0,260,2,0,0,0,0
2021-04-06,262,0,0,260,2,0,0,0,0
2021-04-07,262,0,0,260,2,0,0,0,0
2021-04-08,262,0,0,260,2,0,0,0,0
2021-04-09,262,0,0,260,2,0,0,0,0
2021-04-10,262,0,0,260,2,0,0,0,0
2021-04-11,262,0,0,260,2,0,0,0,0
2021-04-12,262,0,0,260,2,0,0,0,0
2021-04-13,262,0,0,260,2,0,0,0,0
2021-04-14,262,0,0,260,2,0,0,0,0
2021-04-15,262,0,0,260,2,0,0,0,0
2021-04-16,262,0,0,260,2,0,0,0,0
2021-04-17,262,0,0,260,2,0,0,0,0
2021-04-18,263,0,0,261,2,0,0,0,0
2021-04-19,263,0,0,261,2,0,0,0,0
2021-04-20,263,0,0,261,2,0,0,0,0
2021-04-21,263,0,0,261,2,0,0,0,0
2021-04-22,263,0,0,261,2,0,0,0,0
2021-04-23,263,0,0,261,2,0,0,0,0
2021-04-24,263,0,0,261,2,0,0,0,0
2021-04-25,263,0,0,261,2,0,0,0,0
2021-04-26,263,0,0,261,2,0,0,0,0
2021-04-27,263,0,0,261,2,0,0,0,0
2021-04-28,263,0,0,261,2,0,0,0,0
2021-04-29,263,0,0,261,2,0,0,0,0
2021-04-30,263,0,0,261,2,0,0,0,0
2021-05-01,263,0,0,261,2,0,0,0,0
2021-05-02,263,0,0,261,2,0,0,0,0
2021-05-03,263,0,0,261,2,0,0,0,0
2021-05-04,263,0,0,261,2,0,0,0,0
2021-05-05,263,0,0,261,2,0,0,0,0
2021-05-06,263,0,0,261,2,0,0,0,0
2021-05-07,263,0,0,261,2,0,0,0,0
2021-05-08,263,0,0,261,2,0,0,0,0
2021-05-09,263,0,0,261,2,0,0,0,0
2021-05-10,263,0,0,261,2,0,0,0,0
2021-05-11,263,0,0,261,2,0,0,0,0
2021-05-12,263,0,0,261,2,0,0,0,0
2021-05-13,263,0,0,261,2,0,0,0,0
2021-05-14,263,0,0,261,2,0,0,0,0
2021-05-15,263,0,0,261,2,0,0,0,0
2021-05-16,263,0,0,261,2,0,0,0,0
2021-05-17,263,0,0,261,2,0,0,0,0
2021-05-18,263,0,0,261,2,0,0,0,0
2021-05-19,263,0,0,261,2,0,0,0,0
2021-05-20,263,0,0,261,2,0,0,0,0
2021-05-21,263,0,0,261,2,0,0,0,0
2021-05-22,263,0,0,261,2,0,0,0,0
2021-05-23,263,0,0,261,2,0,0,0,0
2021-05-24,263,0,0,261,2,0,0,0,0
2021-05-25,263,0,0,261,2,0,0,0,0
2021-05-26,263,0,0,261,2,0,0,0,0
2021-05-27,264,0,0,262,2,0,0,0,0
2021-05-28,264,0,0,262,2,0,0,0,0
2021-05-29,264,0,0,262,2,0,0,0,0
2021-05-30,264,0,0,262,2,0,0,0,0
2021-05-31,264,0,0,262,2,0,0,0,0
2021-06-01,264,0,0,262,2,0,0,0,0
2021-06-02,264,0,0,262,2,0,0,0,0
2021-06-03,264,0,0,262,2,0,0,0,0
2021-06-04,264,0,0,262,2,0,0,0,0
2021-06-05,264,0,0,262,2,0,0,0,0
2021-06-06,264,0,0,262,2,0,0,0,0
2021-06-07,264,0,0,262,2,0,0,0,0
2021-06-08,264,0,0,262,2,0,0,0,0
2021-06-09,264,0,0,262,2,0,0,0,0
2021-06-10,264,0,0,262,2,0,0,0,0
2021-06-11,264,0,0,262,2,0,0,0,0
2021-06-12,264,0,0,262,2,0,0,0,0
2021-06-13,264,0,0,262,2,0,0,0,0
2021-06-14,264,0,0,262,2,0,0,0,0
2021-06-15,264,0,0,262,2,0,0,0,0
2021-06-16,264,0,0,262,2,0,0,0,0
2021-06-17,264,0,0,262,2,0,0,0,0
2021-06-18,264,0,0,262,2,0,0,0,0
2021-06-19,264,0,0,262,2,0,0,0,0
2021-06-20,264,0,0,262,2,0,0,0,0
2021-06-21,264,0,0,262,2,0,0,0,0
2021-06-22,264,0,0,262,2,0,0,0,0
2021-06-23,264,0,0,262,2,0,0,0,0
2021-06-24,264,0,0,262,2,0,0,0,0
2021-06-25,264,0,0,262,2,0,0,0,0
2021-06-26,264,0,0,262,2,0,0,0,0
2021-06-27,264,0,0,262,2,0,0,0,0
2021-06-28,264,0,0,262,2,0,0,0,0
2021-06-29,264,0,0,262,2,0,0,0,0
2021-06-30,264,0,0,262,2,0,0,0,0
2021-07-01,264,0,0,262,2,0,0,0,0
2021-07-02,264,0,0,262,2,0,0,0,0
2021-07-03,264,0,0,262,2,0,0,0,0
2021-07-04,264,0,0,262,2,0,0,0,0
2021-07-05,264,0,0,262,2,0,0,0,0
2021-07-06,264,0,0,262,2,0,0,0,0
2021-07-07,264,0,0,262,2,0,0,0,0
