Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,367,36,63,301,3,1,1,6,0
2020-09-01,374,36,65,306,3,1,1,6,0
2020-09-02,381,37,66,312,3,1,1,6,0
2020-09-03,388,38,67,318,3,1,1,6,0
2020-09-04,395,38,68,324,3,1,1,6,0
2020-09-05,403,39,70,330,3,1,1,6,0
2020-09-06,411,40,71,337,3,1,1,6,0
2020-09-07,418,40,72,343,3,1,1,7,0
2020-09-08,427,41,74,350,3,1,1,7,0
2020-09-09,434,42,75,356,3,1,1,7,0
2020-09-10,442,43,76,363,3,1,1,7,0
2020-09-11,451,43,78,370,3,1,1,7,0
2020-09-12,459,44,79,377,3,1,1,7,0
2020-09-13,468,45,81,384,3,1,1,7,0
2020-09-14,477,46,82,392,3,1,1,7,0
2020-09-15,487,46,84,399,4,1,1,8,0
2020-09-16,496,47,85,407,4,1,2,8,0
2020-09-17,505,48,87,414,4,1,2,8,0
2020-09-18,514,49,88,422,4,1,2,8,0
2020-09-19,524,50,90,430,4,1,2,8,0
2020-09-20,533,50,91,438,4,1,2,8,0
2020-09-21,544,51,93,447,4,1,2,8,0
2020-09-22,554,52,95,455,4,1,2,9,0
2020-09-23,564,53,96,464,4,1,2,9,0
2020-09-24,574,54,98,472,4,1,2,9,0
2020-09-25,585,55,100,481,4,1,2,9,0
2020-09-26,595,56,101,490,4,1,2,9,0
2020-09-27,607,57,103,500,4,1,2,9,0
2020-09-28,619,58,105,509,5,1,2,9,0
2020-09-29,630,59,107,518,5,1,2,10,0
2020-09-30,641,59,108,528,5,1,2,10,0
2020-10-01,653,60,110,538,5,1,2,10,0
2020-10-02,665,61,112,548,5,1,2,10,0
2020-10-03,677,62,114,558,5,1,2,10,0
2020-10-04,689,63,116,568,5,1,2,10,0
2020-10-05,702,64,118,579,5,1,2,11,0
2020-10-06,714,65,120,589,5,1,2,11,0
2020-10-07,726,66,121,600,5,1,2,11,0
2020-10-08,739,67,123,611,5,1,2,11,0
2020-10-09,754,68,125,623,6,1,2,11,0
2020-10-10,767,69,127,634,6,1,2,11,0
2020-10-11,780,70,129,645,6,1,2,12,0
2020-10-12,794,71,131,657,6,1,2,12,0
2020-10-13,809,72,134,669,6,1,2,12,0
2020-10-14,823,73,136,681,6,1,2,12,0
2020-10-15,837,74,138,693,6,1,2,12,0
2020-10-16,852,76,140,706,6,1,2,13,0
2020-10-17,867,77,142,719,6,1,2,13,0
2020-10-18,882,78,144,731,7,1,2,13,0
2020-10-19,898,79,146,745,7,1,2,13,0
2020-10-20,913,80,148,758,7,1,2,13,0
2020-10-21,928,81,150,771,7,1,2,14,0
2020-10-22,945,82,153,785,7,1,2,14,0
2020-10-23,961,83,155,799,7,1,2,14,0
2020-10-24,977,84,157,813,7,1,2,14,0
2020-10-25,993,85,159,827,7,1,2,14,0
2020-10-26,1010,86,162,841,7,1,2,15,0
2020-10-27,1028,87,164,856,8,1,2,15,0
2020-10-28,1045,88,166,871,8,1,2,15,0
2020-10-29,1062,90,168,886,8,1,2,15,0
2020-10-30,1080,91,171,901,8,1,2,15,0
2020-10-31,1098,92,173,917,8,1,2,16,0
2020-11-01,1115,93,175,932,8,1,2,16,0
2020-11-02,1133,94,177,948,8,1,2,16,0
2020-11-03,1153,95,180,964,9,1,2,16,0
2020-11-04,1171,96,182,980,9,1,2,16,0
2020-11-05,1190,97,184,997,9,1,2,17,0
2020-11-06,1210,98,187,1014,9,1,2,17,0
2020-11-07,1228,99,189,1030,9,1,2,17,0
2020-11-08,1248,100,191,1048,9,1,2,17,0
2020-11-09,1267,101,193,1065,9,1,2,17,0
2020-11-10,1288,102,196,1082,10,1,2,18,0
2020-11-11,1308,103,198,1100,10,1,2,18,0
2020-11-12,1328,104,200,1118,10,1,2,18,0
2020-11-13,1349,105,203,1136,10,1,2,18,0
2020-11-14,1369,107,205,1154,10,1,2,18,0
2020-11-15,1390,108,207,1173,10,1,2,19,0
2020-11-16,1412,108,209,1192,11,1,2,19,0
2020-11-17,1434,109,212,1211,11,1,2,19,0
2020-11-18,1455,110,214,1230,11,1,2,19,0
2020-11-19,1476,111,216,1249,11,1,2,19,0
2020-11-20,1498,112,218,1269,11,1,2,20,0
2020-11-21,1519,113,220,1288,11,1,2,20,0
2020-11-22,1543,114,223,1308,12,1,2,20,0
2020-11-23,1565,115,225,1328,12,1,2,20,0
2020-11-24,1588,116,227,1349,12,1,2,20,0
2020-11-25,1610,117,229,1369,12,1,2,21,0
2020-11-26,1633,118,231,1390,12,1,2,21,0
2020-11-27,1657,119,233,1411,13,1,2,21,0
2020-11-28,1680,119,235,1432,13,1,2,21,0
2020-11-29,1703,120,237,1453,13,1,2,21,0
2020-11-30,1727,121,239,1475,13,1,2,22,0
2020-12-01,1750,122,241,1496,13,1,2,22,0
2020-12-02,1774,122,243,1518,13,1,2,22,0
2020-12-03,1799,123,245,1540,14,1,2,22,0
2020-12-04,1823,124,247,1562,14,1,2,22,0
2020-12-05,1847,124,249,1584,14,1,2,22,0
2020-12-06,1871,125,250,1607,14,1,2,23,0
2020-12-07,1895,126,252,1629,14,1,2,23,0
2020-12-08,1921,126,254,1652,15,1,2,23,0
2020-12-09,1946,127,256,1675,15,1,2,23,0
2020-12-10,1970,127,257,1698,15,1,2,23,0
2020-12-11,1995,128,259,1721,15,1,2,23,0
2020-12-12,2021,128,260,1745,16,0,2,23,0
2020-12-13,2046,129,262,1768,16,0,1,24,0
2020-12-14,2071,129,263,1792,16,0,1,24,0
2020-12-15,2097,130,265,1816,16,0,1,24,0
2020-12-16,2122,130,266,1840,16,0,1,24,0
2020-12-17,2148,131,267,1864,17,0,1,24,0
2020-12-18,2174,131,269,1888,17,0,1,24,0
2020-12-19,2199,131,270,1912,17,0,1,24,0
2020-12-20,2224,131,271,1936,17,0,1,24,0
2020-12-21,2250,132,272,1961,17,0,1,25,0
2020-12-22,2276,132,273,1985,18,0,1,25,0
2020-12-23,2302,132,274,2010,18,0,1,25,0
2020-12-24,2328,132,275,2035,18,0,1,25,0
2020-12-25,2354,132,276,2060,18,0,1,25,0
2020-12-26,2381,133,277,2085,19,0,1,25,0
2020-12-27,2407,133,278,2110,19,0,1,25,0
2020-12-28,2433,133,279,2135,19,0,1,25,0
2020-12-29,2458,133,279,2160,19,0,1,25,0
2020-12-30,2484,133,280,2185,19,0,1,25,0
2020-12-31,2510,133,280,2210,20,0,1,25,0
2021-01-01,2536,133,281,2235,20,0,0,25,0
2021-01-02,2562,133,281,2261,20,0,0,25,0
2021-01-03,2588,132,282,2286,20,0,0,25,0
2021-01-04,2615,132,282,2312,21,0,0,25,0
2021-01-05,2640,132,282,2337,21,0,0,25,0
2021-01-06,2666,132,283,2362,21,0,0,25,0
2021-01-07,2692,132,283,2388,21,0,0,25,0
2021-01-08,2717,131,283,2413,21,0,0,25,0
2021-01-09,2744,131,283,2439,22,0,0,25,0
2021-01-10,2769,131,283,2464,22,0,0,25,0
2021-01-11,2795,130,283,2490,22,0,0,25,0
2021-01-12,2820,130,283,2515,22,0,0,25,0
2021-01-13,2846,130,282,2541,23,0,0,25,0
2021-01-14,2871,129,282,2566,23,0,0,25,0
2021-01-15,2897,129,282,2592,23,0,0,25,0
2021-01-16,2921,128,281,2617,23,0,0,25,0
2021-01-17,2946,128,281,2642,23,0,0,25,0
2021-01-18,2972,127,280,2668,24,0,0,25,0
2021-01-19,2997,127,280,2693,24,0,0,25,0
2021-01-20,3021,126,279,2718,24,0,0,25,0
2021-01-21,3045,125,278,2743,24,0,0,25,0
2021-01-22,3071,125,278,2768,25,0,0,25,0
2021-01-23,3095,124,277,2793,25,0,0,25,0
2021-01-24,3119,124,276,2818,25,0,0,25,0
2021-01-25,3143,123,275,2843,25,0,0,25,0
2021-01-26,3167,122,274,2868,25,0,0,25,0
2021-01-27,3191,121,273,2892,26,0,0,25,0
2021-01-28,3215,121,272,2917,26,0,0,25,0
2021-01-29,3238,120,271,2941,26,0,0,24,0
2021-01-30,3262,119,270,2966,26,0,0,24,0
2021-01-31,3286,118,269,2990,27,0,0,24,0
2021-02-01,3308,117,267,3014,27,0,0,24,0
2021-02-02,3331,117,266,3038,27,0,0,24,0
2021-02-03,3354,116,265,3062,27,0,0,24,0
2021-02-04,3376,115,263,3086,27,0,0,24,0
2021-02-05,3400,114,262,3110,28,0,0,24,0
2021-02-06,3422,113,261,3133,28,0,0,23,0
2021-02-07,3444,112,259,3157,28,0,0,23,0
2021-02-08,3465,111,257,3180,28,0,0,23,0
2021-02-09,3487,110,256,3203,28,0,0,23,0
2021-02-10,3509,109,254,3226,29,0,0,23,0
2021-02-11,3531,108,253,3249,29,0,0,23,0
2021-02-12,3552,108,251,3272,29,0,0,23,0
2021-02-13,3572,107,249,3294,29,0,0,22,0
2021-02-14,3593,106,247,3317,29,0,0,22,0
2021-02-15,3615,105,246,3339,30,0,0,22,0
2021-02-16,3635,104,244,3361,30,0,0,22,0
2021-02-17,3655,103,242,3383,30,0,0,22,0
2021-02-18,3675,102,240,3405,30,0,0,22,0
2021-02-19,3694,101,238,3426,30,0,0,21,0
2021-02-20,3715,100,236,3448,31,0,0,21,0
2021-02-21,3734,98,234,3469,31,0,0,21,0
2021-02-22,3753,97,232,3490,31,0,0,21,0
2021-02-23,3772,96,230,3511,31,0,0,21,0
2021-02-24,3790,95,228,3531,31,0,0,21,0
2021-02-25,3810,94,226,3552,32,0,0,20,0
2021-02-26,3828,93,224,3572,32,0,0,20,0
2021-02-27,3846,92,222,3592,32,0,0,20,0
2021-02-28,3864,91,220,3612,32,0,0,20,0
2021-03-01,3882,90,218,3632,32,0,0,20,0
2021-03-02,3899,89,216,3651,32,0,0,19,0
2021-03-03,3917,88,213,3671,33,0,0,19,0
2021-03-04,3934,87,211,3690,33,0,0,19,0
2021-03-05,3951,86,209,3709,33,0,0,19,0
2021-03-06,3968,85,207,3728,33,0,0,19,0
2021-03-07,3984,84,205,3746,33,0,0,18,0
2021-03-08,4001,83,203,3765,33,0,0,18,0
2021-03-09,4017,82,200,3783,34,0,0,18,0
2021-03-10,4033,81,198,3801,34,0,0,18,0
2021-03-11,4049,80,196,3819,34,0,0,18,0
2021-03-12,4064,79,194,3836,34,0,0,17,0
2021-03-13,4080,78,192,3854,34,0,0,17,0
2021-03-14,4094,77,189,3871,34,0,0,17,0
2021-03-15,4110,76,187,3888,35,0,0,17,0
2021-03-16,4125,75,185,3905,35,0,0,17,0
2021-03-17,4139,74,183,3921,35,0,0,16,0
2021-03-18,4154,73,181,3938,35,0,0,16,0
2021-03-19,4167,72,178,3954,35,0,0,16,0
2021-03-20,4181,71,176,3970,35,0,0,16,0
2021-03-21,4195,70,174,3986,35,0,0,16,0
2021-03-22,4209,69,172,4001,36,0,0,15,0
2021-03-23,4223,68,170,4017,36,0,0,15,0
2021-03-24,4236,67,168,4032,36,0,0,15,0
2021-03-25,4248,66,165,4047,36,0,0,15,0
2021-03-26,4261,65,163,4062,36,0,0,15,0
2021-03-27,4273,64,161,4076,36,0,0,15,0
2021-03-28,4286,63,159,4091,36,0,0,14,0
2021-03-29,4298,62,157,4105,36,0,0,14,0
2021-03-30,4311,61,155,4119,37,0,0,14,0
2021-03-31,4323,60,153,4133,37,0,0,14,0
2021-04-01,4335,59,151,4147,37,0,0,14,0
2021-04-02,4346,58,149,4160,37,0,0,13,0
2021-04-03,4357,57,146,4174,37,0,0,13,0
2021-04-04,4368,57,144,4187,37,0,0,13,0
2021-04-05,4379,56,142,4200,37,0,0,13,0
2021-04-06,4389,55,140,4212,37,0,0,13,0
2021-04-07,4401,54,138,4225,38,0,0,12,0
2021-04-08,4411,53,136,4237,38,0,0,12,0
2021-04-09,4422,52,134,4250,38,0,0,12,0
2021-04-10,4433,52,133,4262,38,0,0,12,0
2021-04-11,4443,51,131,4274,38,0,0,12,0
2021-04-12,4452,50,129,4285,38,0,0,12,0
2021-04-13,4462,49,127,4297,38,0,0,11,0
2021-04-14,4471,48,125,4308,38,0,0,11,0
2021-04-15,4480,48,123,4319,38,0,0,11,0
2021-04-16,4489,47,121,4330,38,0,0,11,0
2021-04-17,4499,46,119,4341,39,0,0,11,0
2021-04-18,4508,45,117,4352,39,0,0,11,0
2021-04-19,4517,45,116,4362,39,0,0,10,0
2021-04-20,4526,44,114,4373,39,0,0,10,0
2021-04-21,4534,43,112,4383,39,0,0,10,0
2021-04-22,4542,42,110,4393,39,0,0,10,0
2021-04-23,4551,42,109,4403,39,0,0,10,0
2021-04-24,4559,41,107,4413,39,0,0,10,0
2021-04-25,4566,40,105,4422,39,0,0,9,0
2021-04-26,4575,40,104,4432,39,0,0,9,0
2021-04-27,4582,39,102,4441,39,0,0,9,0
2021-04-28,4590,38,100,4450,40,0,0,9,0
2021-04-29,4598,38,99,4459,40,0,0,9,0
2021-04-30,4605,37,97,4468,40,0,0,9,0
2021-05-01,4613,36,96,4477,40,0,0,9,0
2021-05-02,4619,36,94,4485,40,0,0,8,0
2021-05-03,4627,35,93,4494,40,0,0,8,0
2021-05-04,4633,35,91,4502,40,0,0,8,0
2021-05-05,4640,34,90,4510,40,0,0,8,0
2021-05-06,4646,33,88,4518,40,0,0,8,0
2021-05-07,4653,33,87,4526,40,0,0,8,0
2021-05-08,4659,32,85,4534,40,0,0,8,0
2021-05-09,4665,32,84,4541,40,0,0,8,0
2021-05-10,4671,31,82,4549,40,0,0,7,0
2021-05-11,4677,31,81,4556,40,0,0,7,0
2021-05-12,4684,30,80,4563,41,0,0,7,0
2021-05-13,4690,29,78,4571,41,0,0,7,0
2021-05-14,4696,29,77,4578,41,0,0,7,0
2021-05-15,4701,28,76,4584,41,0,0,7,0
2021-05-16,4706,28,74,4591,41,0,0,7,0
2021-05-17,4712,27,73,4598,41,0,0,7,0
2021-05-18,4717,27,72,4604,41,0,0,6,0
2021-05-19,4723,26,71,4611,41,0,0,6,0
2021-05-20,4727,26,69,4617,41,0,0,6,0
2021-05-21,4732,26,68,4623,41,0,0,6,0
2021-05-22,4737,25,67,4629,41,0,0,6,0
2021-05-23,4742,25,66,4635,41,0,0,6,0
2021-05-24,4747,24,65,4641,41,0,0,6,0
2021-05-25,4752,24,64,4647,41,0,0,6,0
2021-05-26,4756,23,62,4653,41,0,0,6,0
2021-05-27,4760,23,61,4658,41,0,0,6,0
2021-05-28,4765,22,60,4664,41,0,0,5,0
2021-05-29,4769,22,59,4669,41,0,0,5,0
2021-05-30,4775,22,58,4675,42,0,0,5,0
2021-05-31,4779,21,57,4680,42,0,0,5,0
2021-06-01,4783,21,56,4685,42,0,0,5,0
2021-06-02,4787,21,55,4690,42,0,0,5,0
2021-06-03,4791,20,54,4695,42,0,0,5,0
2021-06-04,4795,20,53,4700,42,0,0,5,0
2021-06-05,4798,19,52,4704,42,0,0,5,0
2021-06-06,4802,19,51,4709,42,0,0,5,0
2021-06-07,4806,19,50,4714,42,0,0,5,0
2021-06-08,4809,18,49,4718,42,0,0,4,0
2021-06-09,4814,18,49,4723,42,0,0,4,0
2021-06-10,4817,18,48,4727,42,0,0,4,0
2021-06-11,4820,17,47,4731,42,0,0,4,0
2021-06-12,4823,17,46,4735,42,0,0,4,0
2021-06-13,4827,17,45,4740,42,0,0,4,0
2021-06-14,4830,16,44,4744,42,0,0,4,0
2021-06-15,4834,16,44,4748,42,0,0,4,0
2021-06-16,4836,16,43,4751,42,0,0,4,0
2021-06-17,4839,16,42,4755,42,0,0,4,0
2021-06-18,4842,15,41,4759,42,0,0,4,0
2021-06-19,4845,15,40,4763,42,0,0,4,0
2021-06-20,4848,15,40,4766,42,0,0,4,0
2021-06-21,4851,14,39,4770,42,0,0,4,0
2021-06-22,4853,14,38,4773,42,0,0,3,0
2021-06-23,4857,14,38,4777,42,0,0,3,0
2021-06-24,4859,14,37,4780,42,0,0,3,0
2021-06-25,4862,13,36,4783,43,0,0,3,0
2021-06-26,4865,13,35,4787,43,0,0,3,0
2021-06-27,4868,13,35,4790,43,0,0,3,0
2021-06-28,4870,13,34,4793,43,0,0,3,0
2021-06-29,4873,12,34,4796,43,0,0,3,0
2021-06-30,4875,12,33,4799,43,0,0,3,0
