Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-11,1412,0,0,1404,8,0,0,0,0
2021-04-12,1412,0,0,1404,8,0,0,0,0
2021-04-13,1412,0,0,1404,8,0,0,0,0
2021-04-14,1412,0,0,1404,8,0,0,0,0
2021-04-15,1412,0,0,1404,8,0,0,0,0
2021-04-16,1412,0,0,1404,8,0,0,0,0
2021-04-17,1412,0,0,1404,8,0,0,0,0
2021-04-18,1412,0,0,1404,8,0,0,0,0
2021-04-19,1412,0,0,1404,8,0,0,0,0
2021-04-20,1412,0,0,1404,8,0,0,0,0
2021-04-21,1412,0,0,1404,8,0,0,0,0
2021-04-22,1412,0,0,1404,8,0,0,0,0
2021-04-23,1412,0,0,1404,8,0,0,0,0
2021-04-24,1412,0,0,1404,8,0,0,0,0
2021-04-25,1412,0,0,1404,8,0,0,0,0
2021-04-26,1412,0,0,1404,8,0,0,0,0
2021-04-27,1412,0,0,1404,8,0,0,0,0
2021-04-28,1412,0,0,1404,8,0,0,0,0
2021-04-29,1412,0,0,1404,8,0,0,0,0
2021-04-30,1412,0,0,1404,8,0,0,0,0
2021-05-01,1412,0,0,1404,8,0,0,0,0
2021-05-02,1412,0,0,1404,8,0,0,0,0
2021-05-03,1412,0,0,1404,8,0,0,0,0
2021-05-04,1412,0,0,1404,8,0,0,0,0
2021-05-05,1412,0,0,1404,8,0,0,0,0
2021-05-06,1412,0,0,1404,8,0,0,0,0
2021-05-07,1412,0,0,1404,8,0,0,0,0
2021-05-08,1412,0,0,1404,8,0,0,0,0
2021-05-09,1412,0,0,1404,8,0,0,0,0
2021-05-10,1412,0,0,1404,8,0,0,0,0
2021-05-11,1412,0,0,1404,8,0,0,0,0
2021-05-12,1412,0,0,1404,8,0,0,0,0
2021-05-13,1412,0,0,1404,8,0,0,0,0
2021-05-14,1412,0,0,1404,8,0,0,0,0
2021-05-15,1412,0,0,1404,8,0,0,0,0
2021-05-16,1412,0,0,1404,8,0,0,0,0
2021-05-17,1412,0,0,1404,8,0,0,0,0
2021-05-18,1412,0,0,1404,8,0,0,0,0
2021-05-19,1412,0,0,1404,8,0,0,0,0
2021-05-20,1412,0,0,1404,8,0,0,0,0
2021-05-21,1412,0,0,1404,8,0,0,0,0
2021-05-22,1412,0,0,1404,8,0,0,0,0
2021-05-23,1412,0,0,1404,8,0,0,0,0
2021-05-24,1412,0,0,1404,8,0,0,0,0
2021-05-25,1412,0,0,1404,8,0,0,0,0
2021-05-26,1412,0,0,1404,8,0,0,0,0
2021-05-27,1412,0,0,1404,8,0,0,0,0
2021-05-28,1412,0,0,1404,8,0,0,0,0
2021-05-29,1412,0,0,1404,8,0,0,0,0
2021-05-30,1412,0,0,1404,8,0,0,0,0
2021-05-31,1412,0,0,1404,8,0,0,0,0
2021-06-01,1412,0,0,1404,8,0,0,0,0
2021-06-02,1412,0,0,1404,8,0,0,0,0
2021-06-03,1412,0,0,1404,8,0,0,0,0
2021-06-04,1412,0,0,1404,8,0,0,0,0
2021-06-05,1412,0,0,1404,8,0,0,0,0
2021-06-06,1412,0,0,1404,8,0,0,0,0
2021-06-07,1412,0,0,1404,8,0,0,0,0
2021-06-08,1412,0,0,1404,8,0,0,0,0
2021-06-09,1412,0,0,1404,8,0,0,0,0
2021-06-10,1412,0,0,1404,8,0,0,0,0
2021-06-11,1412,0,0,1404,8,0,0,0,0
2021-06-12,1412,0,0,1404,8,0,0,0,0
2021-06-13,1412,0,0,1404,8,0,0,0,0
2021-06-14,1412,0,0,1404,8,0,0,0,0
2021-06-15,1412,0,0,1404,8,0,0,0,0
2021-06-16,1412,0,0,1404,8,0,0,0,0
2021-06-17,1412,0,0,1404,8,0,0,0,0
2021-06-18,1412,0,0,1404,8,0,0,0,0
2021-06-19,1412,0,0,1404,8,0,0,0,0
2021-06-20,1412,0,0,1404,8,0,0,0,0
2021-06-21,1412,0,0,1404,8,0,0,0,0
2021-06-22,1412,0,0,1404,8,0,0,0,0
2021-06-23,1412,0,0,1404,8,0,0,0,0
2021-06-24,1412,0,0,1404,8,0,0,0,0
2021-06-25,1412,0,0,1404,8,0,0,0,0
2021-06-26,1412,0,0,1404,8,0,0,0,0
2021-06-27,1412,0,0,1404,8,0,0,0,0
2021-06-28,1412,0,0,1404,8,0,0,0,0
2021-06-29,1412,0,0,1404,8,0,0,0,0
2021-06-30,1412,0,0,1404,8,0,0,0,0
2021-07-01,1412,0,0,1404,8,0,0,0,0
2021-07-02,1412,0,0,1404,8,0,0,0,0
2021-07-03,1412,0,0,1404,8,0,0,0,0
2021-07-04,1412,0,0,1404,8,0,0,0,0
2021-07-05,1412,0,0,1404,8,0,0,0,0
2021-07-06,1412,0,0,1404,8,0,0,0,0
2021-07-07,1412,0,0,1404,8,0,0,0,0
2021-07-08,1412,0,0,1404,8,0,0,0,0
