Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1865,55,140,1720,5,0,0,13,0
2020-09-10,1876,54,138,1733,5,0,0,13,0
2020-09-11,1887,53,137,1745,5,0,0,12,0
2020-09-12,1898,52,135,1758,5,0,0,12,0
2020-09-13,1908,52,133,1770,5,0,0,12,0
2020-09-14,1918,51,131,1782,5,0,0,12,0
2020-09-15,1928,50,129,1794,5,0,0,12,0
2020-09-16,1937,49,127,1805,5,0,0,12,0
2020-09-17,1947,48,125,1817,5,0,0,11,0
2020-09-18,1956,48,123,1828,5,0,0,11,0
2020-09-19,1965,47,121,1839,5,0,0,11,0
2020-09-20,1974,46,119,1850,5,0,0,11,0
2020-09-21,1984,45,118,1861,5,0,0,11,0
2020-09-22,1992,45,116,1871,5,0,0,11,0
2020-09-23,2001,44,114,1882,5,0,0,10,0
2020-09-24,2009,43,112,1892,5,0,0,10,0
2020-09-25,2018,42,111,1902,5,0,0,10,0
2020-09-26,2026,42,109,1912,5,0,0,10,0
2020-09-27,2034,41,107,1922,5,0,0,10,0
2020-09-28,2044,40,106,1932,6,0,0,10,0
2020-09-29,2051,40,104,1941,6,0,0,9,0
2020-09-30,2058,39,102,1950,6,0,0,9,0
2020-10-01,2067,38,101,1960,6,0,0,9,0
2020-10-02,2074,38,99,1969,6,0,0,9,0
2020-10-03,2081,37,97,1978,6,0,0,9,0
2020-10-04,2088,37,96,1986,6,0,0,9,0
2020-10-05,2095,36,94,1995,6,0,0,9,0
2020-10-06,2103,35,93,2004,6,0,0,8,0
2020-10-07,2109,35,91,2012,6,0,0,8,0
2020-10-08,2116,34,90,2020,6,0,0,8,0
2020-10-09,2122,34,88,2028,6,0,0,8,0
2020-10-10,2129,33,87,2036,6,0,0,8,0
2020-10-11,2135,32,85,2044,6,0,0,8,0
2020-10-12,2142,32,84,2052,6,0,0,8,0
2020-10-13,2148,31,83,2059,6,0,0,7,0
2020-10-14,2154,31,81,2067,6,0,0,7,0
2020-10-15,2160,30,80,2074,6,0,0,7,0
2020-10-16,2166,30,79,2081,6,0,0,7,0
2020-10-17,2171,29,77,2088,6,0,0,7,0
2020-10-18,2177,29,76,2095,6,0,0,7,0
2020-10-19,2183,28,75,2102,6,0,0,7,0
2020-10-20,2188,28,73,2109,6,0,0,7,0
2020-10-21,2193,27,72,2115,6,0,0,7,0
2020-10-22,2199,27,71,2122,6,0,0,6,0
2020-10-23,2204,26,70,2128,6,0,0,6,0
2020-10-24,2209,26,68,2135,6,0,0,6,0
2020-10-25,2214,25,67,2141,6,0,0,6,0
2020-10-26,2219,25,66,2147,6,0,0,6,0
2020-10-27,2224,24,65,2153,6,0,0,6,0
2020-10-28,2229,24,64,2159,6,0,0,6,0
2020-10-29,2233,23,63,2164,6,0,0,6,0
2020-10-30,2238,23,62,2170,6,0,0,6,0
2020-10-31,2243,23,61,2176,6,0,0,5,0
2020-11-01,2247,22,60,2181,6,0,0,5,0
2020-11-02,2251,22,59,2186,6,0,0,5,0
2020-11-03,2255,21,57,2192,6,0,0,5,0
2020-11-04,2259,21,56,2197,6,0,0,5,0
2020-11-05,2263,21,55,2202,6,0,0,5,0
2020-11-06,2267,20,54,2207,6,0,0,5,0
2020-11-07,2272,20,54,2212,6,0,0,5,0
2020-11-08,2276,20,53,2217,6,0,0,5,0
2020-11-09,2279,19,52,2221,6,0,0,5,0
2020-11-10,2283,19,51,2226,6,0,0,5,0
2020-11-11,2287,19,50,2231,6,0,0,5,0
2020-11-12,2290,18,49,2235,6,0,0,4,0
2020-11-13,2294,18,48,2240,6,0,0,4,0
2020-11-14,2297,18,47,2244,6,0,0,4,0
2020-11-15,2300,17,46,2248,6,0,0,4,0
2020-11-16,2303,17,45,2252,6,0,0,4,0
2020-11-17,2307,17,45,2256,6,0,0,4,0
2020-11-18,2310,16,44,2260,6,0,0,4,0
2020-11-19,2313,16,43,2264,6,0,0,4,0
2020-11-20,2316,16,42,2268,6,0,0,4,0
2020-11-21,2320,15,42,2272,6,0,0,4,0
2020-11-22,2323,15,41,2276,6,0,0,4,0
2020-11-23,2325,15,40,2279,6,0,0,4,0
2020-11-24,2329,15,39,2283,7,0,0,4,0
2020-11-25,2333,14,39,2287,7,0,0,3,0
2020-11-26,2335,14,38,2290,7,0,0,3,0
2020-11-27,2337,14,37,2293,7,0,0,3,0
2020-11-28,2341,13,37,2297,7,0,0,3,0
2020-11-29,2343,13,36,2300,7,0,0,3,0
2020-11-30,2345,13,35,2303,7,0,0,3,0
2020-12-01,2348,13,35,2306,7,0,0,3,0
2020-12-02,2351,13,34,2310,7,0,0,3,0
2020-12-03,2353,12,33,2313,7,0,0,3,0
2020-12-04,2356,12,33,2316,7,0,0,3,0
2020-12-05,2358,12,32,2319,7,0,0,3,0
2020-12-06,2359,12,31,2321,7,0,0,3,0
2020-12-07,2362,11,31,2324,7,0,0,3,0
2020-12-08,2364,11,30,2327,7,0,0,3,0
2020-12-09,2367,11,30,2330,7,0,0,3,0
2020-12-10,2368,11,29,2332,7,0,0,3,0
2020-12-11,2371,11,29,2335,7,0,0,3,0
2020-12-12,2373,10,28,2338,7,0,0,3,0
2020-12-13,2375,10,28,2340,7,0,0,3,0
2020-12-14,2377,10,27,2343,7,0,0,2,0
2020-12-15,2379,10,27,2345,7,0,0,2,0
2020-12-16,2381,10,26,2348,7,0,0,2,0
2020-12-17,2383,9,26,2350,7,0,0,2,0
2020-12-18,2384,9,25,2352,7,0,0,2,0
2020-12-19,2386,9,25,2354,7,0,0,2,0
2020-12-20,2388,9,24,2357,7,0,0,2,0
2020-12-21,2390,9,24,2359,7,0,0,2,0
2020-12-22,2391,9,23,2361,7,0,0,2,0
2020-12-23,2393,8,23,2363,7,0,0,2,0
2020-12-24,2394,8,22,2365,7,0,0,2,0
2020-12-25,2396,8,22,2367,7,0,0,2,0
2020-12-26,2398,8,22,2369,7,0,0,2,0
2020-12-27,2399,8,21,2371,7,0,0,2,0
2020-12-28,2401,8,21,2373,7,0,0,2,0
2020-12-29,2402,7,20,2375,7,0,0,2,0
2020-12-30,2404,7,20,2377,7,0,0,2,0
2020-12-31,2405,7,20,2378,7,0,0,2,0
2021-01-01,2406,7,19,2380,7,0,0,2,0
2021-01-02,2408,7,19,2382,7,0,0,2,0
2021-01-03,2410,7,19,2384,7,0,0,2,0
2021-01-04,2410,7,18,2385,7,0,0,2,0
2021-01-05,2412,7,18,2387,7,0,0,2,0
2021-01-06,2413,6,17,2389,7,0,0,2,0
2021-01-07,2414,6,17,2390,7,0,0,2,0
2021-01-08,2416,6,17,2392,7,0,0,2,0
2021-01-09,2416,6,16,2393,7,0,0,1,0
2021-01-10,2418,6,16,2395,7,0,0,1,0
2021-01-11,2419,6,16,2396,7,0,0,1,0
2021-01-12,2421,6,16,2398,7,0,0,1,0
2021-01-13,2421,6,15,2399,7,0,0,1,0
2021-01-14,2422,5,15,2400,7,0,0,1,0
2021-01-15,2424,5,15,2402,7,0,0,1,0
2021-01-16,2424,5,14,2403,7,0,0,1,0
2021-01-17,2425,5,14,2404,7,0,0,1,0
2021-01-18,2427,5,14,2406,7,0,0,1,0
2021-01-19,2428,5,14,2407,7,0,0,1,0
2021-01-20,2428,5,13,2408,7,0,0,1,0
2021-01-21,2429,5,13,2409,7,0,0,1,0
2021-01-22,2430,5,13,2410,7,0,0,1,0
2021-01-23,2432,5,13,2412,7,0,0,1,0
2021-01-24,2432,5,12,2413,7,0,0,1,0
2021-01-25,2433,4,12,2414,7,0,0,1,0
2021-01-26,2434,4,12,2415,7,0,0,1,0
2021-01-27,2435,4,12,2416,7,0,0,1,0
2021-01-28,2435,4,11,2417,7,0,0,1,0
2021-01-29,2436,4,11,2418,7,0,0,1,0
2021-01-30,2437,4,11,2419,7,0,0,1,0
2021-01-31,2438,4,11,2420,7,0,0,1,0
2021-02-01,2439,4,11,2421,7,0,0,1,0
2021-02-02,2439,4,10,2422,7,0,0,1,0
2021-02-03,2440,4,10,2423,7,0,0,1,0
2021-02-04,2441,4,10,2424,7,0,0,1,0
2021-02-05,2442,4,10,2425,7,0,0,1,0
2021-02-06,2443,3,10,2426,7,0,0,1,0
2021-02-07,2442,3,9,2426,7,0,0,1,0
2021-02-08,2443,3,9,2427,7,0,0,1,0
2021-02-09,2444,3,9,2428,7,0,0,1,0
2021-02-10,2445,3,9,2429,7,0,0,1,0
2021-02-11,2446,3,9,2430,7,0,0,1,0
2021-02-12,2447,3,9,2431,7,0,0,1,0
2021-02-13,2446,3,8,2431,7,0,0,1,0
2021-02-14,2447,3,8,2432,7,0,0,1,0
2021-02-15,2448,3,8,2433,7,0,0,1,0
2021-02-16,2449,3,8,2434,7,0,0,1,0
2021-02-17,2449,3,8,2434,7,0,0,1,0
2021-02-18,2450,3,8,2435,7,0,0,1,0
2021-02-19,2450,3,7,2436,7,0,0,1,0
2021-02-20,2450,3,7,2436,7,0,0,1,0
2021-02-21,2451,3,7,2437,7,0,0,1,0
2021-02-22,2452,3,7,2438,7,0,0,1,0
2021-02-23,2452,3,7,2438,7,0,0,1,0
2021-02-24,2453,2,7,2439,7,0,0,1,0
2021-02-25,2453,2,7,2439,7,0,0,1,0
2021-02-26,2453,2,6,2440,7,0,0,1,0
2021-02-27,2454,2,6,2441,7,0,0,1,0
2021-02-28,2454,2,6,2441,7,0,0,1,0
2021-03-01,2455,2,6,2442,7,0,0,1,0
2021-03-02,2455,2,6,2442,7,0,0,1,0
2021-03-03,2456,2,6,2443,7,0,0,1,0
2021-03-04,2456,2,6,2443,7,0,0,1,0
2021-03-05,2457,2,6,2444,7,0,0,1,0
2021-03-06,2457,2,6,2444,7,0,0,1,0
2021-03-07,2457,2,5,2445,7,0,0,0,0
2021-03-08,2457,2,5,2445,7,0,0,0,0
2021-03-09,2458,2,5,2446,7,0,0,0,0
2021-03-10,2458,2,5,2446,7,0,0,0,0
2021-03-11,2459,2,5,2447,7,0,0,0,0
2021-03-12,2459,2,5,2447,7,0,0,0,0
2021-03-13,2460,2,5,2448,7,0,0,0,0
2021-03-14,2460,2,5,2448,7,0,0,0,0
2021-03-15,2461,2,5,2449,7,0,0,0,0
2021-03-16,2461,2,5,2449,7,0,0,0,0
2021-03-17,2460,2,4,2449,7,0,0,0,0
2021-03-18,2461,2,4,2450,7,0,0,0,0
2021-03-19,2461,2,4,2450,7,0,0,0,0
2021-03-20,2462,2,4,2451,7,0,0,0,0
2021-03-21,2462,2,4,2451,7,0,0,0,0
2021-03-22,2462,1,4,2451,7,0,0,0,0
2021-03-23,2463,1,4,2452,7,0,0,0,0
2021-03-24,2463,1,4,2452,7,0,0,0,0
2021-03-25,2463,1,4,2452,7,0,0,0,0
2021-03-26,2464,1,4,2453,7,0,0,0,0
2021-03-27,2464,1,4,2453,7,0,0,0,0
2021-03-28,2464,1,4,2453,7,0,0,0,0
2021-03-29,2465,1,4,2454,7,0,0,0,0
2021-03-30,2464,1,3,2454,7,0,0,0,0
2021-03-31,2464,1,3,2454,7,0,0,0,0
2021-04-01,2465,1,3,2455,7,0,0,0,0
2021-04-02,2465,1,3,2455,7,0,0,0,0
2021-04-03,2465,1,3,2455,7,0,0,0,0
2021-04-04,2466,1,3,2456,7,0,0,0,0
2021-04-05,2466,1,3,2456,7,0,0,0,0
2021-04-06,2466,1,3,2456,7,0,0,0,0
2021-04-07,2466,1,3,2456,7,0,0,0,0
2021-04-08,2467,1,3,2457,7,0,0,0,0
2021-04-09,2467,1,3,2457,7,0,0,0,0
2021-04-10,2467,1,3,2457,7,0,0,0,0
2021-04-11,2467,1,3,2457,7,0,0,0,0
2021-04-12,2468,1,3,2458,7,0,0,0,0
2021-04-13,2468,1,3,2458,7,0,0,0,0
2021-04-14,2468,1,3,2458,7,0,0,0,0
2021-04-15,2468,1,3,2458,7,0,0,0,0
2021-04-16,2468,1,2,2459,7,0,0,0,0
2021-04-17,2468,1,2,2459,7,0,0,0,0
2021-04-18,2468,1,2,2459,7,0,0,0,0
2021-04-19,2468,1,2,2459,7,0,0,0,0
2021-04-20,2468,1,2,2459,7,0,0,0,0
2021-04-21,2469,1,2,2460,7,0,0,0,0
2021-04-22,2469,1,2,2460,7,0,0,0,0
2021-04-23,2469,1,2,2460,7,0,0,0,0
2021-04-24,2469,1,2,2460,7,0,0,0,0
2021-04-25,2469,1,2,2460,7,0,0,0,0
2021-04-26,2470,1,2,2461,7,0,0,0,0
2021-04-27,2470,1,2,2461,7,0,0,0,0
2021-04-28,2470,1,2,2461,7,0,0,0,0
2021-04-29,2470,1,2,2461,7,0,0,0,0
2021-04-30,2470,1,2,2461,7,0,0,0,0
2021-05-01,2471,1,2,2462,7,0,0,0,0
2021-05-02,2471,1,2,2462,7,0,0,0,0
2021-05-03,2471,1,2,2462,7,0,0,0,0
2021-05-04,2471,1,2,2462,7,0,0,0,0
2021-05-05,2471,1,2,2462,7,0,0,0,0
2021-05-06,2471,1,2,2462,7,0,0,0,0
2021-05-07,2472,1,2,2463,7,0,0,0,0
2021-05-08,2472,1,2,2463,7,0,0,0,0
2021-05-09,2472,1,2,2463,7,0,0,0,0
2021-05-10,2472,1,2,2463,7,0,0,0,0
2021-05-11,2472,1,2,2463,7,0,0,0,0
2021-05-12,2471,1,1,2463,7,0,0,0,0
2021-05-13,2471,1,1,2463,7,0,0,0,0
2021-05-14,2471,1,1,2463,7,0,0,0,0
2021-05-15,2472,1,1,2464,7,0,0,0,0
2021-05-16,2472,0,1,2464,7,0,0,0,0
2021-05-17,2472,0,1,2464,7,0,0,0,0
2021-05-18,2472,0,1,2464,7,0,0,0,0
2021-05-19,2472,0,1,2464,7,0,0,0,0
2021-05-20,2472,0,1,2464,7,0,0,0,0
2021-05-21,2472,0,1,2464,7,0,0,0,0
2021-05-22,2472,0,1,2464,7,0,0,0,0
2021-05-23,2473,0,1,2465,7,0,0,0,0
2021-05-24,2473,0,1,2465,7,0,0,0,0
2021-05-25,2473,0,1,2465,7,0,0,0,0
2021-05-26,2473,0,1,2465,7,0,0,0,0
2021-05-27,2473,0,1,2465,7,0,0,0,0
2021-05-28,2473,0,1,2465,7,0,0,0,0
2021-05-29,2473,0,1,2465,7,0,0,0,0
2021-05-30,2473,0,1,2465,7,0,0,0,0
2021-05-31,2473,0,1,2465,7,0,0,0,0
2021-06-01,2473,0,1,2465,7,0,0,0,0
2021-06-02,2474,0,1,2466,7,0,0,0,0
2021-06-03,2474,0,1,2466,7,0,0,0,0
2021-06-04,2474,0,1,2466,7,0,0,0,0
2021-06-05,2474,0,1,2466,7,0,0,0,0
2021-06-06,2474,0,1,2466,7,0,0,0,0
2021-06-07,2474,0,1,2466,7,0,0,0,0
2021-06-08,2474,0,1,2466,7,0,0,0,0
2021-06-09,2474,0,1,2466,7,0,0,0,0
2021-06-10,2474,0,1,2466,7,0,0,0,0
2021-06-11,2474,0,1,2466,7,0,0,0,0
2021-06-12,2474,0,1,2466,7,0,0,0,0
2021-06-13,2474,0,1,2466,7,0,0,0,0
2021-06-14,2474,0,1,2466,7,0,0,0,0
2021-06-15,2475,0,1,2467,7,0,0,0,0
2021-06-16,2475,0,1,2467,7,0,0,0,0
2021-06-17,2475,0,1,2467,7,0,0,0,0
2021-06-18,2475,0,1,2467,7,0,0,0,0
2021-06-19,2475,0,1,2467,7,0,0,0,0
2021-06-20,2475,0,1,2467,7,0,0,0,0
2021-06-21,2475,0,1,2467,7,0,0,0,0
2021-06-22,2475,0,1,2467,7,0,0,0,0
2021-06-23,2475,0,1,2467,7,0,0,0,0
2021-06-24,2475,0,1,2467,7,0,0,0,0
2021-06-25,2475,0,1,2467,7,0,0,0,0
2021-06-26,2475,0,1,2467,7,0,0,0,0
2021-06-27,2475,0,1,2467,7,0,0,0,0
2021-06-28,2475,0,1,2467,7,0,0,0,0
2021-06-29,2475,0,1,2467,7,0,0,0,0
2021-06-30,2475,0,1,2467,7,0,0,0,0
2021-07-01,2476,0,1,2468,7,0,0,0,0
2021-07-02,2476,0,1,2468,7,0,0,0,0
2021-07-03,2476,0,1,2468,7,0,0,0,0
2021-07-04,2476,0,1,2468,7,0,0,0,0
2021-07-05,2476,0,1,2468,7,0,0,0,0
2021-07-06,2476,0,1,2468,7,0,0,0,0
2021-07-07,2475,0,0,2468,7,0,0,0,0
2021-07-08,2475,0,0,2468,7,0,0,0,0
2021-07-09,2475,0,0,2468,7,0,0,0,0
