Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,2042,105,215,1794,33,0,1,19,0
2020-12-04,2063,105,216,1814,33,0,1,19,0
2020-12-05,2084,106,217,1833,34,0,1,19,0
2020-12-06,2104,106,218,1852,34,0,1,19,0
2020-12-07,2125,106,219,1872,34,0,1,20,0
2020-12-08,2147,107,220,1892,35,0,1,20,0
2020-12-09,2167,107,221,1911,35,0,1,20,0
2020-12-10,2188,108,222,1931,35,0,1,20,0
2020-12-11,2210,108,223,1951,36,0,1,20,0
2020-12-12,2231,108,224,1971,36,0,1,20,0
2020-12-13,2253,108,225,1991,37,0,1,20,0
2020-12-14,2273,109,225,2011,37,0,1,20,0
2020-12-15,2294,109,226,2031,37,0,1,20,0
2020-12-16,2316,109,227,2051,38,0,1,20,0
2020-12-17,2338,109,228,2072,38,0,1,20,0
2020-12-18,2359,110,229,2092,38,0,1,20,0
2020-12-19,2380,110,229,2112,39,0,1,20,0
2020-12-20,2402,110,230,2133,39,0,1,21,0
2020-12-21,2424,110,231,2153,40,0,1,21,0
2020-12-22,2445,111,231,2174,40,0,1,21,0
2020-12-23,2467,111,232,2195,40,0,1,21,0
2020-12-24,2489,111,233,2215,41,0,1,21,0
2020-12-25,2510,111,233,2236,41,0,1,21,0
2020-12-26,2532,111,234,2257,41,0,1,21,0
2020-12-27,2554,111,234,2278,42,0,1,21,0
2020-12-28,2576,111,235,2299,42,0,1,21,0
2020-12-29,2598,112,235,2320,43,0,0,21,0
2020-12-30,2620,112,236,2341,43,0,0,21,0
2020-12-31,2641,112,236,2362,43,0,0,21,0
2021-01-01,2664,112,237,2383,44,0,0,21,0
2021-01-02,2685,112,237,2404,44,0,0,21,0
2021-01-03,2707,112,237,2425,45,0,0,21,0
2021-01-04,2730,112,238,2447,45,0,0,21,0
2021-01-05,2751,112,238,2468,45,0,0,21,0
2021-01-06,2773,112,238,2489,46,0,0,21,0
2021-01-07,2795,112,239,2510,46,0,0,21,0
2021-01-08,2818,112,239,2532,47,0,0,21,0
2021-01-09,2839,112,239,2553,47,0,0,21,0
2021-01-10,2860,112,239,2574,47,0,0,21,0
2021-01-11,2884,112,240,2596,48,0,0,21,0
2021-01-12,2905,112,240,2617,48,0,0,21,0
2021-01-13,2927,112,240,2639,48,0,0,21,0
2021-01-14,2949,112,240,2660,49,0,0,21,0
2021-01-15,2970,112,240,2681,49,0,0,21,0
2021-01-16,2993,111,240,2703,50,0,0,21,0
2021-01-17,3014,111,240,2724,50,0,0,21,0
2021-01-18,3036,111,240,2746,50,0,0,21,0
2021-01-19,3058,111,240,2767,51,0,0,21,0
2021-01-20,3080,111,240,2789,51,0,0,21,0
2021-01-21,3102,111,240,2810,52,0,0,21,0
2021-01-22,3123,111,240,2831,52,0,0,21,0
2021-01-23,3145,110,240,2853,52,0,0,21,0
2021-01-24,3167,110,240,2874,53,0,0,21,0
2021-01-25,3188,110,239,2896,53,0,0,21,0
2021-01-26,3210,110,239,2917,54,0,0,21,0
2021-01-27,3231,109,239,2938,54,0,0,21,0
2021-01-28,3253,109,239,2960,54,0,0,21,0
2021-01-29,3274,109,238,2981,55,0,0,21,0
2021-01-30,3295,109,238,3002,55,0,0,21,0
2021-01-31,3317,108,238,3023,56,0,0,21,0
2021-02-01,3338,108,237,3045,56,0,0,21,0
2021-02-02,3359,108,237,3066,56,0,0,21,0
2021-02-03,3381,107,237,3087,57,0,0,21,0
2021-02-04,3401,107,236,3108,57,0,0,21,0
2021-02-05,3423,107,236,3129,58,0,0,21,0
2021-02-06,3443,106,235,3150,58,0,0,21,0
2021-02-07,3464,106,235,3171,58,0,0,21,0
2021-02-08,3485,106,234,3192,59,0,0,21,0
2021-02-09,3506,105,234,3213,59,0,0,21,0
2021-02-10,3526,105,233,3234,59,0,0,21,0
2021-02-11,3546,105,232,3254,60,0,0,21,0
2021-02-12,3567,104,232,3275,60,0,0,21,0
2021-02-13,3588,104,231,3296,61,0,0,21,0
2021-02-14,3607,103,230,3316,61,0,0,21,0
2021-02-15,3628,103,230,3337,61,0,0,21,0
2021-02-16,3648,103,229,3357,62,0,0,20,0
2021-02-17,3668,102,228,3378,62,0,0,20,0
2021-02-18,3688,102,228,3398,62,0,0,20,0
2021-02-19,3709,101,227,3419,63,0,0,20,0
2021-02-20,3728,101,226,3439,63,0,0,20,0
2021-02-21,3748,100,225,3459,64,0,0,20,0
2021-02-22,3767,100,224,3479,64,0,0,20,0
2021-02-23,3787,99,224,3499,64,0,0,20,0
2021-02-24,3807,99,223,3519,65,0,0,20,0
2021-02-25,3826,98,222,3539,65,0,0,20,0
2021-02-26,3845,98,221,3559,65,0,0,20,0
2021-02-27,3864,97,220,3578,66,0,0,20,0
2021-02-28,3883,97,219,3598,66,0,0,20,0
2021-03-01,3901,96,218,3617,66,0,0,19,0
2021-03-02,3921,96,217,3637,67,0,0,19,0
2021-03-03,3939,95,216,3656,67,0,0,19,0
2021-03-04,3958,95,215,3675,68,0,0,19,0
2021-03-05,3977,94,214,3695,68,0,0,19,0
2021-03-06,3995,93,213,3714,68,0,0,19,0
2021-03-07,4014,93,212,3733,69,0,0,19,0
2021-03-08,4031,92,211,3751,69,0,0,19,0
2021-03-09,4049,92,210,3770,69,0,0,19,0
2021-03-10,4068,91,209,3789,70,0,0,19,0
2021-03-11,4086,91,208,3808,70,0,0,19,0
2021-03-12,4103,90,207,3826,70,0,0,18,0
2021-03-13,4120,89,205,3844,71,0,0,18,0
2021-03-14,4138,89,204,3863,71,0,0,18,0
2021-03-15,4155,88,203,3881,71,0,0,18,0
2021-03-16,4173,88,202,3899,72,0,0,18,0
2021-03-17,4190,87,201,3917,72,0,0,18,0
2021-03-18,4207,86,200,3935,72,0,0,18,0
2021-03-19,4224,86,198,3953,73,0,0,18,0
2021-03-20,4240,85,197,3970,73,0,0,18,0
2021-03-21,4257,85,196,3988,73,0,0,17,0
2021-03-22,4274,84,195,4005,74,0,0,17,0
2021-03-23,4290,83,193,4023,74,0,0,17,0
2021-03-24,4306,83,192,4040,74,0,0,17,0
2021-03-25,4323,82,191,4057,75,0,0,17,0
2021-03-26,4339,82,190,4074,75,0,0,17,0
2021-03-27,4354,81,188,4091,75,0,0,17,0
2021-03-28,4370,80,187,4108,75,0,0,17,0
2021-03-29,4386,80,186,4124,76,0,0,17,0
2021-03-30,4402,79,185,4141,76,0,0,16,0
2021-03-31,4416,78,183,4157,76,0,0,16,0
2021-04-01,4433,78,182,4174,77,0,0,16,0
2021-04-02,4448,77,181,4190,77,0,0,16,0
2021-04-03,4462,76,179,4206,77,0,0,16,0
2021-04-04,4478,76,178,4222,78,0,0,16,0
2021-04-05,4493,75,177,4238,78,0,0,16,0
2021-04-06,4506,75,175,4253,78,0,0,16,0
2021-04-07,4521,74,174,4269,78,0,0,16,0
2021-04-08,4537,73,173,4285,79,0,0,15,0
2021-04-09,4550,73,171,4300,79,0,0,15,0
2021-04-10,4564,72,170,4315,79,0,0,15,0
2021-04-11,4579,71,169,4330,80,0,0,15,0
2021-04-12,4592,71,167,4345,80,0,0,15,0
2021-04-13,4606,70,166,4360,80,0,0,15,0
2021-04-14,4620,70,165,4375,80,0,0,15,0
2021-04-15,4634,69,163,4390,81,0,0,15,0
2021-04-16,4647,68,162,4404,81,0,0,14,0
2021-04-17,4661,68,161,4419,81,0,0,14,0
2021-04-18,4673,67,159,4433,81,0,0,14,0
2021-04-19,4687,66,158,4447,82,0,0,14,0
2021-04-20,4700,66,157,4461,82,0,0,14,0
2021-04-21,4712,65,155,4475,82,0,0,14,0
2021-04-22,4725,65,154,4489,82,0,0,14,0
2021-04-23,4739,64,153,4503,83,0,0,14,0
2021-04-24,4750,63,151,4516,83,0,0,14,0
2021-04-25,4763,63,150,4530,83,0,0,13,0
2021-04-26,4775,62,149,4543,83,0,0,13,0
2021-04-27,4787,62,147,4556,84,0,0,13,0
2021-04-28,4800,61,146,4570,84,0,0,13,0
2021-04-29,4812,60,145,4583,84,0,0,13,0
2021-04-30,4822,60,143,4595,84,0,0,13,0
2021-05-01,4835,59,142,4608,85,0,0,13,0
2021-05-02,4847,59,141,4621,85,0,0,13,0
2021-05-03,4858,58,140,4633,85,0,0,12,0
2021-05-04,4869,57,138,4646,85,0,0,12,0
2021-05-05,4881,57,137,4658,86,0,0,12,0
2021-05-06,4892,56,136,4670,86,0,0,12,0
2021-05-07,4902,56,134,4682,86,0,0,12,0
2021-05-08,4913,55,133,4694,86,0,0,12,0
2021-05-09,4924,55,132,4706,86,0,0,12,0
2021-05-10,4935,54,130,4718,87,0,0,12,0
2021-05-11,4945,53,129,4729,87,0,0,12,0
2021-05-12,4956,53,128,4741,87,0,0,11,0
2021-05-13,4966,52,127,4752,87,0,0,11,0
2021-05-14,4977,52,125,4764,88,0,0,11,0
2021-05-15,4987,51,124,4775,88,0,0,11,0
2021-05-16,4997,51,123,4786,88,0,0,11,0
2021-05-17,5007,50,122,4797,88,0,0,11,0
2021-05-18,5016,50,120,4808,88,0,0,11,0
2021-05-19,5026,49,119,4818,89,0,0,11,0
2021-05-20,5036,49,118,4829,89,0,0,11,0
2021-05-21,5045,48,117,4839,89,0,0,10,0
2021-05-22,5055,47,116,4850,89,0,0,10,0
2021-05-23,5063,47,114,4860,89,0,0,10,0
2021-05-24,5073,46,113,4870,90,0,0,10,0
2021-05-25,5082,46,112,4880,90,0,0,10,0
2021-05-26,5091,45,111,4890,90,0,0,10,0
2021-05-27,5100,45,110,4900,90,0,0,10,0
2021-05-28,5109,44,109,4910,90,0,0,10,0
2021-05-29,5116,44,107,4919,90,0,0,10,0
2021-05-30,5126,43,106,4929,91,0,0,9,0
2021-05-31,5134,43,105,4938,91,0,0,9,0
2021-06-01,5143,42,104,4948,91,0,0,9,0
2021-06-02,5151,42,103,4957,91,0,0,9,0
2021-06-03,5159,41,102,4966,91,0,0,9,0
2021-06-04,5167,41,101,4975,91,0,0,9,0
2021-06-05,5175,41,99,4984,92,0,0,9,0
2021-06-06,5183,40,98,4993,92,0,0,9,0
2021-06-07,5191,40,97,5002,92,0,0,9,0
2021-06-08,5198,39,96,5010,92,0,0,9,0
2021-06-09,5206,39,95,5019,92,0,0,8,0
2021-06-10,5213,38,94,5027,92,0,0,8,0
2021-06-11,5222,38,93,5036,93,0,0,8,0
2021-06-12,5229,37,92,5044,93,0,0,8,0
2021-06-13,5236,37,91,5052,93,0,0,8,0
2021-06-14,5243,36,90,5060,93,0,0,8,0
2021-06-15,5250,36,89,5068,93,0,0,8,0
2021-06-16,5257,36,88,5076,93,0,0,8,0
2021-06-17,5264,35,87,5084,93,0,0,8,0
2021-06-18,5272,35,86,5092,94,0,0,8,0
2021-06-19,5278,34,85,5099,94,0,0,8,0
2021-06-20,5285,34,84,5107,94,0,0,7,0
2021-06-21,5291,34,83,5114,94,0,0,7,0
