Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-17,20227,0,0,20172,55,0,0,0,0
2021-02-18,20227,0,0,20172,55,0,0,0,0
2021-02-19,20227,0,0,20172,55,0,0,0,0
2021-02-20,20227,0,0,20172,55,0,0,0,0
2021-02-21,20227,0,0,20172,55,0,0,0,0
2021-02-22,20227,0,0,20172,55,0,0,0,0
2021-02-23,20227,0,0,20172,55,0,0,0,0
2021-02-24,20227,0,0,20172,55,0,0,0,0
2021-02-25,20227,0,0,20172,55,0,0,0,0
2021-02-26,20227,0,0,20172,55,0,0,0,0
2021-02-27,20227,0,0,20172,55,0,0,0,0
2021-02-28,20227,0,0,20172,55,0,0,0,0
2021-03-01,20227,0,0,20172,55,0,0,0,0
2021-03-02,20227,0,0,20172,55,0,0,0,0
2021-03-03,20227,0,0,20172,55,0,0,0,0
2021-03-04,20227,0,0,20172,55,0,0,0,0
2021-03-05,20227,0,0,20172,55,0,0,0,0
2021-03-06,20227,0,0,20172,55,0,0,0,0
2021-03-07,20227,0,0,20172,55,0,0,0,0
2021-03-08,20227,0,0,20172,55,0,0,0,0
2021-03-09,20227,0,0,20172,55,0,0,0,0
2021-03-10,20227,0,0,20172,55,0,0,0,0
2021-03-11,20227,0,0,20172,55,0,0,0,0
2021-03-12,20227,0,0,20172,55,0,0,0,0
2021-03-13,20227,0,0,20172,55,0,0,0,0
2021-03-14,20227,0,0,20172,55,0,0,0,0
2021-03-15,20227,0,0,20172,55,0,0,0,0
2021-03-16,20227,0,0,20172,55,0,0,0,0
2021-03-17,20227,0,0,20172,55,0,0,0,0
2021-03-18,20227,0,0,20172,55,0,0,0,0
2021-03-19,20227,0,0,20172,55,0,0,0,0
2021-03-20,20227,0,0,20172,55,0,0,0,0
2021-03-21,20227,0,0,20172,55,0,0,0,0
2021-03-22,20227,0,0,20172,55,0,0,0,0
2021-03-23,20227,0,0,20172,55,0,0,0,0
2021-03-24,20227,0,0,20172,55,0,0,0,0
2021-03-25,20227,0,0,20172,55,0,0,0,0
2021-03-26,20227,0,0,20172,55,0,0,0,0
2021-03-27,20227,0,0,20172,55,0,0,0,0
2021-03-28,20227,0,0,20172,55,0,0,0,0
2021-03-29,20227,0,0,20172,55,0,0,0,0
2021-03-30,20227,0,0,20172,55,0,0,0,0
2021-03-31,20227,0,0,20172,55,0,0,0,0
2021-04-01,20227,0,0,20172,55,0,0,0,0
2021-04-02,20227,0,0,20172,55,0,0,0,0
2021-04-03,20227,0,0,20172,55,0,0,0,0
2021-04-04,20227,0,0,20172,55,0,0,0,0
2021-04-05,20227,0,0,20172,55,0,0,0,0
2021-04-06,20227,0,0,20172,55,0,0,0,0
2021-04-07,20227,0,0,20172,55,0,0,0,0
2021-04-08,20227,0,0,20172,55,0,0,0,0
2021-04-09,20227,0,0,20172,55,0,0,0,0
2021-04-10,20227,0,0,20172,55,0,0,0,0
2021-04-11,20227,0,0,20172,55,0,0,0,0
2021-04-12,20227,0,0,20172,55,0,0,0,0
2021-04-13,20227,0,0,20172,55,0,0,0,0
2021-04-14,20227,0,0,20172,55,0,0,0,0
2021-04-15,20227,0,0,20172,55,0,0,0,0
2021-04-16,20227,0,0,20172,55,0,0,0,0
2021-04-17,20227,0,0,20172,55,0,0,0,0
2021-04-18,20227,0,0,20172,55,0,0,0,0
2021-04-19,20227,0,0,20172,55,0,0,0,0
2021-04-20,20227,0,0,20172,55,0,0,0,0
2021-04-21,20227,0,0,20172,55,0,0,0,0
2021-04-22,20227,0,0,20172,55,0,0,0,0
2021-04-23,20227,0,0,20172,55,0,0,0,0
2021-04-24,20227,0,0,20172,55,0,0,0,0
2021-04-25,20227,0,0,20172,55,0,0,0,0
2021-04-26,20227,0,0,20172,55,0,0,0,0
2021-04-27,20227,0,0,20172,55,0,0,0,0
2021-04-28,20227,0,0,20172,55,0,0,0,0
2021-04-29,20227,0,0,20172,55,0,0,0,0
2021-04-30,20227,0,0,20172,55,0,0,0,0
2021-05-01,20227,0,0,20172,55,0,0,0,0
2021-05-02,20227,0,0,20172,55,0,0,0,0
2021-05-03,20227,0,0,20172,55,0,0,0,0
2021-05-04,20227,0,0,20172,55,0,0,0,0
2021-05-05,20227,0,0,20172,55,0,0,0,0
2021-05-06,20227,0,0,20172,55,0,0,0,0
2021-05-07,20227,0,0,20172,55,0,0,0,0
2021-05-08,20227,0,0,20172,55,0,0,0,0
2021-05-09,20227,0,0,20172,55,0,0,0,0
2021-05-10,20227,0,0,20172,55,0,0,0,0
2021-05-11,20227,0,0,20172,55,0,0,0,0
2021-05-12,20227,0,0,20172,55,0,0,0,0
2021-05-13,20227,0,0,20172,55,0,0,0,0
2021-05-14,20227,0,0,20172,55,0,0,0,0
2021-05-15,20227,0,0,20172,55,0,0,0,0
2021-05-16,20227,0,0,20172,55,0,0,0,0
2021-05-17,20227,0,0,20172,55,0,0,0,0
2021-05-18,20227,0,0,20172,55,0,0,0,0
2021-05-19,20227,0,0,20172,55,0,0,0,0
2021-05-20,20227,0,0,20172,55,0,0,0,0
2021-05-21,20227,0,0,20172,55,0,0,0,0
2021-05-22,20227,0,0,20172,55,0,0,0,0
2021-05-23,20227,0,0,20172,55,0,0,0,0
2021-05-24,20227,0,0,20172,55,0,0,0,0
2021-05-25,20227,0,0,20172,55,0,0,0,0
2021-05-26,20227,0,0,20172,55,0,0,0,0
2021-05-27,20227,0,0,20172,55,0,0,0,0
2021-05-28,20227,0,0,20172,55,0,0,0,0
2021-05-29,20227,0,0,20172,55,0,0,0,0
2021-05-30,20227,0,0,20172,55,0,0,0,0
2021-05-31,20227,0,0,20172,55,0,0,0,0
2021-06-01,20227,0,0,20172,55,0,0,0,0
2021-06-02,20227,0,0,20172,55,0,0,0,0
2021-06-03,20227,0,0,20172,55,0,0,0,0
2021-06-04,20227,0,0,20172,55,0,0,0,0
2021-06-05,20227,0,0,20172,55,0,0,0,0
2021-06-06,20227,0,0,20172,55,0,0,0,0
2021-06-07,20227,0,0,20172,55,0,0,0,0
2021-06-08,20227,0,0,20172,55,0,0,0,0
2021-06-09,20227,0,0,20172,55,0,0,0,0
2021-06-10,20227,0,0,20172,55,0,0,0,0
2021-06-11,20227,0,0,20172,55,0,0,0,0
2021-06-12,20227,0,0,20172,55,0,0,0,0
2021-06-13,20227,0,0,20172,55,0,0,0,0
2021-06-14,20227,0,0,20172,55,0,0,0,0
2021-06-15,20227,0,0,20172,55,0,0,0,0
