Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,8385,330,929,7437,19,0,0,84,0
2020-08-17,8449,319,909,7521,19,0,0,82,0
2020-08-18,8510,307,889,7602,19,0,0,81,0
2020-08-19,8570,296,868,7682,20,0,0,79,0
2020-08-20,8627,286,847,7760,20,0,0,77,0
2020-08-21,8682,275,826,7836,20,0,0,75,0
2020-08-22,8736,265,805,7911,20,0,0,73,0
2020-08-23,8787,255,784,7983,20,0,0,71,0
2020-08-24,8836,245,762,8053,21,0,0,69,0
2020-08-25,8884,235,741,8122,21,0,0,67,0
2020-08-26,8929,226,720,8188,21,0,0,65,0
2020-08-27,8973,217,699,8253,21,0,0,63,0
2020-08-28,9014,208,678,8315,21,0,0,61,0
2020-08-29,9054,200,657,8376,21,0,0,60,0
2020-08-30,9094,191,637,8435,22,0,0,58,0
2020-08-31,9130,184,616,8492,22,0,0,56,0
2020-09-01,9166,176,597,8547,22,0,0,54,0
2020-09-02,9200,168,577,8601,22,0,0,52,0
2020-09-03,9232,161,558,8652,22,0,0,51,0
2020-09-04,9263,154,539,8702,22,0,0,49,0
2020-09-05,9293,148,520,8751,22,0,0,47,0
2020-09-06,9321,142,502,8797,22,0,0,46,0
2020-09-07,9349,135,484,8842,23,0,0,44,0
2020-09-08,9375,130,467,8885,23,0,0,42,0
2020-09-09,9400,124,450,8927,23,0,0,41,0
2020-09-10,9424,118,434,8967,23,0,0,39,0
2020-09-11,9447,113,418,9006,23,0,0,38,0
2020-09-12,9468,108,402,9043,23,0,0,36,0
2020-09-13,9489,103,387,9079,23,0,0,35,0
2020-09-14,9509,99,372,9114,23,0,0,34,0
2020-09-15,9528,95,358,9147,23,0,0,32,0
2020-09-16,9546,90,344,9179,23,0,0,31,0
2020-09-17,9564,86,331,9210,23,0,0,30,0
2020-09-18,9581,82,318,9239,24,0,0,29,0
2020-09-19,9597,79,305,9268,24,0,0,28,0
2020-09-20,9612,75,293,9295,24,0,0,27,0
2020-09-21,9626,72,281,9321,24,0,0,25,0
2020-09-22,9640,69,270,9346,24,0,0,24,0
2020-09-23,9653,65,259,9370,24,0,0,23,0
2020-09-24,9666,63,248,9394,24,0,0,23,0
2020-09-25,9678,60,238,9416,24,0,0,22,0
2020-09-26,9689,57,228,9437,24,0,0,21,0
2020-09-27,9700,54,219,9457,24,0,0,20,0
2020-09-28,9711,52,210,9477,24,0,0,19,0
2020-09-29,9721,50,201,9496,24,0,0,18,0
2020-09-30,9731,47,193,9514,24,0,0,17,0
2020-10-01,9740,45,185,9531,24,0,0,17,0
2020-10-02,9748,43,177,9547,24,0,0,16,0
2020-10-03,9756,41,169,9563,24,0,0,15,0
2020-10-04,9764,39,162,9578,24,0,0,15,0
2020-10-05,9772,38,155,9593,24,0,0,14,0
2020-10-06,9778,36,148,9606,24,0,0,13,0
2020-10-07,9787,34,142,9620,25,0,0,13,0
2020-10-08,9793,33,136,9632,25,0,0,12,0
2020-10-09,9799,31,130,9644,25,0,0,12,0
2020-10-10,9805,30,124,9656,25,0,0,11,0
2020-10-11,9811,28,119,9667,25,0,0,11,0
2020-10-12,9817,27,114,9678,25,0,0,10,0
2020-10-13,9822,26,109,9688,25,0,0,10,0
2020-10-14,9827,25,104,9698,25,0,0,9,0
2020-10-15,9832,24,100,9707,25,0,0,9,0
2020-10-16,9836,22,95,9716,25,0,0,9,0
2020-10-17,9840,21,91,9724,25,0,0,8,0
2020-10-18,9844,20,87,9732,25,0,0,8,0
2020-10-19,9848,20,83,9740,25,0,0,8,0
2020-10-20,9853,19,80,9748,25,0,0,7,0
2020-10-21,9856,18,76,9755,25,0,0,7,0
2020-10-22,9860,17,73,9762,25,0,0,7,0
2020-10-23,9862,16,69,9768,25,0,0,6,0
2020-10-24,9865,15,66,9774,25,0,0,6,0
2020-10-25,9868,15,63,9780,25,0,0,6,0
2020-10-26,9872,14,61,9786,25,0,0,5,0
2020-10-27,9874,13,58,9791,25,0,0,5,0
2020-10-28,9876,13,55,9796,25,0,0,5,0
2020-10-29,9879,12,53,9801,25,0,0,5,0
2020-10-30,9881,12,50,9806,25,0,0,5,0
2020-10-31,9883,11,48,9810,25,0,0,4,0
2020-11-01,9886,11,46,9815,25,0,0,4,0
2020-11-02,9888,10,44,9819,25,0,0,4,0
2020-11-03,9890,10,42,9823,25,0,0,4,0
2020-11-04,9891,9,40,9826,25,0,0,4,0
2020-11-05,9893,9,38,9830,25,0,0,3,0
2020-11-06,9895,8,37,9833,25,0,0,3,0
2020-11-07,9897,8,35,9837,25,0,0,3,0
2020-11-08,9898,8,33,9840,25,0,0,3,0
2020-11-09,9900,7,32,9843,25,0,0,3,0
2020-11-10,9901,7,30,9846,25,0,0,3,0
2020-11-11,9902,7,29,9848,25,0,0,3,0
2020-11-12,9904,6,28,9851,25,0,0,3,0
2020-11-13,9904,6,26,9853,25,0,0,2,0
2020-11-14,9906,6,25,9856,25,0,0,2,0
2020-11-15,9907,6,24,9858,25,0,0,2,0
2020-11-16,9908,5,23,9860,25,0,0,2,0
2020-11-17,9909,5,22,9862,25,0,0,2,0
2020-11-18,9910,5,21,9864,25,0,0,2,0
2020-11-19,9911,5,20,9866,25,0,0,2,0
2020-11-20,9912,4,19,9868,25,0,0,2,0
2020-11-21,9913,4,18,9870,25,0,0,2,0
2020-11-22,9913,4,17,9871,25,0,0,2,0
2020-11-23,9915,4,17,9873,25,0,0,2,0
2020-11-24,9915,4,16,9874,25,0,0,1,0
2020-11-25,9916,3,15,9876,25,0,0,1,0
2020-11-26,9916,3,14,9877,25,0,0,1,0
2020-11-27,9917,3,14,9878,25,0,0,1,0
2020-11-28,9918,3,13,9880,25,0,0,1,0
2020-11-29,9919,3,13,9881,25,0,0,1,0
2020-11-30,9919,3,12,9882,25,0,0,1,0
2020-12-01,9919,3,11,9883,25,0,0,1,0
2020-12-02,9920,2,11,9884,25,0,0,1,0
2020-12-03,9920,2,10,9885,25,0,0,1,0
2020-12-04,9921,2,10,9886,25,0,0,1,0
2020-12-05,9922,2,10,9887,25,0,0,1,0
2020-12-06,9922,2,9,9888,25,0,0,1,0
2020-12-07,9922,2,9,9888,25,0,0,1,0
2020-12-08,9922,2,8,9889,25,0,0,1,0
2020-12-09,9923,2,8,9890,25,0,0,1,0
2020-12-10,9924,2,8,9891,25,0,0,1,0
2020-12-11,9923,2,7,9891,25,0,0,1,0
2020-12-12,9924,2,7,9892,25,0,0,1,0
2020-12-13,9925,1,7,9893,25,0,0,1,0
2020-12-14,9924,1,6,9893,25,0,0,1,0
2020-12-15,9925,1,6,9894,25,0,0,1,0
2020-12-16,9925,1,6,9894,25,0,0,1,0
2020-12-17,9925,1,5,9895,25,0,0,0,0
2020-12-18,9925,1,5,9895,25,0,0,0,0
2020-12-19,9926,1,5,9896,25,0,0,0,0
2020-12-20,9926,1,5,9896,25,0,0,0,0
2020-12-21,9927,1,5,9897,25,0,0,0,0
2020-12-22,9926,1,4,9897,25,0,0,0,0
2020-12-23,9926,1,4,9897,25,0,0,0,0
2020-12-24,9927,1,4,9898,25,0,0,0,0
2020-12-25,9927,1,4,9898,25,0,0,0,0
2020-12-26,9927,1,4,9898,25,0,0,0,0
2020-12-27,9927,1,3,9899,25,0,0,0,0
2020-12-28,9927,1,3,9899,25,0,0,0,0
2020-12-29,9927,1,3,9899,25,0,0,0,0
2020-12-30,9928,1,3,9900,25,0,0,0,0
2020-12-31,9928,1,3,9900,25,0,0,0,0
2021-01-01,9928,1,3,9900,25,0,0,0,0
2021-01-02,9928,1,3,9900,25,0,0,0,0
2021-01-03,9928,1,2,9901,25,0,0,0,0
2021-01-04,9928,1,2,9901,25,0,0,0,0
2021-01-05,9928,1,2,9901,25,0,0,0,0
2021-01-06,9928,0,2,9901,25,0,0,0,0
2021-01-07,9928,0,2,9901,25,0,0,0,0
2021-01-08,9929,0,2,9902,25,0,0,0,0
2021-01-09,9929,0,2,9902,25,0,0,0,0
2021-01-10,9929,0,2,9902,25,0,0,0,0
2021-01-11,9929,0,2,9902,25,0,0,0,0
2021-01-12,9929,0,2,9902,25,0,0,0,0
2021-01-13,9929,0,2,9902,25,0,0,0,0
2021-01-14,9929,0,1,9903,25,0,0,0,0
2021-01-15,9929,0,1,9903,25,0,0,0,0
2021-01-16,9929,0,1,9903,25,0,0,0,0
2021-01-17,9929,0,1,9903,25,0,0,0,0
2021-01-18,9929,0,1,9903,25,0,0,0,0
2021-01-19,9929,0,1,9903,25,0,0,0,0
2021-01-20,9929,0,1,9903,25,0,0,0,0
2021-01-21,9929,0,1,9903,25,0,0,0,0
2021-01-22,9929,0,1,9903,25,0,0,0,0
2021-01-23,9930,0,1,9904,25,0,0,0,0
2021-01-24,9930,0,1,9904,25,0,0,0,0
2021-01-25,9930,0,1,9904,25,0,0,0,0
2021-01-26,9930,0,1,9904,25,0,0,0,0
2021-01-27,9930,0,1,9904,25,0,0,0,0
2021-01-28,9930,0,1,9904,25,0,0,0,0
2021-01-29,9930,0,1,9904,25,0,0,0,0
2021-01-30,9930,0,1,9904,25,0,0,0,0
2021-01-31,9930,0,1,9904,25,0,0,0,0
2021-02-01,9930,0,1,9904,25,0,0,0,0
2021-02-02,9930,0,1,9904,25,0,0,0,0
2021-02-03,9930,0,1,9904,25,0,0,0,0
2021-02-04,9930,0,1,9904,25,0,0,0,0
2021-02-05,9930,0,1,9904,25,0,0,0,0
2021-02-06,9930,0,1,9904,25,0,0,0,0
2021-02-07,9929,0,0,9904,25,0,0,0,0
2021-02-08,9929,0,0,9904,25,0,0,0,0
2021-02-09,9930,0,0,9905,25,0,0,0,0
2021-02-10,9930,0,0,9905,25,0,0,0,0
2021-02-11,9930,0,0,9905,25,0,0,0,0
2021-02-12,9930,0,0,9905,25,0,0,0,0
2021-02-13,9930,0,0,9905,25,0,0,0,0
2021-02-14,9930,0,0,9905,25,0,0,0,0
2021-02-15,9930,0,0,9905,25,0,0,0,0
2021-02-16,9930,0,0,9905,25,0,0,0,0
2021-02-17,9930,0,0,9905,25,0,0,0,0
2021-02-18,9930,0,0,9905,25,0,0,0,0
2021-02-19,9930,0,0,9905,25,0,0,0,0
2021-02-20,9930,0,0,9905,25,0,0,0,0
2021-02-21,9930,0,0,9905,25,0,0,0,0
2021-02-22,9930,0,0,9905,25,0,0,0,0
2021-02-23,9930,0,0,9905,25,0,0,0,0
2021-02-24,9930,0,0,9905,25,0,0,0,0
2021-02-25,9930,0,0,9905,25,0,0,0,0
2021-02-26,9930,0,0,9905,25,0,0,0,0
2021-02-27,9930,0,0,9905,25,0,0,0,0
2021-02-28,9930,0,0,9905,25,0,0,0,0
2021-03-01,9930,0,0,9905,25,0,0,0,0
2021-03-02,9930,0,0,9905,25,0,0,0,0
2021-03-03,9930,0,0,9905,25,0,0,0,0
2021-03-04,9930,0,0,9905,25,0,0,0,0
2021-03-05,9930,0,0,9905,25,0,0,0,0
2021-03-06,9930,0,0,9905,25,0,0,0,0
2021-03-07,9930,0,0,9905,25,0,0,0,0
2021-03-08,9930,0,0,9905,25,0,0,0,0
2021-03-09,9930,0,0,9905,25,0,0,0,0
2021-03-10,9930,0,0,9905,25,0,0,0,0
2021-03-11,9930,0,0,9905,25,0,0,0,0
2021-03-12,9930,0,0,9905,25,0,0,0,0
2021-03-13,9930,0,0,9905,25,0,0,0,0
2021-03-14,9930,0,0,9905,25,0,0,0,0
2021-03-15,9930,0,0,9905,25,0,0,0,0
2021-03-16,9930,0,0,9905,25,0,0,0,0
2021-03-17,9930,0,0,9905,25,0,0,0,0
2021-03-18,9930,0,0,9905,25,0,0,0,0
2021-03-19,9930,0,0,9905,25,0,0,0,0
2021-03-20,9930,0,0,9905,25,0,0,0,0
2021-03-21,9930,0,0,9905,25,0,0,0,0
2021-03-22,9930,0,0,9905,25,0,0,0,0
2021-03-23,9930,0,0,9905,25,0,0,0,0
2021-03-24,9930,0,0,9905,25,0,0,0,0
2021-03-25,9930,0,0,9905,25,0,0,0,0
2021-03-26,9930,0,0,9905,25,0,0,0,0
2021-03-27,9930,0,0,9905,25,0,0,0,0
2021-03-28,9930,0,0,9905,25,0,0,0,0
2021-03-29,9930,0,0,9905,25,0,0,0,0
2021-03-30,9930,0,0,9905,25,0,0,0,0
2021-03-31,9930,0,0,9905,25,0,0,0,0
2021-04-01,9930,0,0,9905,25,0,0,0,0
2021-04-02,9930,0,0,9905,25,0,0,0,0
2021-04-03,9930,0,0,9905,25,0,0,0,0
2021-04-04,9930,0,0,9905,25,0,0,0,0
2021-04-05,9930,0,0,9905,25,0,0,0,0
2021-04-06,9930,0,0,9905,25,0,0,0,0
2021-04-07,9930,0,0,9905,25,0,0,0,0
2021-04-08,9930,0,0,9905,25,0,0,0,0
2021-04-09,9930,0,0,9905,25,0,0,0,0
2021-04-10,9930,0,0,9905,25,0,0,0,0
2021-04-11,9930,0,0,9905,25,0,0,0,0
2021-04-12,9930,0,0,9905,25,0,0,0,0
2021-04-13,9930,0,0,9905,25,0,0,0,0
2021-04-14,9930,0,0,9905,25,0,0,0,0
2021-04-15,9930,0,0,9905,25,0,0,0,0
2021-04-16,9930,0,0,9905,25,0,0,0,0
2021-04-17,9930,0,0,9905,25,0,0,0,0
2021-04-18,9930,0,0,9905,25,0,0,0,0
2021-04-19,9930,0,0,9905,25,0,0,0,0
2021-04-20,9930,0,0,9905,25,0,0,0,0
2021-04-21,9930,0,0,9905,25,0,0,0,0
2021-04-22,9930,0,0,9905,25,0,0,0,0
2021-04-23,9930,0,0,9905,25,0,0,0,0
2021-04-24,9930,0,0,9905,25,0,0,0,0
2021-04-25,9930,0,0,9905,25,0,0,0,0
2021-04-26,9930,0,0,9905,25,0,0,0,0
2021-04-27,9930,0,0,9905,25,0,0,0,0
2021-04-28,9930,0,0,9905,25,0,0,0,0
2021-04-29,9930,0,0,9905,25,0,0,0,0
2021-04-30,9930,0,0,9905,25,0,0,0,0
2021-05-01,9930,0,0,9905,25,0,0,0,0
2021-05-02,9930,0,0,9905,25,0,0,0,0
2021-05-03,9930,0,0,9905,25,0,0,0,0
2021-05-04,9930,0,0,9905,25,0,0,0,0
2021-05-05,9930,0,0,9905,25,0,0,0,0
2021-05-06,9930,0,0,9905,25,0,0,0,0
2021-05-07,9930,0,0,9905,25,0,0,0,0
2021-05-08,9930,0,0,9905,25,0,0,0,0
2021-05-09,9930,0,0,9905,25,0,0,0,0
2021-05-10,9930,0,0,9905,25,0,0,0,0
2021-05-11,9930,0,0,9905,25,0,0,0,0
2021-05-12,9930,0,0,9905,25,0,0,0,0
2021-05-13,9930,0,0,9905,25,0,0,0,0
2021-05-14,9930,0,0,9905,25,0,0,0,0
2021-05-15,9930,0,0,9905,25,0,0,0,0
2021-05-16,9930,0,0,9905,25,0,0,0,0
2021-05-17,9930,0,0,9905,25,0,0,0,0
2021-05-18,9930,0,0,9905,25,0,0,0,0
2021-05-19,9930,0,0,9905,25,0,0,0,0
2021-05-20,9930,0,0,9905,25,0,0,0,0
2021-05-21,9930,0,0,9905,25,0,0,0,0
2021-05-22,9930,0,0,9905,25,0,0,0,0
2021-05-23,9930,0,0,9905,25,0,0,0,0
2021-05-24,9930,0,0,9905,25,0,0,0,0
2021-05-25,9930,0,0,9905,25,0,0,0,0
2021-05-26,9930,0,0,9905,25,0,0,0,0
2021-05-27,9930,0,0,9905,25,0,0,0,0
2021-05-28,9930,0,0,9905,25,0,0,0,0
2021-05-29,9930,0,0,9905,25,0,0,0,0
2021-05-30,9930,0,0,9905,25,0,0,0,0
2021-05-31,9930,0,0,9905,25,0,0,0,0
2021-06-01,9930,0,0,9905,25,0,0,0,0
2021-06-02,9930,0,0,9905,25,0,0,0,0
2021-06-03,9930,0,0,9905,25,0,0,0,0
2021-06-04,9930,0,0,9905,25,0,0,0,0
2021-06-05,9930,0,0,9905,25,0,0,0,0
2021-06-06,9930,0,0,9905,25,0,0,0,0
2021-06-07,9930,0,0,9905,25,0,0,0,0
2021-06-08,9930,0,0,9905,25,0,0,0,0
2021-06-09,9930,0,0,9905,25,0,0,0,0
2021-06-10,9930,0,0,9905,25,0,0,0,0
2021-06-11,9930,0,0,9905,25,0,0,0,0
2021-06-12,9930,0,0,9905,25,0,0,0,0
2021-06-13,9930,0,0,9905,25,0,0,0,0
2021-06-14,9930,0,0,9905,25,0,0,0,0
2021-06-15,9930,0,0,9905,25,0,0,0,0
2021-06-16,9930,0,0,9905,25,0,0,0,0
2021-06-17,9930,0,0,9905,25,0,0,0,0
2021-06-18,9930,0,0,9905,25,0,0,0,0
2021-06-19,9930,0,0,9905,25,0,0,0,0
2021-06-20,9930,0,0,9905,25,0,0,0,0
2021-06-21,9930,0,0,9905,25,0,0,0,0
2021-06-22,9930,0,0,9905,25,0,0,0,0
2021-06-23,9930,0,0,9905,25,0,0,0,0
2021-06-24,9930,0,0,9905,25,0,0,0,0
2021-06-25,9930,0,0,9905,25,0,0,0,0
2021-06-26,9930,0,0,9905,25,0,0,0,0
2021-06-27,9930,0,0,9905,25,0,0,0,0
2021-06-28,9930,0,0,9905,25,0,0,0,0
2021-06-29,9930,0,0,9905,25,0,0,0,0
2021-06-30,9930,0,0,9905,25,0,0,0,0
2021-07-01,9930,0,0,9905,25,0,0,0,0
2021-07-02,9930,0,0,9905,25,0,0,0,0
2021-07-03,9930,0,0,9905,25,0,0,0,0
2021-07-04,9930,0,0,9905,25,0,0,0,0
2021-07-05,9930,0,0,9905,25,0,0,0,0
2021-07-06,9930,0,0,9905,25,0,0,0,0
2021-07-07,9930,0,0,9905,25,0,0,0,0
2021-07-08,9930,0,0,9905,25,0,0,0,0
