Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,3610,157,354,3230,26,0,0,32,0
2020-10-27,3640,156,352,3262,26,0,0,32,0
2020-10-28,3672,155,351,3294,27,0,0,32,0
2020-10-29,3701,154,349,3325,27,0,0,32,0
2020-10-30,3732,153,348,3357,27,0,0,31,0
2020-10-31,3761,152,346,3388,27,0,0,31,0
2020-11-01,3791,150,344,3419,28,0,0,31,0
2020-11-02,3820,149,342,3450,28,0,0,31,0
2020-11-03,3849,148,340,3481,28,0,0,31,0
2020-11-04,3878,146,338,3512,28,0,0,31,0
2020-11-05,3907,145,336,3542,29,0,0,30,0
2020-11-06,3935,144,334,3572,29,0,0,30,0
2020-11-07,3964,142,332,3603,29,0,0,30,0
2020-11-08,3991,141,330,3632,29,0,0,30,0
2020-11-09,4019,139,327,3662,30,0,0,30,0
2020-11-10,4046,138,325,3691,30,0,0,29,0
2020-11-11,4073,136,322,3721,30,0,0,29,0
2020-11-12,4100,135,320,3750,30,0,0,29,0
2020-11-13,4126,133,317,3778,31,0,0,29,0
2020-11-14,4152,132,314,3807,31,0,0,28,0
2020-11-15,4178,130,312,3835,31,0,0,28,0
2020-11-16,4203,129,309,3863,31,0,0,28,0
2020-11-17,4229,127,306,3891,32,0,0,28,0
2020-11-18,4253,126,303,3918,32,0,0,27,0
2020-11-19,4278,124,300,3946,32,0,0,27,0
2020-11-20,4302,123,297,3973,32,0,0,27,0
2020-11-21,4325,121,294,3999,32,0,0,27,0
2020-11-22,4350,119,291,4026,33,0,0,26,0
2020-11-23,4373,118,288,4052,33,0,0,26,0
2020-11-24,4396,116,285,4078,33,0,0,26,0
2020-11-25,4418,115,282,4103,33,0,0,25,0
2020-11-26,4441,113,279,4129,33,0,0,25,0
2020-11-27,4464,112,276,4154,34,0,0,25,0
2020-11-28,4484,110,272,4178,34,0,0,25,0
2020-11-29,4506,108,269,4203,34,0,0,24,0
2020-11-30,4527,107,266,4227,34,0,0,24,0
2020-12-01,4548,105,263,4251,34,0,0,24,0
2020-12-02,4569,104,259,4275,35,0,0,23,0
2020-12-03,4589,102,256,4298,35,0,0,23,0
2020-12-04,4609,101,253,4321,35,0,0,23,0
2020-12-05,4629,99,250,4344,35,0,0,23,0
2020-12-06,4647,98,246,4366,35,0,0,22,0
2020-12-07,4667,96,243,4388,36,0,0,22,0
2020-12-08,4686,94,240,4410,36,0,0,22,0
2020-12-09,4704,93,237,4431,36,0,0,21,0
2020-12-10,4722,91,233,4453,36,0,0,21,0
2020-12-11,4740,90,230,4474,36,0,0,21,0
2020-12-12,4757,89,227,4494,36,0,0,20,0
2020-12-13,4776,87,224,4515,37,0,0,20,0
2020-12-14,4792,86,220,4535,37,0,0,20,0
2020-12-15,4808,84,217,4554,37,0,0,20,0
2020-12-16,4825,83,214,4574,37,0,0,19,0
2020-12-17,4841,81,211,4593,37,0,0,19,0
2020-12-18,4856,80,207,4612,37,0,0,19,0
2020-12-19,4872,79,204,4630,38,0,0,18,0
2020-12-20,4888,77,201,4649,38,0,0,18,0
2020-12-21,4903,76,198,4667,38,0,0,18,0
2020-12-22,4918,75,195,4685,38,0,0,18,0
2020-12-23,4932,73,192,4702,38,0,0,17,0
2020-12-24,4946,72,189,4719,38,0,0,17,0
2020-12-25,4960,71,186,4736,38,0,0,17,0
2020-12-26,4975,69,183,4753,39,0,0,16,0
2020-12-27,4988,68,180,4769,39,0,0,16,0
2020-12-28,5001,67,177,4785,39,0,0,16,0
2020-12-29,5014,66,174,4801,39,0,0,16,0
2020-12-30,5027,64,171,4817,39,0,0,15,0
2020-12-31,5039,63,168,4832,39,0,0,15,0
2021-01-01,5051,62,165,4847,39,0,0,15,0
2021-01-02,5063,61,162,4862,39,0,0,15,0
2021-01-03,5075,60,159,4876,40,0,0,14,0
2021-01-04,5088,59,157,4891,40,0,0,14,0
2021-01-05,5099,57,154,4905,40,0,0,14,0
2021-01-06,5109,56,151,4918,40,0,0,14,0
2021-01-07,5121,55,149,4932,40,0,0,13,0
2021-01-08,5131,54,146,4945,40,0,0,13,0
2021-01-09,5141,53,143,4958,40,0,0,13,0
2021-01-10,5152,52,141,4971,40,0,0,13,0
2021-01-11,5162,51,138,4984,40,0,0,12,0
2021-01-12,5173,50,136,4996,41,0,0,12,0
2021-01-13,5182,49,133,5008,41,0,0,12,0
2021-01-14,5192,48,131,5020,41,0,0,12,0
2021-01-15,5201,47,128,5032,41,0,0,12,0
2021-01-16,5210,46,126,5043,41,0,0,11,0
2021-01-17,5220,45,124,5055,41,0,0,11,0
2021-01-18,5228,44,121,5066,41,0,0,11,0
2021-01-19,5237,44,119,5077,41,0,0,11,0
2021-01-20,5245,43,117,5087,41,0,0,11,0
2021-01-21,5253,42,114,5098,41,0,0,10,0
2021-01-22,5261,41,112,5108,41,0,0,10,0
2021-01-23,5270,40,110,5118,42,0,0,10,0
2021-01-24,5278,39,108,5128,42,0,0,10,0
2021-01-25,5285,39,106,5137,42,0,0,10,0
2021-01-26,5293,38,104,5147,42,0,0,9,0
2021-01-27,5300,37,102,5156,42,0,0,9,0
2021-01-28,5307,36,100,5165,42,0,0,9,0
2021-01-29,5314,35,98,5174,42,0,0,9,0
2021-01-30,5321,35,96,5183,42,0,0,9,0
2021-01-31,5328,34,94,5192,42,0,0,8,0
2021-02-01,5334,33,92,5200,42,0,0,8,0
2021-02-02,5340,33,90,5208,42,0,0,8,0
2021-02-03,5347,32,89,5216,42,0,0,8,0
2021-02-04,5353,31,87,5224,42,0,0,8,0
2021-02-05,5359,31,85,5232,42,0,0,8,0
2021-02-06,5365,30,83,5240,42,0,0,8,0
2021-02-07,5372,29,82,5247,43,0,0,7,0
2021-02-08,5377,29,80,5254,43,0,0,7,0
2021-02-09,5383,28,78,5262,43,0,0,7,0
2021-02-10,5389,28,77,5269,43,0,0,7,0
2021-02-11,5393,27,75,5275,43,0,0,7,0
2021-02-12,5399,26,74,5282,43,0,0,7,0
2021-02-13,5404,26,72,5289,43,0,0,7,0
2021-02-14,5409,25,71,5295,43,0,0,6,0
2021-02-15,5414,25,69,5302,43,0,0,6,0
2021-02-16,5419,24,68,5308,43,0,0,6,0
2021-02-17,5423,24,66,5314,43,0,0,6,0
2021-02-18,5428,23,65,5320,43,0,0,6,0
2021-02-19,5433,23,64,5326,43,0,0,6,0
2021-02-20,5436,22,62,5331,43,0,0,6,0
2021-02-21,5441,22,61,5337,43,0,0,5,0
2021-02-22,5445,21,60,5342,43,0,0,5,0
2021-02-23,5449,21,58,5348,43,0,0,5,0
2021-02-24,5453,20,57,5353,43,0,0,5,0
2021-02-25,5457,20,56,5358,43,0,0,5,0
2021-02-26,5461,19,55,5363,43,0,0,5,0
2021-02-27,5466,19,54,5368,44,0,0,5,0
2021-02-28,5470,19,53,5373,44,0,0,5,0
2021-03-01,5472,18,51,5377,44,0,0,5,0
2021-03-02,5476,18,50,5382,44,0,0,5,0
2021-03-03,5479,17,49,5386,44,0,0,4,0
2021-03-04,5483,17,48,5391,44,0,0,4,0
2021-03-05,5486,17,47,5395,44,0,0,4,0
2021-03-06,5489,16,46,5399,44,0,0,4,0
2021-03-07,5493,16,45,5404,44,0,0,4,0
2021-03-08,5496,16,44,5408,44,0,0,4,0
2021-03-09,5499,15,43,5412,44,0,0,4,0
2021-03-10,5501,15,42,5415,44,0,0,4,0
2021-03-11,5504,15,41,5419,44,0,0,4,0
2021-03-12,5508,14,41,5423,44,0,0,4,0
2021-03-13,5510,14,40,5426,44,0,0,4,0
2021-03-14,5513,14,39,5430,44,0,0,3,0
2021-03-15,5515,13,38,5433,44,0,0,3,0
2021-03-16,5518,13,37,5437,44,0,0,3,0
2021-03-17,5520,13,36,5440,44,0,0,3,0
2021-03-18,5523,12,36,5443,44,0,0,3,0
2021-03-19,5526,12,35,5447,44,0,0,3,0
2021-03-20,5528,12,34,5450,44,0,0,3,0
2021-03-21,5530,12,33,5453,44,0,0,3,0
2021-03-22,5533,11,33,5456,44,0,0,3,0
2021-03-23,5535,11,32,5459,44,0,0,3,0
2021-03-24,5537,11,31,5462,44,0,0,3,0
2021-03-25,5538,11,30,5464,44,0,0,3,0
2021-03-26,5541,10,30,5467,44,0,0,3,0
2021-03-27,5543,10,29,5470,44,0,0,3,0
2021-03-28,5544,10,28,5472,44,0,0,3,0
2021-03-29,5547,10,28,5475,44,0,0,3,0
2021-03-30,5548,10,27,5477,44,0,0,2,0
2021-03-31,5551,9,27,5480,44,0,0,2,0
2021-04-01,5552,9,26,5482,44,0,0,2,0
2021-04-02,5553,9,25,5484,44,0,0,2,0
2021-04-03,5556,9,25,5487,44,0,0,2,0
2021-04-04,5558,9,24,5489,45,0,0,2,0
2021-04-05,5560,8,24,5491,45,0,0,2,0
2021-04-06,5561,8,23,5493,45,0,0,2,0
2021-04-07,5563,8,23,5495,45,0,0,2,0
2021-04-08,5564,8,22,5497,45,0,0,2,0
2021-04-09,5566,8,22,5499,45,0,0,2,0
2021-04-10,5567,7,21,5501,45,0,0,2,0
2021-04-11,5569,7,21,5503,45,0,0,2,0
2021-04-12,5570,7,20,5505,45,0,0,2,0
2021-04-13,5572,7,20,5507,45,0,0,2,0
2021-04-14,5573,7,19,5509,45,0,0,2,0
2021-04-15,5574,7,19,5510,45,0,0,2,0
2021-04-16,5576,6,19,5512,45,0,0,2,0
2021-04-17,5577,6,18,5514,45,0,0,2,0
2021-04-18,5578,6,18,5515,45,0,0,2,0
2021-04-19,5579,6,17,5517,45,0,0,2,0
2021-04-20,5581,6,17,5519,45,0,0,2,0
2021-04-21,5582,6,17,5520,45,0,0,1,0
2021-04-22,5583,6,16,5522,45,0,0,1,0
2021-04-23,5584,6,16,5523,45,0,0,1,0
2021-04-24,5585,5,16,5524,45,0,0,1,0
2021-04-25,5586,5,15,5526,45,0,0,1,0
2021-04-26,5587,5,15,5527,45,0,0,1,0
2021-04-27,5589,5,15,5529,45,0,0,1,0
2021-04-28,5589,5,14,5530,45,0,0,1,0
2021-04-29,5590,5,14,5531,45,0,0,1,0
2021-04-30,5591,5,14,5532,45,0,0,1,0
2021-05-01,5592,5,13,5534,45,0,0,1,0
2021-05-02,5593,5,13,5535,45,0,0,1,0
2021-05-03,5594,4,13,5536,45,0,0,1,0
2021-05-04,5594,4,12,5537,45,0,0,1,0
2021-05-05,5595,4,12,5538,45,0,0,1,0
2021-05-06,5596,4,12,5539,45,0,0,1,0
2021-05-07,5597,4,12,5540,45,0,0,1,0
2021-05-08,5597,4,11,5541,45,0,0,1,0
2021-05-09,5598,4,11,5542,45,0,0,1,0
2021-05-10,5599,4,11,5543,45,0,0,1,0
2021-05-11,5600,4,11,5544,45,0,0,1,0
2021-05-12,5600,4,10,5545,45,0,0,1,0
2021-05-13,5601,4,10,5546,45,0,0,1,0
2021-05-14,5602,3,10,5547,45,0,0,1,0
2021-05-15,5603,3,10,5548,45,0,0,1,0
2021-05-16,5603,3,9,5549,45,0,0,1,0
2021-05-17,5604,3,9,5550,45,0,0,1,0
2021-05-18,5604,3,9,5550,45,0,0,1,0
2021-05-19,5605,3,9,5551,45,0,0,1,0
2021-05-20,5606,3,9,5552,45,0,0,1,0
2021-05-21,5606,3,8,5553,45,0,0,1,0
2021-05-22,5607,3,8,5554,45,0,0,1,0
2021-05-23,5607,3,8,5554,45,0,0,1,0
2021-05-24,5608,3,8,5555,45,0,0,1,0
2021-05-25,5609,3,8,5556,45,0,0,1,0
2021-05-26,5608,3,7,5556,45,0,0,1,0
2021-05-27,5609,3,7,5557,45,0,0,1,0
2021-05-28,5610,2,7,5558,45,0,0,1,0
2021-05-29,5610,2,7,5558,45,0,0,1,0
2021-05-30,5611,2,7,5559,45,0,0,1,0
2021-05-31,5612,2,7,5560,45,0,0,1,0
2021-06-01,5612,2,7,5560,45,0,0,1,0
2021-06-02,5612,2,6,5561,45,0,0,1,0
2021-06-03,5612,2,6,5561,45,0,0,1,0
2021-06-04,5613,2,6,5562,45,0,0,1,0
2021-06-05,5613,2,6,5562,45,0,0,1,0
2021-06-06,5614,2,6,5563,45,0,0,1,0
2021-06-07,5614,2,6,5563,45,0,0,1,0
2021-06-08,5615,2,6,5564,45,0,0,1,0
2021-06-09,5614,2,5,5564,45,0,0,0,0
2021-06-10,5615,2,5,5565,45,0,0,0,0
2021-06-11,5615,2,5,5565,45,0,0,0,0
2021-06-12,5616,2,5,5566,45,0,0,0,0
2021-06-13,5616,2,5,5566,45,0,0,0,0
2021-06-14,5617,2,5,5567,45,0,0,0,0
2021-06-15,5617,2,5,5567,45,0,0,0,0
2021-06-16,5618,2,5,5568,45,0,0,0,0
2021-06-17,5618,2,5,5568,45,0,0,0,0
2021-06-18,5617,2,4,5568,45,0,0,0,0
2021-06-19,5618,1,4,5569,45,0,0,0,0
2021-06-20,5618,1,4,5569,45,0,0,0,0
2021-06-21,5619,1,4,5570,45,0,0,0,0
2021-06-22,5619,1,4,5570,45,0,0,0,0
2021-06-23,5619,1,4,5570,45,0,0,0,0
2021-06-24,5620,1,4,5571,45,0,0,0,0
2021-06-25,5620,1,4,5571,45,0,0,0,0
2021-06-26,5620,1,4,5571,45,0,0,0,0
2021-06-27,5621,1,4,5572,45,0,0,0,0
2021-06-28,5621,1,4,5572,45,0,0,0,0
2021-06-29,5620,1,3,5572,45,0,0,0,0
2021-06-30,5621,1,3,5573,45,0,0,0,0
2021-07-01,5621,1,3,5573,45,0,0,0,0
2021-07-02,5621,1,3,5573,45,0,0,0,0
2021-07-03,5622,1,3,5574,45,0,0,0,0
