Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,1313,699,1313,0,0,7,18,0,0
2020-09-19,1331,706,1331,0,0,7,17,0,0
2020-09-20,1348,713,1348,0,0,7,17,0,0
2020-09-21,1365,720,1365,0,0,7,17,0,0
2020-09-22,1382,727,1382,0,0,7,17,0,0
2020-09-23,1399,733,1399,0,0,6,17,0,0
2020-09-24,1415,739,1415,0,0,6,16,0,0
2020-09-25,1432,745,1432,0,0,6,16,0,0
2020-09-26,1448,751,1448,0,0,6,16,0,0
2020-09-27,1463,757,1463,0,0,5,15,0,0
2020-09-28,1478,762,1478,0,0,5,15,0,0
2020-09-29,1493,767,1493,0,0,5,15,0,0
2020-09-30,1508,772,1508,0,0,5,14,0,0
2020-10-01,1522,776,1522,0,0,4,14,0,0
2020-10-02,1536,781,1536,0,0,4,13,0,0
2020-10-03,1549,785,1549,0,0,4,13,0,0
2020-10-04,1562,788,1562,0,0,3,13,0,0
2020-10-05,1574,792,1574,0,0,3,12,0,0
2020-10-06,1586,795,1586,0,0,3,12,0,0
2020-10-07,1598,797,1598,0,0,3,11,0,0
2020-10-08,1609,800,1609,0,0,2,11,0,0
2020-10-09,1619,802,1619,0,0,2,10,0,0
2020-10-10,1629,804,1629,0,0,2,10,0,0
2020-10-11,1638,805,1638,0,0,1,9,0,0
2020-10-12,1647,807,1647,0,0,1,8,0,0
2020-10-13,1655,807,1655,0,0,1,8,0,0
2020-10-14,1663,808,1663,0,0,0,7,0,0
2020-10-15,1670,808,1670,0,0,0,7,0,0
2020-10-16,1676,808,1676,0,0,0,6,0,0
2020-10-17,1682,808,1682,0,0,0,5,0,0
2020-10-18,1687,807,1687,0,0,0,5,0,0
2020-10-19,1692,806,1692,0,0,0,4,0,0
2020-10-20,1696,805,1696,0,0,0,4,0,0
2020-10-21,1699,803,1699,0,0,0,3,0,0
2020-10-22,1702,801,1702,0,0,0,2,0,0
2020-10-23,1704,799,1704,0,0,0,2,0,0
2020-10-24,1706,796,1706,0,0,0,1,0,0
2020-10-25,1706,793,1706,0,0,0,0,0,0
2020-10-26,1706,790,1706,0,0,0,0,0,0
2020-10-27,1706,786,1706,0,0,0,0,0,0
2020-10-28,1705,783,1705,0,0,0,0,0,0
2020-10-29,1703,779,1703,0,0,0,0,0,0
2020-10-30,1701,774,1701,0,0,0,0,0,0
2020-10-31,1698,770,1698,0,0,0,0,0,0
2020-11-01,1694,765,1694,0,0,0,0,0,0
2020-11-02,1690,760,1690,0,0,0,0,0,0
2020-11-03,1685,754,1685,0,0,0,0,0,0
2020-11-04,1679,749,1679,0,0,0,0,0,0
2020-11-05,1673,743,1673,0,0,0,0,0,0
2020-11-06,1667,737,1667,0,0,0,0,0,0
2020-11-07,1659,731,1659,0,0,0,0,0,0
2020-11-08,1652,724,1652,0,0,0,0,0,0
2020-11-09,1643,718,1643,0,0,0,0,0,0
2020-11-10,1635,711,1635,0,0,0,0,0,0
2020-11-11,1625,704,1625,0,0,0,0,0,0
2020-11-12,1615,697,1615,0,0,0,0,0,0
2020-11-13,1605,690,1605,0,0,0,0,0,0
2020-11-14,1594,682,1594,0,0,0,0,0,0
2020-11-15,1583,675,1583,0,0,0,0,0,0
2020-11-16,1571,667,1571,0,0,0,0,0,0
2020-11-17,1559,659,1559,0,0,0,0,0,0
2020-11-18,1546,651,1546,0,0,0,0,0,0
2020-11-19,1533,643,1533,0,0,0,0,0,0
2020-11-20,1520,635,1520,0,0,0,0,0,0
2020-11-21,1506,627,1506,0,0,0,0,0,0
2020-11-22,1492,619,1492,0,0,0,0,0,0
2020-11-23,1478,611,1478,0,0,0,0,0,0
2020-11-24,1463,602,1463,0,0,0,0,0,0
2020-11-25,1448,594,1448,0,0,0,0,0,0
2020-11-26,1433,585,1433,0,0,0,0,0,0
2020-11-27,1417,577,1417,0,0,0,0,0,0
2020-11-28,1401,568,1401,0,0,0,0,0,0
2020-11-29,1385,560,1385,0,0,0,0,0,0
2020-11-30,1369,551,1369,0,0,0,0,0,0
2020-12-01,1353,543,1353,0,0,0,0,0,0
2020-12-02,1336,534,1336,0,0,0,0,0,0
2020-12-03,1319,526,1319,0,0,0,0,0,0
2020-12-04,1302,517,1302,0,0,0,0,0,0
2020-12-05,1285,509,1285,0,0,0,0,0,0
2020-12-06,1268,500,1268,0,0,0,0,0,0
2020-12-07,1251,492,1251,0,0,0,0,0,0
2020-12-08,1234,483,1234,0,0,0,0,0,0
2020-12-09,1216,475,1216,0,0,0,0,0,0
2020-12-10,1199,467,1199,0,0,0,0,0,0
2020-12-11,1181,459,1181,0,0,0,0,0,0
2020-12-12,1164,450,1164,0,0,0,0,0,0
2020-12-13,1146,442,1146,0,0,0,0,0,0
2020-12-14,1129,434,1129,0,0,0,0,0,0
2020-12-15,1111,426,1111,0,0,0,0,0,0
2020-12-16,1094,418,1094,0,0,0,0,0,0
2020-12-17,1077,410,1077,0,0,0,0,0,0
2020-12-18,1059,403,1059,0,0,0,0,0,0
2020-12-19,1042,395,1042,0,0,0,0,0,0
2020-12-20,1025,387,1025,0,0,0,0,0,0
2020-12-21,1007,380,1007,0,0,0,0,0,0
2020-12-22,990,372,990,0,0,0,0,0,0
2020-12-23,973,365,973,0,0,0,0,0,0
2020-12-24,956,358,956,0,0,0,0,0,0
2020-12-25,940,350,940,0,0,0,0,0,0
2020-12-26,923,343,923,0,0,0,0,0,0
2020-12-27,906,336,906,0,0,0,0,0,0
2020-12-28,890,329,890,0,0,0,0,0,0
2020-12-29,874,323,874,0,0,0,0,0,0
2020-12-30,858,316,858,0,0,0,0,0,0
2020-12-31,842,309,842,0,0,0,0,0,0
2021-01-01,826,303,826,0,0,0,0,0,0
2021-01-02,810,296,810,0,0,0,0,0,0
2021-01-03,795,290,795,0,0,0,0,0,0
2021-01-04,780,284,780,0,0,0,0,0,0
2021-01-05,764,278,764,0,0,0,0,0,0
2021-01-06,749,272,749,0,0,0,0,0,0
2021-01-07,735,266,735,0,0,0,0,0,0
2021-01-08,720,260,720,0,0,0,0,0,0
2021-01-09,706,254,706,0,0,0,0,0,0
2021-01-10,692,249,692,0,0,0,0,0,0
2021-01-11,678,243,678,0,0,0,0,0,0
2021-01-12,664,238,664,0,0,0,0,0,0
2021-01-13,650,233,650,0,0,0,0,0,0
2021-01-14,637,227,637,0,0,0,0,0,0
2021-01-15,624,222,624,0,0,0,0,0,0
2021-01-16,611,217,611,0,0,0,0,0,0
2021-01-17,598,212,598,0,0,0,0,0,0
2021-01-18,585,208,585,0,0,0,0,0,0
2021-01-19,573,203,573,0,0,0,0,0,0
2021-01-20,561,198,561,0,0,0,0,0,0
2021-01-21,549,194,549,0,0,0,0,0,0
2021-01-22,537,189,537,0,0,0,0,0,0
2021-01-23,525,185,525,0,0,0,0,0,0
2021-01-24,514,181,514,0,0,0,0,0,0
2021-01-25,502,176,502,0,0,0,0,0,0
2021-01-26,491,172,491,0,0,0,0,0,0
2021-01-27,481,168,481,0,0,0,0,0,0
2021-01-28,470,164,470,0,0,0,0,0,0
2021-01-29,460,160,460,0,0,0,0,0,0
2021-01-30,449,157,449,0,0,0,0,0,0
2021-01-31,439,153,439,0,0,0,0,0,0
2021-02-01,429,149,429,0,0,0,0,0,0
2021-02-02,420,146,420,0,0,0,0,0,0
2021-02-03,410,142,410,0,0,0,0,0,0
2021-02-04,401,139,401,0,0,0,0,0,0
2021-02-05,392,136,392,0,0,0,0,0,0
2021-02-06,383,132,383,0,0,0,0,0,0
2021-02-07,374,129,374,0,0,0,0,0,0
2021-02-08,365,126,365,0,0,0,0,0,0
2021-02-09,357,123,357,0,0,0,0,0,0
2021-02-10,349,120,349,0,0,0,0,0,0
2021-02-11,341,117,341,0,0,0,0,0,0
2021-02-12,333,114,333,0,0,0,0,0,0
2021-02-13,325,112,325,0,0,0,0,0,0
2021-02-14,317,109,317,0,0,0,0,0,0
2021-02-15,310,106,310,0,0,0,0,0,0
2021-02-16,303,104,303,0,0,0,0,0,0
2021-02-17,295,101,295,0,0,0,0,0,0
2021-02-18,289,99,289,0,0,0,0,0,0
2021-02-19,282,96,282,0,0,0,0,0,0
2021-02-20,275,94,275,0,0,0,0,0,0
2021-02-21,268,92,268,0,0,0,0,0,0
2021-02-22,262,89,262,0,0,0,0,0,0
2021-02-23,256,87,256,0,0,0,0,0,0
2021-02-24,250,85,250,0,0,0,0,0,0
2021-02-25,244,83,244,0,0,0,0,0,0
2021-02-26,238,81,238,0,0,0,0,0,0
2021-02-27,232,79,232,0,0,0,0,0,0
2021-02-28,227,77,227,0,0,0,0,0,0
2021-03-01,221,75,221,0,0,0,0,0,0
2021-03-02,216,73,216,0,0,0,0,0,0
2021-03-03,210,71,210,0,0,0,0,0,0
2021-03-04,205,70,205,0,0,0,0,0,0
2021-03-05,200,68,200,0,0,0,0,0,0
2021-03-06,195,66,195,0,0,0,0,0,0
2021-03-07,191,64,191,0,0,0,0,0,0
2021-03-08,186,63,186,0,0,0,0,0,0
2021-03-09,182,61,182,0,0,0,0,0,0
2021-03-10,177,60,177,0,0,0,0,0,0
2021-03-11,173,58,173,0,0,0,0,0,0
2021-03-12,168,57,168,0,0,0,0,0,0
2021-03-13,164,55,164,0,0,0,0,0,0
2021-03-14,160,54,160,0,0,0,0,0,0
2021-03-15,156,53,156,0,0,0,0,0,0
2021-03-16,152,51,152,0,0,0,0,0,0
2021-03-17,149,50,149,0,0,0,0,0,0
2021-03-18,145,49,145,0,0,0,0,0,0
2021-03-19,141,48,141,0,0,0,0,0,0
2021-03-20,138,46,138,0,0,0,0,0,0
2021-03-21,135,45,135,0,0,0,0,0,0
2021-03-22,131,44,131,0,0,0,0,0,0
2021-03-23,128,43,128,0,0,0,0,0,0
2021-03-24,125,42,125,0,0,0,0,0,0
2021-03-25,122,41,122,0,0,0,0,0,0
2021-03-26,119,40,119,0,0,0,0,0,0
2021-03-27,116,39,116,0,0,0,0,0,0
2021-03-28,113,38,113,0,0,0,0,0,0
2021-03-29,110,37,110,0,0,0,0,0,0
2021-03-30,107,36,107,0,0,0,0,0,0
2021-03-31,104,35,104,0,0,0,0,0,0
2021-04-01,102,34,102,0,0,0,0,0,0
2021-04-02,99,33,99,0,0,0,0,0,0
2021-04-03,97,32,97,0,0,0,0,0,0
2021-04-04,94,32,94,0,0,0,0,0,0
2021-04-05,92,31,92,0,0,0,0,0,0
2021-04-06,90,30,90,0,0,0,0,0,0
2021-04-07,87,29,87,0,0,0,0,0,0
2021-04-08,85,28,85,0,0,0,0,0,0
2021-04-09,83,28,83,0,0,0,0,0,0
2021-04-10,81,27,81,0,0,0,0,0,0
2021-04-11,79,26,79,0,0,0,0,0,0
2021-04-12,77,26,77,0,0,0,0,0,0
2021-04-13,75,25,75,0,0,0,0,0,0
2021-04-14,73,24,73,0,0,0,0,0,0
2021-04-15,71,24,71,0,0,0,0,0,0
2021-04-16,69,23,69,0,0,0,0,0,0
2021-04-17,68,23,68,0,0,0,0,0,0
2021-04-18,66,22,66,0,0,0,0,0,0
2021-04-19,64,21,64,0,0,0,0,0,0
2021-04-20,63,21,63,0,0,0,0,0,0
2021-04-21,61,20,61,0,0,0,0,0,0
2021-04-22,60,20,60,0,0,0,0,0,0
2021-04-23,58,19,58,0,0,0,0,0,0
2021-04-24,57,19,57,0,0,0,0,0,0
2021-04-25,55,18,55,0,0,0,0,0,0
2021-04-26,54,18,54,0,0,0,0,0,0
2021-04-27,52,17,52,0,0,0,0,0,0
2021-04-28,51,17,51,0,0,0,0,0,0
2021-04-29,50,17,50,0,0,0,0,0,0
2021-04-30,48,16,48,0,0,0,0,0,0
2021-05-01,47,16,47,0,0,0,0,0,0
2021-05-02,46,15,46,0,0,0,0,0,0
2021-05-03,45,15,45,0,0,0,0,0,0
2021-05-04,44,15,44,0,0,0,0,0,0
2021-05-05,43,14,43,0,0,0,0,0,0
2021-05-06,41,14,41,0,0,0,0,0,0
2021-05-07,40,13,40,0,0,0,0,0,0
2021-05-08,39,13,39,0,0,0,0,0,0
2021-05-09,38,13,38,0,0,0,0,0,0
2021-05-10,37,12,37,0,0,0,0,0,0
2021-05-11,36,12,36,0,0,0,0,0,0
2021-05-12,36,12,36,0,0,0,0,0,0
2021-05-13,35,11,35,0,0,0,0,0,0
2021-05-14,34,11,34,0,0,0,0,0,0
2021-05-15,33,11,33,0,0,0,0,0,0
2021-05-16,32,11,32,0,0,0,0,0,0
2021-05-17,31,10,31,0,0,0,0,0,0
2021-05-18,30,10,30,0,0,0,0,0,0
2021-05-19,30,10,30,0,0,0,0,0,0
2021-05-20,29,10,29,0,0,0,0,0,0
2021-05-21,28,9,28,0,0,0,0,0,0
2021-05-22,27,9,27,0,0,0,0,0,0
2021-05-23,27,9,27,0,0,0,0,0,0
2021-05-24,26,9,26,0,0,0,0,0,0
2021-05-25,25,8,25,0,0,0,0,0,0
2021-05-26,25,8,25,0,0,0,0,0,0
2021-05-27,24,8,24,0,0,0,0,0,0
2021-05-28,23,8,23,0,0,0,0,0,0
2021-05-29,23,8,23,0,0,0,0,0,0
2021-05-30,22,7,22,0,0,0,0,0,0
2021-05-31,22,7,22,0,0,0,0,0,0
2021-06-01,21,7,21,0,0,0,0,0,0
2021-06-02,21,7,21,0,0,0,0,0,0
2021-06-03,20,7,20,0,0,0,0,0,0
2021-06-04,20,6,20,0,0,0,0,0,0
2021-06-05,19,6,19,0,0,0,0,0,0
2021-06-06,19,6,19,0,0,0,0,0,0
2021-06-07,18,6,18,0,0,0,0,0,0
2021-06-08,18,6,18,0,0,0,0,0,0
2021-06-09,17,6,17,0,0,0,0,0,0
2021-06-10,17,6,17,0,0,0,0,0,0
2021-06-11,16,5,16,0,0,0,0,0,0
2021-06-12,16,5,16,0,0,0,0,0,0
2021-06-13,15,5,15,0,0,0,0,0,0
2021-06-14,15,5,15,0,0,0,0,0,0
2021-06-15,15,5,15,0,0,0,0,0,0
2021-06-16,14,5,14,0,0,0,0,0,0
2021-06-17,14,5,14,0,0,0,0,0,0
2021-06-18,14,4,14,0,0,0,0,0,0
2021-06-19,13,4,13,0,0,0,0,0,0
2021-06-20,13,4,13,0,0,0,0,0,0
2021-06-21,13,4,13,0,0,0,0,0,0
2021-06-22,12,4,12,0,0,0,0,0,0
2021-06-23,12,4,12,0,0,0,0,0,0
