Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,2566,242,496,2065,5,0,2,45,0
2020-10-13,2613,241,498,2110,5,0,2,45,0
2020-10-14,2661,241,500,2156,5,0,2,45,0
2020-10-15,2708,240,502,2201,5,0,1,45,0
2020-10-16,2755,238,503,2247,5,0,1,46,0
2020-10-17,2802,237,504,2292,6,0,1,46,0
2020-10-18,2848,235,504,2338,6,0,0,46,0
2020-10-19,2894,234,504,2384,6,0,0,46,0
2020-10-20,2939,232,504,2429,6,0,0,46,0
2020-10-21,2985,230,504,2475,6,0,0,46,0
2020-10-22,3030,228,503,2521,6,0,0,46,0
2020-10-23,3074,225,502,2566,6,0,0,45,0
2020-10-24,3118,223,500,2612,6,0,0,45,0
2020-10-25,3161,221,498,2657,6,0,0,45,0
2020-10-26,3205,218,496,2702,7,0,0,45,0
2020-10-27,3248,215,494,2747,7,0,0,45,0
2020-10-28,3290,212,491,2792,7,0,0,45,0
2020-10-29,3331,209,488,2836,7,0,0,44,0
2020-10-30,3371,206,484,2880,7,0,0,44,0
2020-10-31,3412,203,481,2924,7,0,0,44,0
2020-11-01,3451,200,477,2967,7,0,0,43,0
2020-11-02,3490,197,472,3011,7,0,0,43,0
2020-11-03,3528,193,468,3053,7,0,0,42,0
2020-11-04,3566,190,463,3095,8,0,0,42,0
2020-11-05,3603,187,458,3137,8,0,0,42,0
2020-11-06,3640,183,453,3179,8,0,0,41,0
2020-11-07,3676,180,448,3220,8,0,0,41,0
2020-11-08,3710,176,442,3260,8,0,0,40,0
2020-11-09,3744,173,436,3300,8,0,0,40,0
2020-11-10,3778,169,431,3339,8,0,0,39,0
2020-11-11,3811,166,425,3378,8,0,0,38,0
2020-11-12,3842,162,418,3416,8,0,0,38,0
2020-11-13,3874,158,412,3454,8,0,0,37,0
2020-11-14,3906,155,406,3491,9,0,0,37,0
2020-11-15,3936,151,399,3528,9,0,0,36,0
2020-11-16,3965,148,392,3564,9,0,0,36,0
2020-11-17,3994,144,386,3599,9,0,0,35,0
2020-11-18,4022,141,379,3634,9,0,0,34,0
2020-11-19,4049,138,372,3668,9,0,0,34,0
2020-11-20,4076,134,365,3702,9,0,0,33,0
2020-11-21,4101,131,358,3734,9,0,0,32,0
2020-11-22,4127,127,351,3767,9,0,0,32,0
2020-11-23,4151,124,344,3798,9,0,0,31,0
2020-11-24,4175,121,337,3829,9,0,0,31,0
2020-11-25,4200,118,331,3860,9,0,0,30,0
2020-11-26,4222,115,324,3889,9,0,0,29,0
2020-11-27,4246,112,317,3919,10,0,0,29,0
2020-11-28,4267,109,310,3947,10,0,0,28,0
2020-11-29,4288,106,303,3975,10,0,0,27,0
2020-11-30,4308,103,296,4002,10,0,0,27,0
2020-12-01,4328,100,289,4029,10,0,0,26,0
2020-12-02,4348,97,283,4055,10,0,0,26,0
2020-12-03,4366,94,276,4080,10,0,0,25,0
2020-12-04,4384,92,269,4105,10,0,0,24,0
2020-12-05,4402,89,263,4129,10,0,0,24,0
2020-12-06,4419,86,256,4153,10,0,0,23,0
2020-12-07,4436,84,250,4176,10,0,0,23,0
2020-12-08,4452,81,244,4198,10,0,0,22,0
2020-12-09,4468,79,238,4220,10,0,0,22,0
2020-12-10,4484,77,232,4242,10,0,0,21,0
2020-12-11,4498,74,226,4262,10,0,0,20,0
2020-12-12,4513,72,220,4283,10,0,0,20,0
2020-12-13,4527,70,214,4302,11,0,0,19,0
2020-12-14,4541,68,208,4322,11,0,0,19,0
2020-12-15,4554,66,203,4340,11,0,0,18,0
2020-12-16,4566,64,197,4358,11,0,0,18,0
2020-12-17,4579,62,192,4376,11,0,0,17,0
2020-12-18,4590,60,186,4393,11,0,0,17,0
2020-12-19,4602,58,181,4410,11,0,0,16,0
2020-12-20,4613,56,176,4426,11,0,0,16,0
2020-12-21,4624,54,171,4442,11,0,0,16,0
2020-12-22,4635,53,166,4458,11,0,0,15,0
2020-12-23,4645,51,162,4472,11,0,0,15,0
2020-12-24,4655,49,157,4487,11,0,0,14,0
2020-12-25,4664,48,152,4501,11,0,0,14,0
2020-12-26,4674,46,148,4515,11,0,0,13,0
2020-12-27,4683,45,144,4528,11,0,0,13,0
2020-12-28,4691,43,139,4541,11,0,0,13,0
2020-12-29,4699,42,135,4553,11,0,0,12,0
2020-12-30,4707,41,131,4565,11,0,0,12,0
2020-12-31,4715,39,127,4577,11,0,0,12,0
2021-01-01,4724,38,124,4589,11,0,0,11,0
2021-01-02,4731,37,120,4600,11,0,0,11,0
2021-01-03,4738,36,116,4611,11,0,0,11,0
2021-01-04,4745,34,113,4621,11,0,0,10,0
2021-01-05,4751,33,109,4631,11,0,0,10,0
2021-01-06,4758,32,106,4641,11,0,0,10,0
2021-01-07,4764,31,103,4650,11,0,0,9,0
2021-01-08,4769,30,99,4659,11,0,0,9,0
2021-01-09,4775,29,96,4668,11,0,0,9,0
2021-01-10,4781,28,93,4677,11,0,0,8,0
2021-01-11,4786,27,90,4685,11,0,0,8,0
2021-01-12,4792,26,88,4693,11,0,0,8,0
2021-01-13,4797,26,85,4701,11,0,0,8,0
2021-01-14,4802,25,82,4709,11,0,0,7,0
2021-01-15,4808,24,80,4716,12,0,0,7,0
2021-01-16,4812,23,77,4723,12,0,0,7,0
2021-01-17,4817,22,75,4730,12,0,0,7,0
2021-01-18,4821,22,72,4737,12,0,0,7,0
2021-01-19,4825,21,70,4743,12,0,0,6,0
2021-01-20,4830,20,68,4750,12,0,0,6,0
2021-01-21,4833,19,65,4756,12,0,0,6,0
2021-01-22,4837,19,63,4762,12,0,0,6,0
2021-01-23,4840,18,61,4767,12,0,0,6,0
2021-01-24,4844,18,59,4773,12,0,0,5,0
2021-01-25,4847,17,57,4778,12,0,0,5,0
2021-01-26,4851,16,56,4783,12,0,0,5,0
2021-01-27,4854,16,54,4788,12,0,0,5,0
2021-01-28,4857,15,52,4793,12,0,0,5,0
2021-01-29,4860,15,50,4798,12,0,0,5,0
2021-01-30,4863,14,49,4802,12,0,0,4,0
2021-01-31,4866,14,47,4807,12,0,0,4,0
2021-02-01,4869,13,46,4811,12,0,0,4,0
2021-02-02,4871,13,44,4815,12,0,0,4,0
2021-02-03,4874,12,43,4819,12,0,0,4,0
2021-02-04,4876,12,41,4823,12,0,0,4,0
2021-02-05,4878,12,40,4826,12,0,0,4,0
2021-02-06,4880,11,38,4830,12,0,0,3,0
2021-02-07,4882,11,37,4833,12,0,0,3,0
2021-02-08,4885,11,36,4837,12,0,0,3,0
2021-02-09,4887,10,35,4840,12,0,0,3,0
2021-02-10,4889,10,34,4843,12,0,0,3,0
2021-02-11,4891,9,33,4846,12,0,0,3,0
2021-02-12,4892,9,31,4849,12,0,0,3,0
2021-02-13,4894,9,30,4852,12,0,0,3,0
2021-02-14,4895,9,29,4854,12,0,0,3,0
2021-02-15,4897,8,28,4857,12,0,0,3,0
2021-02-16,4899,8,27,4860,12,0,0,2,0
2021-02-17,4901,8,27,4862,12,0,0,2,0
2021-02-18,4902,7,26,4864,12,0,0,2,0
2021-02-19,4904,7,25,4867,12,0,0,2,0
2021-02-20,4905,7,24,4869,12,0,0,2,0
2021-02-21,4906,7,23,4871,12,0,0,2,0
2021-02-22,4907,6,22,4873,12,0,0,2,0
2021-02-23,4909,6,22,4875,12,0,0,2,0
2021-02-24,4910,6,21,4877,12,0,0,2,0
2021-02-25,4911,6,20,4879,12,0,0,2,0
2021-02-26,4913,6,20,4881,12,0,0,2,0
2021-02-27,4914,5,19,4883,12,0,0,2,0
2021-02-28,4914,5,18,4884,12,0,0,2,0
2021-03-01,4916,5,18,4886,12,0,0,2,0
2021-03-02,4916,5,17,4887,12,0,0,2,0
2021-03-03,4917,5,16,4889,12,0,0,1,0
2021-03-04,4918,5,16,4890,12,0,0,1,0
2021-03-05,4919,4,15,4892,12,0,0,1,0
2021-03-06,4920,4,15,4893,12,0,0,1,0
2021-03-07,4921,4,14,4895,12,0,0,1,0
2021-03-08,4922,4,14,4896,12,0,0,1,0
2021-03-09,4922,4,13,4897,12,0,0,1,0
2021-03-10,4923,4,13,4898,12,0,0,1,0
2021-03-11,4923,4,12,4899,12,0,0,1,0
2021-03-12,4925,3,12,4901,12,0,0,1,0
2021-03-13,4926,3,12,4902,12,0,0,1,0
2021-03-14,4926,3,11,4903,12,0,0,1,0
2021-03-15,4927,3,11,4904,12,0,0,1,0
2021-03-16,4927,3,10,4905,12,0,0,1,0
2021-03-17,4928,3,10,4906,12,0,0,1,0
2021-03-18,4929,3,10,4907,12,0,0,1,0
2021-03-19,4928,3,9,4907,12,0,0,1,0
2021-03-20,4929,3,9,4908,12,0,0,1,0
2021-03-21,4930,3,9,4909,12,0,0,1,0
2021-03-22,4931,2,9,4910,12,0,0,1,0
2021-03-23,4931,2,8,4911,12,0,0,1,0
2021-03-24,4931,2,8,4911,12,0,0,1,0
2021-03-25,4932,2,8,4912,12,0,0,1,0
2021-03-26,4932,2,7,4913,12,0,0,1,0
2021-03-27,4932,2,7,4913,12,0,0,1,0
2021-03-28,4933,2,7,4914,12,0,0,1,0
2021-03-29,4934,2,7,4915,12,0,0,1,0
2021-03-30,4933,2,6,4915,12,0,0,1,0
2021-03-31,4934,2,6,4916,12,0,0,1,0
2021-04-01,4934,2,6,4916,12,0,0,1,0
2021-04-02,4935,2,6,4917,12,0,0,1,0
2021-04-03,4935,2,6,4917,12,0,0,1,0
2021-04-04,4935,2,5,4918,12,0,0,0,0
2021-04-05,4935,2,5,4918,12,0,0,0,0
2021-04-06,4936,1,5,4919,12,0,0,0,0
2021-04-07,4936,1,5,4919,12,0,0,0,0
2021-04-08,4937,1,5,4920,12,0,0,0,0
2021-04-09,4937,1,5,4920,12,0,0,0,0
2021-04-10,4937,1,4,4921,12,0,0,0,0
2021-04-11,4937,1,4,4921,12,0,0,0,0
2021-04-12,4937,1,4,4921,12,0,0,0,0
2021-04-13,4938,1,4,4922,12,0,0,0,0
2021-04-14,4938,1,4,4922,12,0,0,0,0
2021-04-15,4938,1,4,4922,12,0,0,0,0
2021-04-16,4939,1,4,4923,12,0,0,0,0
2021-04-17,4938,1,3,4923,12,0,0,0,0
2021-04-18,4938,1,3,4923,12,0,0,0,0
2021-04-19,4939,1,3,4924,12,0,0,0,0
2021-04-20,4939,1,3,4924,12,0,0,0,0
2021-04-21,4939,1,3,4924,12,0,0,0,0
2021-04-22,4940,1,3,4925,12,0,0,0,0
2021-04-23,4940,1,3,4925,12,0,0,0,0
2021-04-24,4940,1,3,4925,12,0,0,0,0
2021-04-25,4940,1,3,4925,12,0,0,0,0
2021-04-26,4941,1,3,4926,12,0,0,0,0
2021-04-27,4940,1,2,4926,12,0,0,0,0
2021-04-28,4940,1,2,4926,12,0,0,0,0
2021-04-29,4940,1,2,4926,12,0,0,0,0
2021-04-30,4940,1,2,4926,12,0,0,0,0
2021-05-01,4941,1,2,4927,12,0,0,0,0
2021-05-02,4941,1,2,4927,12,0,0,0,0
2021-05-03,4941,1,2,4927,12,0,0,0,0
2021-05-04,4941,1,2,4927,12,0,0,0,0
2021-05-05,4941,1,2,4927,12,0,0,0,0
2021-05-06,4942,1,2,4928,12,0,0,0,0
2021-05-07,4942,0,2,4928,12,0,0,0,0
2021-05-08,4942,0,2,4928,12,0,0,0,0
2021-05-09,4942,0,2,4928,12,0,0,0,0
2021-05-10,4942,0,2,4928,12,0,0,0,0
2021-05-11,4941,0,1,4928,12,0,0,0,0
2021-05-12,4941,0,1,4928,12,0,0,0,0
2021-05-13,4942,0,1,4929,12,0,0,0,0
2021-05-14,4942,0,1,4929,12,0,0,0,0
2021-05-15,4942,0,1,4929,12,0,0,0,0
2021-05-16,4942,0,1,4929,12,0,0,0,0
2021-05-17,4942,0,1,4929,12,0,0,0,0
2021-05-18,4942,0,1,4929,12,0,0,0,0
2021-05-19,4942,0,1,4929,12,0,0,0,0
2021-05-20,4942,0,1,4929,12,0,0,0,0
2021-05-21,4942,0,1,4929,12,0,0,0,0
2021-05-22,4943,0,1,4930,12,0,0,0,0
2021-05-23,4943,0,1,4930,12,0,0,0,0
2021-05-24,4943,0,1,4930,12,0,0,0,0
2021-05-25,4943,0,1,4930,12,0,0,0,0
2021-05-26,4943,0,1,4930,12,0,0,0,0
2021-05-27,4943,0,1,4930,12,0,0,0,0
2021-05-28,4943,0,1,4930,12,0,0,0,0
2021-05-29,4943,0,1,4930,12,0,0,0,0
2021-05-30,4943,0,1,4930,12,0,0,0,0
2021-05-31,4943,0,1,4930,12,0,0,0,0
2021-06-01,4943,0,1,4930,12,0,0,0,0
2021-06-02,4943,0,1,4930,12,0,0,0,0
2021-06-03,4943,0,1,4930,12,0,0,0,0
2021-06-04,4943,0,1,4930,12,0,0,0,0
2021-06-05,4944,0,1,4931,12,0,0,0,0
2021-06-06,4944,0,1,4931,12,0,0,0,0
2021-06-07,4944,0,1,4931,12,0,0,0,0
2021-06-08,4944,0,1,4931,12,0,0,0,0
2021-06-09,4944,0,1,4931,12,0,0,0,0
2021-06-10,4944,0,1,4931,12,0,0,0,0
2021-06-11,4944,0,1,4931,12,0,0,0,0
2021-06-12,4943,0,0,4931,12,0,0,0,0
2021-06-13,4943,0,0,4931,12,0,0,0,0
2021-06-14,4943,0,0,4931,12,0,0,0,0
2021-06-15,4943,0,0,4931,12,0,0,0,0
2021-06-16,4943,0,0,4931,12,0,0,0,0
2021-06-17,4943,0,0,4931,12,0,0,0,0
2021-06-18,4943,0,0,4931,12,0,0,0,0
2021-06-19,4943,0,0,4931,12,0,0,0,0
2021-06-20,4943,0,0,4931,12,0,0,0,0
2021-06-21,4943,0,0,4931,12,0,0,0,0
2021-06-22,4943,0,0,4931,12,0,0,0,0
2021-06-23,4943,0,0,4931,12,0,0,0,0
2021-06-24,4943,0,0,4931,12,0,0,0,0
2021-06-25,4943,0,0,4931,12,0,0,0,0
2021-06-26,4943,0,0,4931,12,0,0,0,0
2021-06-27,4943,0,0,4931,12,0,0,0,0
2021-06-28,4943,0,0,4931,12,0,0,0,0
2021-06-29,4943,0,0,4931,12,0,0,0,0
2021-06-30,4943,0,0,4931,12,0,0,0,0
2021-07-01,4944,0,0,4932,12,0,0,0,0
2021-07-02,4944,0,0,4932,12,0,0,0,0
2021-07-03,4944,0,0,4932,12,0,0,0,0
2021-07-04,4944,0,0,4932,12,0,0,0,0
2021-07-05,4944,0,0,4932,12,0,0,0,0
2021-07-06,4944,0,0,4932,12,0,0,0,0
2021-07-07,4944,0,0,4932,12,0,0,0,0
2021-07-08,4944,0,0,4932,12,0,0,0,0
2021-07-09,4944,0,0,4932,12,0,0,0,0
2021-07-10,4944,0,0,4932,12,0,0,0,0
2021-07-11,4944,0,0,4932,12,0,0,0,0
2021-07-12,4944,0,0,4932,12,0,0,0,0
2021-07-13,4944,0,0,4932,12,0,0,0,0
2021-07-14,4944,0,0,4932,12,0,0,0,0
2021-07-15,4944,0,0,4932,12,0,0,0,0
