Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,43626,2158,4878,38573,175,0,0,441,2
2020-11-23,44048,2141,4857,39014,177,0,0,440,2
2020-11-24,44467,2123,4835,39453,179,0,0,438,2
2020-11-25,44881,2105,4811,39889,181,0,0,435,2
2020-11-26,45293,2086,4786,40324,183,0,0,433,2
2020-11-27,45700,2066,4759,40756,185,0,0,431,2
2020-11-28,46104,2047,4731,41186,187,0,0,428,2
2020-11-29,46504,2026,4702,41613,189,0,0,425,2
2020-11-30,46900,2006,4671,42038,191,0,0,423,2
2020-12-01,47291,1985,4639,42459,193,0,0,420,2
2020-12-02,47679,1963,4606,42878,195,0,0,417,2
2020-12-03,48063,1942,4572,43294,197,0,0,414,2
2020-12-04,48442,1920,4537,43706,199,0,0,411,2
2020-12-05,48817,1898,4500,44116,201,0,0,407,2
2020-12-06,49187,1875,4463,44522,202,0,0,404,2
2020-12-07,49553,1852,4425,44924,204,0,0,400,2
2020-12-08,49914,1830,4385,45323,206,0,0,397,2
2020-12-09,50272,1806,4345,45719,208,0,0,393,2
2020-12-10,50625,1783,4304,46111,210,0,0,389,2
2020-12-11,50972,1760,4262,46499,211,0,0,386,2
2020-12-12,51315,1736,4219,46883,213,0,0,382,2
2020-12-13,51654,1712,4176,47263,215,0,0,378,2
2020-12-14,51989,1689,4132,47640,217,0,0,374,2
2020-12-15,52317,1665,4087,48012,218,0,0,370,2
2020-12-16,52642,1641,4042,48380,220,0,0,366,2
2020-12-17,52963,1617,3996,48745,222,0,0,362,2
2020-12-18,53277,1593,3949,49105,223,0,0,357,2
2020-12-19,53588,1569,3903,49460,225,0,0,353,2
2020-12-20,53893,1545,3855,49812,226,0,0,349,2
2020-12-21,54195,1521,3808,50159,228,0,0,345,2
2020-12-22,54492,1498,3760,50502,230,0,0,340,2
2020-12-23,54783,1474,3711,50841,231,0,0,336,2
2020-12-24,55071,1450,3663,51175,233,0,0,331,2
2020-12-25,55353,1426,3614,51505,234,0,0,327,1
2020-12-26,55631,1403,3565,51830,236,0,0,323,1
2020-12-27,55904,1380,3516,52151,237,0,0,318,1
2020-12-28,56173,1356,3467,52468,238,0,0,314,1
2020-12-29,56438,1333,3418,52780,240,0,0,309,1
2020-12-30,56698,1310,3369,53088,241,0,0,305,1
2020-12-31,56953,1288,3319,53391,243,0,0,300,1
2021-01-01,57203,1265,3270,53689,244,0,0,296,1
2021-01-02,57450,1243,3221,53984,245,0,0,291,1
2021-01-03,57693,1220,3172,54274,247,0,0,287,1
2021-01-04,57930,1198,3123,54559,248,0,0,283,1
2021-01-05,58163,1177,3074,54840,249,0,0,278,1
2021-01-06,58392,1155,3025,55116,251,0,0,274,1
2021-01-07,58618,1134,2977,55389,252,0,0,269,1
2021-01-08,58838,1113,2929,55656,253,0,0,265,1
2021-01-09,59055,1092,2881,55920,254,0,0,261,1
2021-01-10,59267,1071,2833,56179,255,0,0,256,1
2021-01-11,59474,1051,2785,56433,256,0,0,252,1
2021-01-12,59680,1030,2738,56684,258,0,0,248,1
2021-01-13,59881,1010,2692,56930,259,0,0,244,1
2021-01-14,60077,991,2645,57172,260,0,0,239,1
2021-01-15,60270,971,2599,57410,261,0,0,235,1
2021-01-16,60459,952,2553,57644,262,0,0,231,1
2021-01-17,60644,933,2508,57873,263,0,0,227,1
2021-01-18,60826,915,2463,58099,264,0,0,223,1
2021-01-19,61004,896,2419,58320,265,0,0,219,1
2021-01-20,61178,878,2375,58537,266,0,0,215,1
2021-01-21,61349,860,2331,58751,267,0,0,211,1
2021-01-22,61516,843,2288,58960,268,0,0,207,1
2021-01-23,61681,825,2246,59166,269,0,0,203,1
2021-01-24,61842,808,2204,59368,270,0,0,199,1
2021-01-25,61999,792,2162,59566,271,0,0,196,1
2021-01-26,62153,775,2121,59760,272,0,0,192,1
2021-01-27,62303,759,2080,59951,272,0,0,188,1
2021-01-28,62451,743,2040,60138,273,0,0,185,1
2021-01-29,62596,727,2001,60321,274,0,0,181,1
2021-01-30,62737,712,1961,60501,275,0,0,178,1
2021-01-31,62876,697,1923,60677,276,0,0,174,1
2021-02-01,63011,682,1885,60849,277,0,0,171,1
2021-02-02,63144,667,1848,61019,277,0,0,167,1
2021-02-03,63274,653,1811,61185,278,0,0,164,1
2021-02-04,63400,639,1774,61347,279,0,0,161,1
2021-02-05,63525,625,1738,61507,280,0,0,157,1
2021-02-06,63646,611,1703,61663,280,0,0,154,1
2021-02-07,63765,598,1668,61816,281,0,0,151,1
2021-02-08,63882,585,1634,61966,282,0,0,148,1
2021-02-09,63994,572,1600,62112,282,0,0,145,1
2021-02-10,64106,559,1567,62256,283,0,0,142,1
2021-02-11,64216,547,1535,62397,284,0,0,139,1
2021-02-12,64321,535,1503,62534,284,0,0,136,1
2021-02-13,64425,523,1471,62669,285,0,0,133,1
2021-02-14,64526,511,1440,62801,285,0,0,130,1
2021-02-15,64627,500,1410,62931,286,0,0,128,1
2021-02-16,64724,489,1380,63057,287,0,0,125,1
2021-02-17,64818,478,1350,63181,287,0,0,122,1
2021-02-18,64911,467,1321,63302,288,0,0,120,1
2021-02-19,65002,456,1293,63421,288,0,0,117,1
2021-02-20,65091,446,1265,63537,289,0,0,114,1
2021-02-21,65178,436,1238,63651,289,0,0,112,1
2021-02-22,65263,426,1211,63762,290,0,0,110,0
2021-02-23,65344,416,1184,63870,290,0,0,107,0
2021-02-24,65426,407,1158,63977,291,0,0,105,0
2021-02-25,65505,397,1133,64081,291,0,0,103,0
2021-02-26,65582,388,1108,64182,292,0,0,100,0
2021-02-27,65658,379,1084,64282,292,0,0,98,0
2021-02-28,65732,370,1060,64379,293,0,0,96,0
2021-03-01,65803,362,1036,64474,293,0,0,94,0
2021-03-02,65873,354,1013,64567,293,0,0,92,0
2021-03-03,65943,345,991,64658,294,0,0,90,0
2021-03-04,66009,337,968,64747,294,0,0,88,0
2021-03-05,66076,329,947,64834,295,0,0,86,0
2021-03-06,66139,322,925,64919,295,0,0,84,0
2021-03-07,66201,314,904,65002,295,0,0,82,0
2021-03-08,66263,307,884,65083,296,0,0,80,0
2021-03-09,66322,300,864,65162,296,0,0,78,0
2021-03-10,66381,293,844,65240,297,0,0,76,0
2021-03-11,66437,286,825,65315,297,0,0,75,0
2021-03-12,66493,279,806,65390,297,0,0,73,0
2021-03-13,66548,273,788,65462,298,0,0,71,0
2021-03-14,66601,266,770,65533,298,0,0,70,0
2021-03-15,66652,260,752,65602,298,0,0,68,0
2021-03-16,66702,254,735,65669,298,0,0,67,0
2021-03-17,66752,248,718,65735,299,0,0,65,0
2021-03-18,66799,242,701,65799,299,0,0,63,0
2021-03-19,66846,236,685,65862,299,0,0,62,0
2021-03-20,66893,230,669,65924,300,0,0,61,0
2021-03-21,66938,225,654,65984,300,0,0,59,0
2021-03-22,66982,220,639,66043,300,0,0,58,0
2021-03-23,67024,214,624,66100,300,0,0,56,0
2021-03-24,67066,209,609,66156,301,0,0,55,0
2021-03-25,67106,204,595,66210,301,0,0,54,0
2021-03-26,67146,199,581,66264,301,0,0,53,0
2021-03-27,67184,195,567,66316,301,0,0,51,0
2021-03-28,67223,190,554,66367,302,0,0,50,0
2021-03-29,67260,185,541,66417,302,0,0,49,0
2021-03-30,67295,181,528,66465,302,0,0,48,0
2021-03-31,67330,177,516,66512,302,0,0,47,0
2021-04-01,67366,172,504,66559,303,0,0,46,0
2021-04-02,67399,168,492,66604,303,0,0,45,0
2021-04-03,67431,164,480,66648,303,0,0,43,0
2021-04-04,67463,160,469,66691,303,0,0,42,0
2021-04-05,67494,156,458,66733,303,0,0,41,0
2021-04-06,67524,153,447,66774,303,0,0,40,0
2021-04-07,67554,149,436,66814,304,0,0,39,0
2021-04-08,67583,145,426,66853,304,0,0,39,0
2021-04-09,67612,142,416,66892,304,0,0,38,0
2021-04-10,67639,138,406,66929,304,0,0,37,0
2021-04-11,67665,135,396,66965,304,0,0,36,0
2021-04-12,67693,132,387,67001,305,0,0,35,0
2021-04-13,67719,129,378,67036,305,0,0,34,0
2021-04-14,67742,125,368,67069,305,0,0,33,0
2021-04-15,67767,122,360,67102,305,0,0,33,0
2021-04-16,67791,119,351,67135,305,0,0,32,0
2021-04-17,67814,117,343,67166,305,0,0,31,0
2021-04-18,67836,114,334,67197,305,0,0,30,0
2021-04-19,67859,111,326,67227,306,0,0,30,0
2021-04-20,67881,108,319,67256,306,0,0,29,0
2021-04-21,67902,106,311,67285,306,0,0,28,0
2021-04-22,67922,103,303,67313,306,0,0,27,0
2021-04-23,67942,101,296,67340,306,0,0,27,0
2021-04-24,67961,98,289,67366,306,0,0,26,0
2021-04-25,67980,96,282,67392,306,0,0,26,0
2021-04-26,67999,93,275,67418,306,0,0,25,0
2021-04-27,68017,91,268,67442,307,0,0,24,0
2021-04-28,68035,89,262,67466,307,0,0,24,0
2021-04-29,68053,87,256,67490,307,0,0,23,0
2021-04-30,68069,85,249,67513,307,0,0,23,0
2021-05-01,68085,82,243,67535,307,0,0,22,0
2021-05-02,68102,80,238,67557,307,0,0,21,0
2021-05-03,68117,79,232,67578,307,0,0,21,0
2021-05-04,68132,77,226,67599,307,0,0,20,0
2021-05-05,68147,75,221,67619,307,0,0,20,0
2021-05-06,68161,73,215,67639,307,0,0,19,0
2021-05-07,68176,71,210,67658,308,0,0,19,0
2021-05-08,68190,69,205,67677,308,0,0,19,0
2021-05-09,68204,68,200,67696,308,0,0,18,0
2021-05-10,68216,66,195,67713,308,0,0,18,0
2021-05-11,68229,64,190,67731,308,0,0,17,0
2021-05-12,68242,63,186,67748,308,0,0,17,0
2021-05-13,68254,61,181,67765,308,0,0,16,0
2021-05-14,68266,60,177,67781,308,0,0,16,0
2021-05-15,68277,58,172,67797,308,0,0,16,0
2021-05-16,68288,57,168,67812,308,0,0,15,0
2021-05-17,68299,55,164,67827,308,0,0,15,0
2021-05-18,68310,54,160,67842,308,0,0,14,0
2021-05-19,68320,53,156,67856,308,0,0,14,0
2021-05-20,68330,51,152,67870,308,0,0,14,0
2021-05-21,68342,50,149,67884,309,0,0,13,0
2021-05-22,68351,49,145,67897,309,0,0,13,0
2021-05-23,68360,48,141,67910,309,0,0,13,0
2021-05-24,68370,47,138,67923,309,0,0,12,0
2021-05-25,68379,45,135,67935,309,0,0,12,0
2021-05-26,68388,44,131,67948,309,0,0,12,0
2021-05-27,68396,43,128,67959,309,0,0,12,0
2021-05-28,68405,42,125,67971,309,0,0,11,0
2021-05-29,68413,41,122,67982,309,0,0,11,0
2021-05-30,68421,40,119,67993,309,0,0,11,0
2021-05-31,68429,39,116,68004,309,0,0,10,0
2021-06-01,68436,38,113,68014,309,0,0,10,0
2021-06-02,68443,37,110,68024,309,0,0,10,0
2021-06-03,68451,36,108,68034,309,0,0,10,0
2021-06-04,68458,35,105,68044,309,0,0,10,0
2021-06-05,68464,35,102,68053,309,0,0,9,0
2021-06-06,68471,34,100,68062,309,0,0,9,0
2021-06-07,68477,33,97,68071,309,0,0,9,0
2021-06-08,68484,32,95,68080,309,0,0,9,0
2021-06-09,68490,31,93,68088,309,0,0,8,0
2021-06-10,68496,30,90,68097,309,0,0,8,0
2021-06-11,68503,30,88,68105,310,0,0,8,0
2021-06-12,68509,29,86,68113,310,0,0,8,0
2021-06-13,68515,28,84,68121,310,0,0,8,0
2021-06-14,68520,28,82,68128,310,0,0,7,0
2021-06-15,68525,27,80,68135,310,0,0,7,0
2021-06-16,68531,26,78,68143,310,0,0,7,0
2021-06-17,68536,26,76,68150,310,0,0,7,0
2021-06-18,68540,25,74,68156,310,0,0,7,0
2021-06-19,68545,24,72,68163,310,0,0,7,0
2021-06-20,68549,24,70,68169,310,0,0,6,0
2021-06-21,68555,23,69,68176,310,0,0,6,0
2021-06-22,68559,23,67,68182,310,0,0,6,0
2021-06-23,68563,22,65,68188,310,0,0,6,0
2021-06-24,68568,21,64,68194,310,0,0,6,0
2021-06-25,68572,21,62,68200,310,0,0,6,0
2021-06-26,68576,20,61,68205,310,0,0,5,0
2021-06-27,68580,20,59,68211,310,0,0,5,0
2021-06-28,68584,19,58,68216,310,0,0,5,0
2021-06-29,68587,19,56,68221,310,0,0,5,0
2021-06-30,68591,18,55,68226,310,0,0,5,0
2021-07-01,68595,18,54,68231,310,0,0,5,0
2021-07-02,68598,18,52,68236,310,0,0,5,0
2021-07-03,68601,17,51,68240,310,0,0,5,0
