Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,3240,289,557,2667,16,2,6,50,0
2020-09-20,3296,291,563,2717,16,2,6,51,0
2020-09-21,3353,293,568,2768,17,2,6,51,0
2020-09-22,3411,295,574,2820,17,2,6,52,0
2020-09-23,3469,297,580,2872,17,2,5,52,0
2020-09-24,3527,299,585,2925,17,2,5,53,0
2020-09-25,3586,300,590,2978,18,2,5,53,0
2020-09-26,3645,302,596,3031,18,2,5,54,0
2020-09-27,3704,304,601,3085,18,1,5,54,0
2020-09-28,3765,305,606,3140,19,1,5,55,0
2020-09-29,3823,306,610,3194,19,1,5,55,0
2020-09-30,3884,308,615,3250,19,1,4,56,0
2020-10-01,3944,309,619,3305,20,1,4,56,0
2020-10-02,4005,310,623,3362,20,1,4,56,0
2020-10-03,4065,311,627,3418,20,1,4,57,0
2020-10-04,4127,312,631,3475,21,1,4,57,0
2020-10-05,4188,312,635,3532,21,1,4,57,0
2020-10-06,4248,313,638,3589,21,1,3,58,0
2020-10-07,4310,313,641,3647,22,0,3,58,0
2020-10-08,4371,314,644,3705,22,0,3,58,0
2020-10-09,4433,314,647,3764,22,0,3,58,0
2020-10-10,4495,314,650,3822,23,0,2,59,0
2020-10-11,4556,314,652,3881,23,0,2,59,0
2020-10-12,4619,314,655,3940,24,0,2,59,0
2020-10-13,4679,314,656,3999,24,0,2,59,0
2020-10-14,4741,313,658,4059,24,0,2,59,0
2020-10-15,4803,313,660,4118,25,0,1,60,0
2020-10-16,4864,312,661,4178,25,0,1,60,0
2020-10-17,4925,312,662,4238,25,0,1,60,0
2020-10-18,4987,311,663,4298,26,0,1,60,0
2020-10-19,5047,310,664,4357,26,0,0,60,0
2020-10-20,5107,309,664,4417,26,0,0,60,0
2020-10-21,5168,308,664,4477,27,0,0,60,0
2020-10-22,5228,307,664,4537,27,0,0,60,0
2020-10-23,5288,305,664,4597,27,0,0,60,0
2020-10-24,5348,304,663,4657,28,0,0,60,0
2020-10-25,5407,302,662,4717,28,0,0,60,0
2020-10-26,5467,301,661,4777,29,0,0,60,0
2020-10-27,5526,299,660,4837,29,0,0,60,0
2020-10-28,5584,297,659,4896,29,0,0,60,0
2020-10-29,5643,296,657,4956,30,0,0,59,0
2020-10-30,5700,294,655,5015,30,0,0,59,0
2020-10-31,5757,292,653,5074,30,0,0,59,0
2020-11-01,5815,289,651,5133,31,0,0,59,0
2020-11-02,5871,287,648,5192,31,0,0,59,0
2020-11-03,5928,285,646,5251,31,0,0,58,0
2020-11-04,5984,283,643,5309,32,0,0,58,0
2020-11-05,6039,280,640,5367,32,0,0,58,0
2020-11-06,6092,278,636,5424,32,0,0,58,0
2020-11-07,6148,275,633,5482,33,0,0,57,0
2020-11-08,6201,273,629,5539,33,0,0,57,0
2020-11-09,6254,270,625,5596,33,0,0,57,0
2020-11-10,6307,267,621,5652,34,0,0,56,0
2020-11-11,6359,264,617,5708,34,0,0,56,0
2020-11-12,6411,262,613,5764,34,0,0,55,0
2020-11-13,6462,259,608,5819,35,0,0,55,0
2020-11-14,6513,256,604,5874,35,0,0,55,0
2020-11-15,6562,253,599,5928,35,0,0,54,0
2020-11-16,6612,250,594,5982,36,0,0,54,0
2020-11-17,6661,247,589,6036,36,0,0,53,0
2020-11-18,6709,244,584,6089,36,0,0,53,0
2020-11-19,6756,241,578,6141,37,0,0,52,0
2020-11-20,6803,238,573,6193,37,0,0,52,0
2020-11-21,6850,235,568,6245,37,0,0,51,0
2020-11-22,6896,231,562,6296,38,0,0,51,0
2020-11-23,6941,228,556,6347,38,0,0,50,0
2020-11-24,6985,225,550,6397,38,0,0,50,0
2020-11-25,7029,222,544,6446,39,0,0,49,0
2020-11-26,7072,219,538,6495,39,0,0,49,0
2020-11-27,7115,216,532,6544,39,0,0,48,0
2020-11-28,7157,213,526,6592,39,0,0,48,0
2020-11-29,7199,209,520,6639,40,0,0,47,0
2020-11-30,7240,206,514,6686,40,0,0,46,0
2020-12-01,7280,203,508,6732,40,0,0,46,0
2020-12-02,7320,200,501,6778,41,0,0,45,0
2020-12-03,7359,197,495,6823,41,0,0,45,0
2020-12-04,7396,194,488,6867,41,0,0,44,0
2020-12-05,7434,190,482,6911,41,0,0,44,0
2020-12-06,7471,187,475,6954,42,0,0,43,0
2020-12-07,7508,184,469,6997,42,0,0,42,0
2020-12-08,7543,181,462,7039,42,0,0,42,0
2020-12-09,7579,178,456,7081,42,0,0,41,0
2020-12-10,7614,175,449,7122,43,0,0,41,0
2020-12-11,7648,172,443,7162,43,0,0,40,0
2020-12-12,7681,169,436,7202,43,0,0,39,0
2020-12-13,7714,166,430,7241,43,0,0,39,0
2020-12-14,7747,163,423,7280,44,0,0,38,0
2020-12-15,7779,160,417,7318,44,0,0,38,0
2020-12-16,7809,157,410,7355,44,0,0,37,0
2020-12-17,7840,154,404,7392,44,0,0,36,0
2020-12-18,7869,151,397,7428,44,0,0,36,0
2020-12-19,7900,149,391,7464,45,0,0,35,0
2020-12-20,7929,146,385,7499,45,0,0,35,0
2020-12-21,7957,143,378,7534,45,0,0,34,0
2020-12-22,7985,140,372,7568,45,0,0,34,0
2020-12-23,8012,138,366,7601,45,0,0,33,0
2020-12-24,8039,135,359,7634,46,0,0,32,0
2020-12-25,8065,132,353,7666,46,0,0,32,0
2020-12-26,8091,130,347,7698,46,0,0,31,0
2020-12-27,8116,127,341,7729,46,0,0,31,0
2020-12-28,8141,125,335,7760,46,0,0,30,0
2020-12-29,8166,122,329,7790,47,0,0,30,0
2020-12-30,8189,120,323,7819,47,0,0,29,0
2020-12-31,8212,117,317,7848,47,0,0,29,0
2021-01-01,8235,115,311,7877,47,0,0,28,0
2021-01-02,8258,113,306,7905,47,0,0,28,0
2021-01-03,8279,110,300,7932,47,0,0,27,0
2021-01-04,8301,108,294,7959,48,0,0,27,0
2021-01-05,8322,106,289,7985,48,0,0,26,0
2021-01-06,8342,104,283,8011,48,0,0,26,0
2021-01-07,8363,101,278,8037,48,0,0,25,0
2021-01-08,8383,99,273,8062,48,0,0,25,0
2021-01-09,8401,97,267,8086,48,0,0,24,0
2021-01-10,8420,95,262,8110,48,0,0,24,0
2021-01-11,8440,93,257,8134,49,0,0,23,0
2021-01-12,8458,91,252,8157,49,0,0,23,0
2021-01-13,8475,89,247,8179,49,0,0,22,0
2021-01-14,8492,87,242,8201,49,0,0,22,0
2021-01-15,8509,85,237,8223,49,0,0,21,0
2021-01-16,8525,84,232,8244,49,0,0,21,0
2021-01-17,8542,82,228,8265,49,0,0,21,0
2021-01-18,8559,80,223,8286,50,0,0,20,0
2021-01-19,8574,78,218,8306,50,0,0,20,0
2021-01-20,8589,77,214,8325,50,0,0,19,0
2021-01-21,8604,75,210,8344,50,0,0,19,0
2021-01-22,8618,73,205,8363,50,0,0,19,0
2021-01-23,8633,72,201,8382,50,0,0,18,0
2021-01-24,8647,70,197,8400,50,0,0,18,0
2021-01-25,8660,68,193,8417,50,0,0,17,0
2021-01-26,8674,67,189,8435,50,0,0,17,0
2021-01-27,8687,65,185,8451,51,0,0,17,0
2021-01-28,8700,64,181,8468,51,0,0,16,0
2021-01-29,8712,62,177,8484,51,0,0,16,0
2021-01-30,8724,61,173,8500,51,0,0,16,0
2021-01-31,8736,60,169,8516,51,0,0,15,0
2021-02-01,8748,58,166,8531,51,0,0,15,0
2021-02-02,8759,57,162,8546,51,0,0,15,0
2021-02-03,8769,56,158,8560,51,0,0,14,0
2021-02-04,8780,54,155,8574,51,0,0,14,0
2021-02-05,8791,53,152,8588,51,0,0,14,0
2021-02-06,8801,52,148,8602,51,0,0,13,0
2021-02-07,8811,51,145,8615,51,0,0,13,0
2021-02-08,8822,50,142,8628,52,0,0,13,0
2021-02-09,8832,48,139,8641,52,0,0,13,0
2021-02-10,8841,47,136,8653,52,0,0,12,0
2021-02-11,8850,46,133,8665,52,0,0,12,0
2021-02-12,8859,45,130,8677,52,0,0,12,0
2021-02-13,8868,44,127,8689,52,0,0,11,0
2021-02-14,8876,43,124,8700,52,0,0,11,0
2021-02-15,8884,42,121,8711,52,0,0,11,0
2021-02-16,8892,41,118,8722,52,0,0,11,0
2021-02-17,8901,40,116,8733,52,0,0,10,0
2021-02-18,8908,39,113,8743,52,0,0,10,0
2021-02-19,8915,38,110,8753,52,0,0,10,0
2021-02-20,8923,37,108,8763,52,0,0,10,0
2021-02-21,8930,37,105,8773,52,0,0,10,0
2021-02-22,8937,36,103,8782,52,0,0,9,0
2021-02-23,8945,35,101,8791,53,0,0,9,0
2021-02-24,8952,34,98,8801,53,0,0,9,0
2021-02-25,8958,33,96,8809,53,0,0,9,0
2021-02-26,8965,32,94,8818,53,0,0,8,0
2021-02-27,8971,32,92,8826,53,0,0,8,0
2021-02-28,8978,31,90,8835,53,0,0,8,0
2021-03-01,8984,30,88,8843,53,0,0,8,0
2021-03-02,8989,29,86,8850,53,0,0,8,0
2021-03-03,8995,29,84,8858,53,0,0,8,0
2021-03-04,9001,28,82,8866,53,0,0,7,0
2021-03-05,9006,27,80,8873,53,0,0,7,0
2021-03-06,9011,27,78,8880,53,0,0,7,0
2021-03-07,9016,26,76,8887,53,0,0,7,0
2021-03-08,9021,25,74,8894,53,0,0,7,0
2021-03-09,9025,25,72,8900,53,0,0,7,0
2021-03-10,9031,24,71,8907,53,0,0,6,0
2021-03-11,9035,24,69,8913,53,0,0,6,0
2021-03-12,9039,23,67,8919,53,0,0,6,0
2021-03-13,9045,23,66,8926,53,0,0,6,0
2021-03-14,9048,22,64,8931,53,0,0,6,0
2021-03-15,9053,21,63,8937,53,0,0,6,0
2021-03-16,9057,21,61,8943,53,0,0,6,0
2021-03-17,9061,20,60,8948,53,0,0,5,0
2021-03-18,9066,20,58,8954,54,0,0,5,0
2021-03-19,9070,19,57,8959,54,0,0,5,0
2021-03-20,9074,19,56,8964,54,0,0,5,0
2021-03-21,9077,19,54,8969,54,0,0,5,0
2021-03-22,9081,18,53,8974,54,0,0,5,0
2021-03-23,9085,18,52,8979,54,0,0,5,0
2021-03-24,9088,17,51,8983,54,0,0,5,0
2021-03-25,9091,17,49,8988,54,0,0,4,0
2021-03-26,9094,16,48,8992,54,0,0,4,0
2021-03-27,9098,16,47,8997,54,0,0,4,0
2021-03-28,9101,16,46,9001,54,0,0,4,0
2021-03-29,9104,15,45,9005,54,0,0,4,0
2021-03-30,9107,15,44,9009,54,0,0,4,0
2021-03-31,9110,15,43,9013,54,0,0,4,0
2021-04-01,9113,14,42,9017,54,0,0,4,0
2021-04-02,9115,14,41,9020,54,0,0,4,0
2021-04-03,9118,13,40,9024,54,0,0,4,0
2021-04-04,9120,13,39,9027,54,0,0,3,0
2021-04-05,9123,13,38,9031,54,0,0,3,0
2021-04-06,9125,13,37,9034,54,0,0,3,0
2021-04-07,9128,12,36,9038,54,0,0,3,0
2021-04-08,9130,12,35,9041,54,0,0,3,0
2021-04-09,9132,12,34,9044,54,0,0,3,0
2021-04-10,9134,11,33,9047,54,0,0,3,0
2021-04-11,9137,11,33,9050,54,0,0,3,0
2021-04-12,9139,11,32,9053,54,0,0,3,0
2021-04-13,9141,11,31,9056,54,0,0,3,0
2021-04-14,9143,10,30,9059,54,0,0,3,0
2021-04-15,9145,10,30,9061,54,0,0,3,0
2021-04-16,9147,10,29,9064,54,0,0,3,0
2021-04-17,9149,10,28,9067,54,0,0,3,0
2021-04-18,9150,9,27,9069,54,0,0,2,0
2021-04-19,9153,9,27,9072,54,0,0,2,0
2021-04-20,9154,9,26,9074,54,0,0,2,0
2021-04-21,9156,9,26,9076,54,0,0,2,0
2021-04-22,9158,8,25,9079,54,0,0,2,0
2021-04-23,9159,8,24,9081,54,0,0,2,0
2021-04-24,9161,8,24,9083,54,0,0,2,0
2021-04-25,9162,8,23,9085,54,0,0,2,0
2021-04-26,9164,8,23,9087,54,0,0,2,0
2021-04-27,9165,7,22,9089,54,0,0,2,0
2021-04-28,9166,7,21,9091,54,0,0,2,0
2021-04-29,9168,7,21,9093,54,0,0,2,0
2021-04-30,9169,7,20,9095,54,0,0,2,0
2021-05-01,9171,7,20,9097,54,0,0,2,0
2021-05-02,9172,7,19,9099,54,0,0,2,0
2021-05-03,9173,6,19,9100,54,0,0,2,0
2021-05-04,9175,6,19,9102,54,0,0,2,0
2021-05-05,9176,6,18,9104,54,0,0,2,0
2021-05-06,9177,6,18,9105,54,0,0,2,0
2021-05-07,9178,6,17,9107,54,0,0,2,0
2021-05-08,9179,6,17,9108,54,0,0,2,0
2021-05-09,9180,6,16,9110,54,0,0,1,0
2021-05-10,9181,5,16,9111,54,0,0,1,0
2021-05-11,9183,5,16,9113,54,0,0,1,0
2021-05-12,9183,5,15,9114,54,0,0,1,0
2021-05-13,9185,5,15,9116,54,0,0,1,0
2021-05-14,9185,5,14,9117,54,0,0,1,0
2021-05-15,9186,5,14,9118,54,0,0,1,0
2021-05-16,9187,5,14,9119,54,0,0,1,0
2021-05-17,9189,5,13,9121,55,0,0,1,0
2021-05-18,9190,4,13,9122,55,0,0,1,0
2021-05-19,9191,4,13,9123,55,0,0,1,0
2021-05-20,9191,4,12,9124,55,0,0,1,0
2021-05-21,9192,4,12,9125,55,0,0,1,0
2021-05-22,9193,4,12,9126,55,0,0,1,0
2021-05-23,9194,4,12,9127,55,0,0,1,0
2021-05-24,9194,4,11,9128,55,0,0,1,0
2021-05-25,9195,4,11,9129,55,0,0,1,0
2021-05-26,9196,4,11,9130,55,0,0,1,0
2021-05-27,9196,4,10,9131,55,0,0,1,0
2021-05-28,9197,3,10,9132,55,0,0,1,0
2021-05-29,9198,3,10,9133,55,0,0,1,0
2021-05-30,9199,3,10,9134,55,0,0,1,0
2021-05-31,9199,3,9,9135,55,0,0,1,0
2021-06-01,9200,3,9,9136,55,0,0,1,0
2021-06-02,9201,3,9,9137,55,0,0,1,0
2021-06-03,9201,3,9,9137,55,0,0,1,0
2021-06-04,9202,3,9,9138,55,0,0,1,0
2021-06-05,9202,3,8,9139,55,0,0,1,0
2021-06-06,9203,3,8,9140,55,0,0,1,0
2021-06-07,9204,3,8,9141,55,0,0,1,0
2021-06-08,9204,3,8,9141,55,0,0,1,0
2021-06-09,9205,3,8,9142,55,0,0,1,0
2021-06-10,9205,2,7,9143,55,0,0,1,0
2021-06-11,9205,2,7,9143,55,0,0,1,0
2021-06-12,9206,2,7,9144,55,0,0,1,0
2021-06-13,9207,2,7,9145,55,0,0,1,0
2021-06-14,9207,2,7,9145,55,0,0,1,0
2021-06-15,9208,2,7,9146,55,0,0,1,0
2021-06-16,9207,2,6,9146,55,0,0,1,0
2021-06-17,9208,2,6,9147,55,0,0,1,0
2021-06-18,9208,2,6,9147,55,0,0,1,0
2021-06-19,9209,2,6,9148,55,0,0,1,0
2021-06-20,9209,2,6,9148,55,0,0,1,0
2021-06-21,9210,2,6,9149,55,0,0,1,0
2021-06-22,9210,2,5,9150,55,0,0,0,0
2021-06-23,9210,2,5,9150,55,0,0,0,0
2021-06-24,9210,2,5,9150,55,0,0,0,0
2021-06-25,9211,2,5,9151,55,0,0,0,0
2021-06-26,9211,2,5,9151,55,0,0,0,0
2021-06-27,9212,2,5,9152,55,0,0,0,0
2021-06-28,9212,2,5,9152,55,0,0,0,0
2021-06-29,9213,2,5,9153,55,0,0,0,0
2021-06-30,9212,2,4,9153,55,0,0,0,0
2021-07-01,9212,1,4,9153,55,0,0,0,0
2021-07-02,9213,1,4,9154,55,0,0,0,0
2021-07-03,9213,1,4,9154,55,0,0,0,0
2021-07-04,9214,1,4,9155,55,0,0,0,0
2021-07-05,9214,1,4,9155,55,0,0,0,0
2021-07-06,9214,1,4,9155,55,0,0,0,0
2021-07-07,9215,1,4,9156,55,0,0,0,0
2021-07-08,9215,1,4,9156,55,0,0,0,0
2021-07-09,9215,1,4,9156,55,0,0,0,0
2021-07-10,9215,1,3,9157,55,0,0,0,0
2021-07-11,9215,1,3,9157,55,0,0,0,0
2021-07-12,9215,1,3,9157,55,0,0,0,0
2021-07-13,9216,1,3,9158,55,0,0,0,0
2021-07-14,9216,1,3,9158,55,0,0,0,0
2021-07-15,9216,1,3,9158,55,0,0,0,0
