Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,2377,173,362,1998,17,0,1,33,0
2020-08-22,2411,173,363,2031,17,0,1,33,0
2020-08-23,2444,173,364,2063,17,0,1,33,0
2020-08-24,2479,174,365,2096,18,0,1,33,0
2020-08-25,2512,174,365,2129,18,0,1,33,0
2020-08-26,2546,174,366,2162,18,0,1,33,0
2020-08-27,2580,174,367,2195,18,0,1,33,0
2020-08-28,2615,175,368,2228,19,0,1,33,0
2020-08-29,2649,175,369,2261,19,0,1,33,0
2020-08-30,2684,175,370,2295,19,0,1,33,0
2020-08-31,2717,175,370,2328,19,0,1,33,0
2020-09-01,2753,176,371,2362,20,0,1,33,0
2020-09-02,2787,176,372,2395,20,0,1,34,0
2020-09-03,2821,176,372,2429,20,0,1,34,0
2020-09-04,2856,176,373,2462,21,0,1,34,0
2020-09-05,2891,176,374,2496,21,0,1,34,0
2020-09-06,2924,176,374,2529,21,0,1,34,0
2020-09-07,2959,176,375,2563,21,0,1,34,0
2020-09-08,2994,177,375,2597,22,0,1,34,0
2020-09-09,3029,177,376,2631,22,0,0,34,0
2020-09-10,3063,177,376,2665,22,0,0,34,0
2020-09-11,3099,177,377,2699,23,0,0,34,0
2020-09-12,3133,177,377,2733,23,0,0,34,0
2020-09-13,3167,177,377,2767,23,0,0,34,0
2020-09-14,3202,177,378,2801,23,0,0,34,0
2020-09-15,3237,177,378,2835,24,0,0,34,0
2020-09-16,3272,177,379,2869,24,0,0,34,0
2020-09-17,3306,177,379,2903,24,0,0,34,0
2020-09-18,3341,177,379,2937,25,0,0,34,0
2020-09-19,3375,177,379,2971,25,0,0,34,0
2020-09-20,3411,177,380,3006,25,0,0,34,0
2020-09-21,3445,177,380,3040,25,0,0,34,0
2020-09-22,3480,177,380,3074,26,0,0,34,0
2020-09-23,3514,177,380,3108,26,0,0,34,0
2020-09-24,3549,177,380,3143,26,0,0,34,0
2020-09-25,3584,177,380,3177,27,0,0,34,0
2020-09-26,3618,176,380,3211,27,0,0,34,0
2020-09-27,3652,176,380,3245,27,0,0,34,0
2020-09-28,3687,176,380,3280,27,0,0,34,0
2020-09-29,3722,176,380,3314,28,0,0,34,0
2020-09-30,3756,176,380,3348,28,0,0,34,0
2020-10-01,3790,176,380,3382,28,0,0,34,0
2020-10-02,3826,175,380,3417,29,0,0,34,0
2020-10-03,3860,175,380,3451,29,0,0,34,0
2020-10-04,3894,175,380,3485,29,0,0,34,0
2020-10-05,3927,175,379,3519,29,0,0,34,0
2020-10-06,3963,174,379,3554,30,0,0,34,0
2020-10-07,3997,174,379,3588,30,0,0,34,0
2020-10-08,4031,174,379,3622,30,0,0,34,0
2020-10-09,4065,174,378,3656,31,0,0,34,0
2020-10-10,4099,173,378,3690,31,0,0,34,0
2020-10-11,4133,173,378,3724,31,0,0,34,0
2020-10-12,4166,173,377,3758,31,0,0,34,0
2020-10-13,4201,172,377,3792,32,0,0,34,0
2020-10-14,4234,172,376,3826,32,0,0,34,0
2020-10-15,4268,172,376,3860,32,0,0,34,0
2020-10-16,4302,171,375,3894,33,0,0,34,0
2020-10-17,4336,171,375,3928,33,0,0,34,0
2020-10-18,4368,171,374,3961,33,0,0,34,0
2020-10-19,4402,170,374,3995,33,0,0,34,0
2020-10-20,4436,170,373,4029,34,0,0,34,0
2020-10-21,4468,169,372,4062,34,0,0,34,0
2020-10-22,4502,169,372,4096,34,0,0,34,0
2020-10-23,4535,168,371,4129,35,0,0,33,0
2020-10-24,4568,168,370,4163,35,0,0,33,0
2020-10-25,4601,168,370,4196,35,0,0,33,0
2020-10-26,4634,167,369,4230,35,0,0,33,0
2020-10-27,4667,167,368,4263,36,0,0,33,0
2020-10-28,4699,166,367,4296,36,0,0,33,0
2020-10-29,4731,166,366,4329,36,0,0,33,0
2020-10-30,4765,165,366,4362,37,0,0,33,0
2020-10-31,4797,165,365,4395,37,0,0,33,0
2020-11-01,4829,164,364,4428,37,0,0,33,0
2020-11-02,4861,164,363,4461,37,0,0,33,0
2020-11-03,4893,163,362,4493,38,0,0,33,0
2020-11-04,4925,162,361,4526,38,0,0,33,0
2020-11-05,4956,162,360,4558,38,0,0,32,0
2020-11-06,4988,161,359,4591,38,0,0,32,0
2020-11-07,5020,161,358,4623,39,0,0,32,0
2020-11-08,5051,160,357,4655,39,0,0,32,0
2020-11-09,5083,159,356,4688,39,0,0,32,0
2020-11-10,5114,159,355,4720,39,0,0,32,0
2020-11-11,5146,158,354,4752,40,0,0,32,0
2020-11-12,5176,158,353,4783,40,0,0,32,0
2020-11-13,5206,157,351,4815,40,0,0,32,0
2020-11-14,5238,156,350,4847,41,0,0,32,0
2020-11-15,5268,156,349,4878,41,0,0,31,0
2020-11-16,5299,155,348,4910,41,0,0,31,0
2020-11-17,5329,154,347,4941,41,0,0,31,0
2020-11-18,5359,154,345,4972,42,0,0,31,0
2020-11-19,5389,153,344,5003,42,0,0,31,0
2020-11-20,5419,152,343,5034,42,0,0,31,0
2020-11-21,5449,152,342,5065,42,0,0,31,0
2020-11-22,5479,151,340,5096,43,0,0,31,0
2020-11-23,5509,150,339,5127,43,0,0,31,0
2020-11-24,5538,150,338,5157,43,0,0,30,0
2020-11-25,5566,149,336,5187,43,0,0,30,0
2020-11-26,5597,148,335,5218,44,0,0,30,0
2020-11-27,5625,147,333,5248,44,0,0,30,0
2020-11-28,5654,147,332,5278,44,0,0,30,0
2020-11-29,5683,146,331,5308,44,0,0,30,0
2020-11-30,5712,145,329,5338,45,0,0,30,0
2020-12-01,5740,144,328,5367,45,0,0,30,0
2020-12-02,5768,144,326,5397,45,0,0,29,0
2020-12-03,5796,143,325,5426,45,0,0,29,0
2020-12-04,5824,142,323,5455,46,0,0,29,0
2020-12-05,5852,141,322,5484,46,0,0,29,0
2020-12-06,5879,141,320,5513,46,0,0,29,0
2020-12-07,5907,140,319,5542,46,0,0,29,0
2020-12-08,5935,139,317,5571,47,0,0,29,0
2020-12-09,5962,138,316,5599,47,0,0,28,0
2020-12-10,5989,138,314,5628,47,0,0,28,0
2020-12-11,6016,137,313,5656,47,0,0,28,0
2020-12-12,6043,136,311,5684,48,0,0,28,0
2020-12-13,6069,135,309,5712,48,0,0,28,0
2020-12-14,6096,134,308,5740,48,0,0,28,0
2020-12-15,6122,134,306,5768,48,0,0,28,0
2020-12-16,6149,133,305,5795,49,0,0,27,0
2020-12-17,6175,132,303,5823,49,0,0,27,0
2020-12-18,6200,131,301,5850,49,0,0,27,0
2020-12-19,6226,131,300,5877,49,0,0,27,0
2020-12-20,6251,130,298,5904,49,0,0,27,0
2020-12-21,6277,129,296,5931,50,0,0,27,0
2020-12-22,6302,128,295,5957,50,0,0,27,0
2020-12-23,6327,127,293,5984,50,0,0,26,0
2020-12-24,6351,126,291,6010,50,0,0,26,0
2020-12-25,6377,126,290,6036,51,0,0,26,0
2020-12-26,6401,125,288,6062,51,0,0,26,0
2020-12-27,6425,124,286,6088,51,0,0,26,0
2020-12-28,6450,123,285,6114,51,0,0,26,0
2020-12-29,6474,122,283,6140,51,0,0,25,0
2020-12-30,6498,122,281,6165,52,0,0,25,0
2020-12-31,6521,121,279,6190,52,0,0,25,0
2021-01-01,6546,120,278,6216,52,0,0,25,0
2021-01-02,6569,119,276,6241,52,0,0,25,0
2021-01-03,6591,118,274,6265,52,0,0,25,0
2021-01-04,6615,118,272,6290,53,0,0,25,0
2021-01-05,6639,117,271,6315,53,0,0,24,0
2021-01-06,6661,116,269,6339,53,0,0,24,0
2021-01-07,6683,115,267,6363,53,0,0,24,0
2021-01-08,6706,114,266,6387,53,0,0,24,0
2021-01-09,6729,113,264,6411,54,0,0,24,0
2021-01-10,6751,113,262,6435,54,0,0,24,0
2021-01-11,6772,112,260,6458,54,0,0,23,0
2021-01-12,6795,111,259,6482,54,0,0,23,0
2021-01-13,6816,110,257,6505,54,0,0,23,0
2021-01-14,6838,109,255,6528,55,0,0,23,0
2021-01-15,6859,109,253,6551,55,0,0,23,0
2021-01-16,6881,108,252,6574,55,0,0,23,0
2021-01-17,6901,107,250,6596,55,0,0,23,0
2021-01-18,6922,106,248,6619,55,0,0,22,0
2021-01-19,6943,105,246,6641,56,0,0,22,0
2021-01-20,6964,105,245,6663,56,0,0,22,0
2021-01-21,6984,104,243,6685,56,0,0,22,0
2021-01-22,7004,103,241,6707,56,0,0,22,0
2021-01-23,7024,102,239,6729,56,0,0,22,0
2021-01-24,7044,101,238,6750,56,0,0,21,0
2021-01-25,7065,101,236,6772,57,0,0,21,0
2021-01-26,7084,100,234,6793,57,0,0,21,0
2021-01-27,7104,99,233,6814,57,0,0,21,0
2021-01-28,7123,98,231,6835,57,0,0,21,0
2021-01-29,7142,97,229,6856,57,0,0,21,0
2021-01-30,7161,97,227,6876,58,0,0,20,0
2021-01-31,7181,96,226,6897,58,0,0,20,0
2021-02-01,7199,95,224,6917,58,0,0,20,0
2021-02-02,7217,94,222,6937,58,0,0,20,0
2021-02-03,7236,94,221,6957,58,0,0,20,0
2021-02-04,7254,93,219,6977,58,0,0,20,0
2021-02-05,7273,92,217,6997,59,0,0,20,0
2021-02-06,7290,91,215,7016,59,0,0,19,0
2021-02-07,7308,91,214,7035,59,0,0,19,0
2021-02-08,7326,90,212,7055,59,0,0,19,0
2021-02-09,7343,89,210,7074,59,0,0,19,0
2021-02-10,7361,88,209,7093,59,0,0,19,0
2021-02-11,7378,88,207,7111,60,0,0,19,0
2021-02-12,7395,87,205,7130,60,0,0,19,0
2021-02-13,7413,86,204,7149,60,0,0,18,0
2021-02-14,7429,85,202,7167,60,0,0,18,0
2021-02-15,7445,85,200,7185,60,0,0,18,0
2021-02-16,7462,84,199,7203,60,0,0,18,0
2021-02-17,7478,83,197,7221,60,0,0,18,0
2021-02-18,7496,82,196,7239,61,0,0,18,0
2021-02-19,7511,82,194,7256,61,0,0,17,0
2021-02-20,7527,81,192,7274,61,0,0,17,0
2021-02-21,7543,80,191,7291,61,0,0,17,0
2021-02-22,7558,80,189,7308,61,0,0,17,0
2021-02-23,7574,79,188,7325,61,0,0,17,0
2021-02-24,7589,78,186,7342,61,0,0,17,0
2021-02-25,7605,77,184,7359,62,0,0,17,0
2021-02-26,7620,77,183,7375,62,0,0,16,0
2021-02-27,7635,76,181,7392,62,0,0,16,0
2021-02-28,7650,75,180,7408,62,0,0,16,0
2021-03-01,7664,75,178,7424,62,0,0,16,0
2021-03-02,7679,74,177,7440,62,0,0,16,0
2021-03-03,7693,73,175,7456,62,0,0,16,0
2021-03-04,7709,73,174,7472,63,0,0,16,0
2021-03-05,7722,72,172,7487,63,0,0,16,0
2021-03-06,7737,71,171,7503,63,0,0,15,0
2021-03-07,7750,71,169,7518,63,0,0,15,0
2021-03-08,7764,70,168,7533,63,0,0,15,0
2021-03-09,7777,69,166,7548,63,0,0,15,0
2021-03-10,7791,69,165,7563,63,0,0,15,0
2021-03-11,7804,68,163,7578,63,0,0,15,0
2021-03-12,7819,68,162,7593,64,0,0,15,0
2021-03-13,7831,67,160,7607,64,0,0,14,0
2021-03-14,7845,66,159,7622,64,0,0,14,0
2021-03-15,7857,66,157,7636,64,0,0,14,0
2021-03-16,7870,65,156,7650,64,0,0,14,0
2021-03-17,7883,64,155,7664,64,0,0,14,0
2021-03-18,7895,64,153,7678,64,0,0,14,0
2021-03-19,7908,63,152,7692,64,0,0,14,0
2021-03-20,7919,63,150,7705,64,0,0,14,0
2021-03-21,7933,62,149,7719,65,0,0,13,0
2021-03-22,7945,61,148,7732,65,0,0,13,0
2021-03-23,7956,61,146,7745,65,0,0,13,0
2021-03-24,7969,60,145,7759,65,0,0,13,0
2021-03-25,7980,60,143,7772,65,0,0,13,0
2021-03-26,7991,59,142,7784,65,0,0,13,0
2021-03-27,8003,59,141,7797,65,0,0,13,0
2021-03-28,8015,58,140,7810,65,0,0,13,0
2021-03-29,8025,57,138,7822,65,0,0,12,0
2021-03-30,8038,57,137,7835,66,0,0,12,0
2021-03-31,8049,56,136,7847,66,0,0,12,0
2021-04-01,8059,56,134,7859,66,0,0,12,0
2021-04-02,8070,55,133,7871,66,0,0,12,0
2021-04-03,8081,55,132,7883,66,0,0,12,0
2021-04-04,8092,54,131,7895,66,0,0,12,0
2021-04-05,8102,54,129,7907,66,0,0,12,0
2021-04-06,8113,53,128,7919,66,0,0,12,0
2021-04-07,8123,53,127,7930,66,0,0,11,0
2021-04-08,8133,52,126,7941,66,0,0,11,0
2021-04-09,8144,51,124,7953,67,0,0,11,0
2021-04-10,8154,51,123,7964,67,0,0,11,0
2021-04-11,8164,50,122,7975,67,0,0,11,0
2021-04-12,8174,50,121,7986,67,0,0,11,0
2021-04-13,8184,49,120,7997,67,0,0,11,0
2021-04-14,8192,49,118,8007,67,0,0,11,0
2021-04-15,8202,48,117,8018,67,0,0,11,0
2021-04-16,8212,48,116,8029,67,0,0,10,0
2021-04-17,8221,48,115,8039,67,0,0,10,0
2021-04-18,8230,47,114,8049,67,0,0,10,0
2021-04-19,8240,47,113,8060,67,0,0,10,0
2021-04-20,8250,46,112,8070,68,0,0,10,0
2021-04-21,8258,46,110,8080,68,0,0,10,0
2021-04-22,8267,45,109,8090,68,0,0,10,0
2021-04-23,8275,45,108,8099,68,0,0,10,0
2021-04-24,8284,44,107,8109,68,0,0,10,0
2021-04-25,8293,44,106,8119,68,0,0,10,0
2021-04-26,8301,43,105,8128,68,0,0,9,0
2021-04-27,8310,43,104,8138,68,0,0,9,0
2021-04-28,8318,42,103,8147,68,0,0,9,0
2021-04-29,8326,42,102,8156,68,0,0,9,0
2021-04-30,8335,42,101,8166,68,0,0,9,0
2021-05-01,8343,41,100,8175,68,0,0,9,0
2021-05-02,8351,41,99,8184,68,0,0,9,0
2021-05-03,8359,40,98,8192,69,0,0,9,0
2021-05-04,8367,40,97,8201,69,0,0,9,0
2021-05-05,8375,39,96,8210,69,0,0,9,0
2021-05-06,8383,39,95,8219,69,0,0,9,0
2021-05-07,8390,39,94,8227,69,0,0,8,0
2021-05-08,8398,38,93,8236,69,0,0,8,0
2021-05-09,8405,38,92,8244,69,0,0,8,0
2021-05-10,8412,37,91,8252,69,0,0,8,0
2021-05-11,8419,37,90,8260,69,0,0,8,0
2021-05-12,8426,37,89,8268,69,0,0,8,0
2021-05-13,8433,36,88,8276,69,0,0,8,0
2021-05-14,8440,36,87,8284,69,0,0,8,0
2021-05-15,8447,36,86,8292,69,0,0,8,0
2021-05-16,8455,35,86,8300,69,0,0,8,0
2021-05-17,8463,35,85,8308,70,0,0,8,0
2021-05-18,8469,34,84,8315,70,0,0,8,0
2021-05-19,8476,34,83,8323,70,0,0,7,0
2021-05-20,8482,34,82,8330,70,0,0,7,0
2021-05-21,8489,33,81,8338,70,0,0,7,0
2021-05-22,8495,33,80,8345,70,0,0,7,0
2021-05-23,8502,33,80,8352,70,0,0,7,0
2021-05-24,8508,32,79,8359,70,0,0,7,0
2021-05-25,8514,32,78,8366,70,0,0,7,0
2021-05-26,8520,32,77,8373,70,0,0,7,0
2021-05-27,8526,31,76,8380,70,0,0,7,0
2021-05-28,8532,31,75,8387,70,0,0,7,0
2021-05-29,8539,31,75,8394,70,0,0,7,0
2021-05-30,8545,30,74,8401,70,0,0,7,0
2021-05-31,8550,30,73,8407,70,0,0,7,0
2021-06-01,8556,30,72,8414,70,0,0,7,0
2021-06-02,8562,29,72,8420,70,0,0,6,0
2021-06-03,8569,29,71,8427,71,0,0,6,0
2021-06-04,8574,29,70,8433,71,0,0,6,0
2021-06-05,8579,28,69,8439,71,0,0,6,0
2021-06-06,8586,28,69,8446,71,0,0,6,0
2021-06-07,8591,28,68,8452,71,0,0,6,0
2021-06-08,8596,27,67,8458,71,0,0,6,0
2021-06-09,8601,27,66,8464,71,0,0,6,0
2021-06-10,8607,27,66,8470,71,0,0,6,0
2021-06-11,8612,27,65,8476,71,0,0,6,0
2021-06-12,8617,26,64,8482,71,0,0,6,0
2021-06-13,8622,26,64,8487,71,0,0,6,0
2021-06-14,8627,26,63,8493,71,0,0,6,0
2021-06-15,8632,25,62,8499,71,0,0,6,0
2021-06-16,8637,25,62,8504,71,0,0,6,0
2021-06-17,8642,25,61,8510,71,0,0,5,0
2021-06-18,8646,25,60,8515,71,0,0,5,0
2021-06-19,8652,24,60,8521,71,0,0,5,0
2021-06-20,8656,24,59,8526,71,0,0,5,0
2021-06-21,8660,24,58,8531,71,0,0,5,0
2021-06-22,8666,24,58,8537,71,0,0,5,0
2021-06-23,8670,23,57,8542,71,0,0,5,0
2021-06-24,8675,23,56,8547,72,0,0,5,0
2021-06-25,8680,23,56,8552,72,0,0,5,0
2021-06-26,8684,23,55,8557,72,0,0,5,0
2021-06-27,8689,22,55,8562,72,0,0,5,0
2021-06-28,8693,22,54,8567,72,0,0,5,0
2021-06-29,8697,22,53,8572,72,0,0,5,0
