Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,660,28,59,595,6,0,0,5,0
2020-12-06,665,28,59,600,6,0,0,5,0
2020-12-07,670,28,59,605,6,0,0,5,0
2020-12-08,675,28,59,610,6,0,0,5,0
2020-12-09,681,28,59,616,6,0,0,5,0
2020-12-10,687,28,60,621,6,0,0,5,0
2020-12-11,692,28,60,626,6,0,0,5,0
2020-12-12,698,28,60,632,6,0,0,5,0
2020-12-13,704,28,60,637,7,0,0,5,0
2020-12-14,710,28,60,643,7,0,0,5,0
2020-12-15,715,28,60,648,7,0,0,5,0
2020-12-16,720,29,60,653,7,0,0,5,0
2020-12-17,726,29,60,659,7,0,0,5,0
2020-12-18,731,29,60,664,7,0,0,5,0
2020-12-19,738,29,61,670,7,0,0,5,0
2020-12-20,743,29,61,675,7,0,0,5,0
2020-12-21,749,29,61,681,7,0,0,5,0
2020-12-22,754,29,61,686,7,0,0,5,0
2020-12-23,760,29,61,692,7,0,0,5,0
2020-12-24,765,29,61,697,7,0,0,5,0
2020-12-25,771,29,61,703,7,0,0,6,0
2020-12-26,776,29,61,708,7,0,0,6,0
2020-12-27,782,29,61,714,7,0,0,6,0
2020-12-28,787,29,61,719,7,0,0,6,0
2020-12-29,793,29,61,725,7,0,0,6,0
2020-12-30,799,29,62,730,7,0,0,6,0
2020-12-31,806,29,62,736,8,0,0,6,0
2021-01-01,811,29,62,741,8,0,0,6,0
2021-01-02,817,29,62,747,8,0,0,6,0
2021-01-03,822,29,62,752,8,0,0,6,0
2021-01-04,828,29,62,758,8,0,0,6,0
2021-01-05,834,29,62,764,8,0,0,6,0
2021-01-06,839,29,62,769,8,0,0,6,0
2021-01-07,845,29,62,775,8,0,0,6,0
2021-01-08,850,29,62,780,8,0,0,6,0
2021-01-09,856,29,62,786,8,0,0,6,0
2021-01-10,861,29,62,791,8,0,0,6,0
2021-01-11,867,29,62,797,8,0,0,6,0
2021-01-12,873,29,62,803,8,0,0,6,0
2021-01-13,878,29,62,808,8,0,0,6,0
2021-01-14,884,29,62,814,8,0,0,6,0
2021-01-15,889,29,62,819,8,0,0,6,0
2021-01-16,895,29,62,825,8,0,0,6,0
2021-01-17,900,29,62,830,8,0,0,6,0
2021-01-18,907,29,62,836,9,0,0,6,0
2021-01-19,913,29,62,842,9,0,0,6,0
2021-01-20,918,29,62,847,9,0,0,6,0
2021-01-21,924,29,62,853,9,0,0,6,0
2021-01-22,929,29,62,858,9,0,0,6,0
2021-01-23,935,29,62,864,9,0,0,6,0
2021-01-24,940,28,62,869,9,0,0,6,0
2021-01-25,946,28,62,875,9,0,0,6,0
2021-01-26,952,28,62,881,9,0,0,6,0
2021-01-27,957,28,62,886,9,0,0,6,0
2021-01-28,963,28,62,892,9,0,0,6,0
2021-01-29,968,28,62,897,9,0,0,6,0
2021-01-30,974,28,62,903,9,0,0,6,0
2021-01-31,979,28,62,908,9,0,0,6,0
2021-02-01,984,28,61,914,9,0,0,6,0
2021-02-02,989,28,61,919,9,0,0,6,0
2021-02-03,995,28,61,925,9,0,0,6,0
2021-02-04,1001,28,61,930,10,0,0,6,0
2021-02-05,1007,28,61,936,10,0,0,6,0
2021-02-06,1012,28,61,941,10,0,0,5,0
2021-02-07,1018,28,61,947,10,0,0,5,0
2021-02-08,1023,28,61,952,10,0,0,5,0
2021-02-09,1029,28,61,958,10,0,0,5,0
2021-02-10,1034,28,61,963,10,0,0,5,0
2021-02-11,1040,28,61,969,10,0,0,5,0
2021-02-12,1044,27,60,974,10,0,0,5,0
2021-02-13,1050,27,60,980,10,0,0,5,0
2021-02-14,1055,27,60,985,10,0,0,5,0
2021-02-15,1061,27,60,991,10,0,0,5,0
2021-02-16,1066,27,60,996,10,0,0,5,0
2021-02-17,1071,27,60,1001,10,0,0,5,0
2021-02-18,1077,27,60,1007,10,0,0,5,0
2021-02-19,1082,27,60,1012,10,0,0,5,0
2021-02-20,1087,27,60,1017,10,0,0,5,0
2021-02-21,1092,27,59,1023,10,0,0,5,0
2021-02-22,1098,27,59,1028,11,0,0,5,0
2021-02-23,1104,27,59,1034,11,0,0,5,0
2021-02-24,1109,27,59,1039,11,0,0,5,0
2021-02-25,1114,27,59,1044,11,0,0,5,0
2021-02-26,1119,26,59,1049,11,0,0,5,0
2021-02-27,1125,26,59,1055,11,0,0,5,0
2021-02-28,1129,26,58,1060,11,0,0,5,0
2021-03-01,1134,26,58,1065,11,0,0,5,0
2021-03-02,1139,26,58,1070,11,0,0,5,0
2021-03-03,1145,26,58,1076,11,0,0,5,0
2021-03-04,1150,26,58,1081,11,0,0,5,0
2021-03-05,1155,26,58,1086,11,0,0,5,0
2021-03-06,1159,26,57,1091,11,0,0,5,0
2021-03-07,1164,26,57,1096,11,0,0,5,0
2021-03-08,1170,25,57,1102,11,0,0,5,0
2021-03-09,1175,25,57,1107,11,0,0,5,0
2021-03-10,1180,25,57,1112,11,0,0,5,0
2021-03-11,1184,25,56,1117,11,0,0,5,0
2021-03-12,1189,25,56,1122,11,0,0,5,0
2021-03-13,1195,25,56,1127,12,0,0,5,0
2021-03-14,1200,25,56,1132,12,0,0,5,0
2021-03-15,1205,25,56,1137,12,0,0,5,0
2021-03-16,1209,25,55,1142,12,0,0,5,0
2021-03-17,1214,25,55,1147,12,0,0,5,0
2021-03-18,1219,24,55,1152,12,0,0,5,0
2021-03-19,1224,24,55,1157,12,0,0,5,0
2021-03-20,1229,24,55,1162,12,0,0,5,0
2021-03-21,1233,24,54,1167,12,0,0,5,0
2021-03-22,1238,24,54,1172,12,0,0,5,0
2021-03-23,1242,24,54,1176,12,0,0,5,0
2021-03-24,1247,24,54,1181,12,0,0,5,0
2021-03-25,1252,24,54,1186,12,0,0,5,0
2021-03-26,1256,24,53,1191,12,0,0,5,0
2021-03-27,1261,23,53,1196,12,0,0,5,0
2021-03-28,1266,23,53,1201,12,0,0,5,0
2021-03-29,1270,23,53,1205,12,0,0,5,0
2021-03-30,1274,23,52,1210,12,0,0,5,0
2021-03-31,1279,23,52,1215,12,0,0,5,0
2021-04-01,1283,23,52,1219,12,0,0,5,0
2021-04-02,1289,23,52,1224,13,0,0,5,0
2021-04-03,1293,23,51,1229,13,0,0,5,0
2021-04-04,1297,23,51,1233,13,0,0,5,0
2021-04-05,1302,22,51,1238,13,0,0,5,0
2021-04-06,1307,22,51,1243,13,0,0,5,0
2021-04-07,1311,22,51,1247,13,0,0,5,0
2021-04-08,1315,22,50,1252,13,0,0,5,0
2021-04-09,1319,22,50,1256,13,0,0,5,0
2021-04-10,1324,22,50,1261,13,0,0,4,0
2021-04-11,1328,22,50,1265,13,0,0,4,0
2021-04-12,1332,22,49,1270,13,0,0,4,0
2021-04-13,1336,21,49,1274,13,0,0,4,0
2021-04-14,1340,21,49,1278,13,0,0,4,0
2021-04-15,1345,21,49,1283,13,0,0,4,0
2021-04-16,1348,21,48,1287,13,0,0,4,0
2021-04-17,1352,21,48,1291,13,0,0,4,0
2021-04-18,1357,21,48,1296,13,0,0,4,0
2021-04-19,1361,21,48,1300,13,0,0,4,0
2021-04-20,1364,21,47,1304,13,0,0,4,0
2021-04-21,1369,20,47,1309,13,0,0,4,0
2021-04-22,1373,20,47,1313,13,0,0,4,0
2021-04-23,1376,20,46,1317,13,0,0,4,0
2021-04-24,1381,20,46,1321,14,0,0,4,0
2021-04-25,1385,20,46,1325,14,0,0,4,0
2021-04-26,1389,20,46,1329,14,0,0,4,0
2021-04-27,1393,20,45,1334,14,0,0,4,0
2021-04-28,1397,20,45,1338,14,0,0,4,0
2021-04-29,1401,19,45,1342,14,0,0,4,0
2021-04-30,1405,19,45,1346,14,0,0,4,0
2021-05-01,1408,19,44,1350,14,0,0,4,0
2021-05-02,1412,19,44,1354,14,0,0,4,0
2021-05-03,1416,19,44,1358,14,0,0,4,0
2021-05-04,1420,19,44,1362,14,0,0,4,0
2021-05-05,1423,19,43,1366,14,0,0,4,0
2021-05-06,1426,19,43,1369,14,0,0,4,0
2021-05-07,1430,18,43,1373,14,0,0,4,0
2021-05-08,1434,18,43,1377,14,0,0,4,0
2021-05-09,1437,18,42,1381,14,0,0,4,0
2021-05-10,1441,18,42,1385,14,0,0,4,0
2021-05-11,1445,18,42,1389,14,0,0,4,0
2021-05-12,1447,18,41,1392,14,0,0,4,0
2021-05-13,1451,18,41,1396,14,0,0,4,0
2021-05-14,1455,18,41,1400,14,0,0,4,0
2021-05-15,1458,17,41,1403,14,0,0,4,0
2021-05-16,1461,17,40,1407,14,0,0,4,0
2021-05-17,1465,17,40,1411,14,0,0,4,0
2021-05-18,1468,17,40,1414,14,0,0,4,0
2021-05-19,1472,17,40,1418,14,0,0,4,0
2021-05-20,1475,17,39,1421,15,0,0,4,0
2021-05-21,1479,17,39,1425,15,0,0,4,0
2021-05-22,1482,17,39,1428,15,0,0,3,0
2021-05-23,1486,17,39,1432,15,0,0,3,0
2021-05-24,1488,16,38,1435,15,0,0,3,0
2021-05-25,1492,16,38,1439,15,0,0,3,0
2021-05-26,1495,16,38,1442,15,0,0,3,0
2021-05-27,1498,16,37,1446,15,0,0,3,0
2021-05-28,1501,16,37,1449,15,0,0,3,0
2021-05-29,1504,16,37,1452,15,0,0,3,0
2021-05-30,1508,16,37,1456,15,0,0,3,0
2021-05-31,1510,16,36,1459,15,0,0,3,0
2021-06-01,1513,15,36,1462,15,0,0,3,0
2021-06-02,1516,15,36,1465,15,0,0,3,0
2021-06-03,1520,15,36,1469,15,0,0,3,0
2021-06-04,1522,15,35,1472,15,0,0,3,0
2021-06-05,1525,15,35,1475,15,0,0,3,0
2021-06-06,1528,15,35,1478,15,0,0,3,0
2021-06-07,1531,15,35,1481,15,0,0,3,0
2021-06-08,1533,15,34,1484,15,0,0,3,0
2021-06-09,1536,15,34,1487,15,0,0,3,0
2021-06-10,1540,14,34,1491,15,0,0,3,0
2021-06-11,1543,14,34,1494,15,0,0,3,0
2021-06-12,1545,14,33,1497,15,0,0,3,0
2021-06-13,1548,14,33,1500,15,0,0,3,0
2021-06-14,1551,14,33,1503,15,0,0,3,0
2021-06-15,1554,14,33,1506,15,0,0,3,0
2021-06-16,1555,14,32,1508,15,0,0,3,0
2021-06-17,1558,14,32,1511,15,0,0,3,0
2021-06-18,1561,14,32,1514,15,0,0,3,0
2021-06-19,1565,13,32,1517,16,0,0,3,0
2021-06-20,1567,13,31,1520,16,0,0,3,0
2021-06-21,1570,13,31,1523,16,0,0,3,0
2021-06-22,1573,13,31,1526,16,0,0,3,0
2021-06-23,1575,13,31,1528,16,0,0,3,0
2021-06-24,1577,13,30,1531,16,0,0,3,0
2021-06-25,1580,13,30,1534,16,0,0,3,0
2021-06-26,1582,13,30,1536,16,0,0,3,0
2021-06-27,1585,13,30,1539,16,0,0,3,0
2021-06-28,1587,12,29,1542,16,0,0,3,0
2021-06-29,1589,12,29,1544,16,0,0,3,0
2021-06-30,1592,12,29,1547,16,0,0,3,0
2021-07-01,1595,12,29,1550,16,0,0,3,0
2021-07-02,1597,12,29,1552,16,0,0,3,0
2021-07-03,1599,12,28,1555,16,0,0,3,0
2021-07-04,1601,12,28,1557,16,0,0,3,0
2021-07-05,1604,12,28,1560,16,0,0,3,0
2021-07-06,1606,12,28,1562,16,0,0,2,0
2021-07-07,1608,12,27,1565,16,0,0,2,0
2021-07-08,1610,11,27,1567,16,0,0,2,0
2021-07-09,1613,11,27,1570,16,0,0,2,0
2021-07-10,1615,11,27,1572,16,0,0,2,0
2021-07-11,1617,11,26,1575,16,0,0,2,0
2021-07-12,1619,11,26,1577,16,0,0,2,0
2021-07-13,1621,11,26,1579,16,0,0,2,0
2021-07-14,1624,11,26,1582,16,0,0,2,0
2021-07-15,1626,11,26,1584,16,0,0,2,0
