Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,2159,61,137,2007,15,0,0,12,0
2020-10-26,2171,61,137,2019,15,0,0,12,0
2020-10-27,2182,60,136,2031,15,0,0,12,0
2020-10-28,2195,60,136,2044,15,0,0,12,0
2020-10-29,2206,60,135,2056,15,0,0,12,0
2020-10-30,2219,60,135,2068,16,0,0,12,0
2020-10-31,2230,59,134,2080,16,0,0,12,0
2020-11-01,2242,59,134,2092,16,0,0,12,0
2020-11-02,2253,59,133,2104,16,0,0,12,0
2020-11-03,2264,59,132,2116,16,0,0,12,0
2020-11-04,2276,58,132,2128,16,0,0,12,0
2020-11-05,2287,58,131,2140,16,0,0,12,0
2020-11-06,2299,58,131,2152,16,0,0,12,0
2020-11-07,2310,57,130,2164,16,0,0,12,0
2020-11-08,2322,57,130,2176,16,0,0,12,0
2020-11-09,2332,57,129,2187,16,0,0,12,0
2020-11-10,2344,57,128,2199,17,0,0,12,0
2020-11-11,2355,56,128,2210,17,0,0,12,0
2020-11-12,2366,56,127,2222,17,0,0,11,0
2020-11-13,2377,56,127,2233,17,0,0,11,0
2020-11-14,2388,55,126,2245,17,0,0,11,0
2020-11-15,2398,55,125,2256,17,0,0,11,0
2020-11-16,2409,55,125,2267,17,0,0,11,0
2020-11-17,2420,55,124,2279,17,0,0,11,0
2020-11-18,2431,54,124,2290,17,0,0,11,0
2020-11-19,2441,54,123,2301,17,0,0,11,0
2020-11-20,2451,54,122,2312,17,0,0,11,0
2020-11-21,2462,53,122,2323,17,0,0,11,0
2020-11-22,2473,53,121,2334,18,0,0,11,0
2020-11-23,2484,53,121,2345,18,0,0,11,0
2020-11-24,2494,53,120,2356,18,0,0,11,0
2020-11-25,2504,52,119,2367,18,0,0,11,0
2020-11-26,2514,52,119,2377,18,0,0,11,0
2020-11-27,2524,52,118,2388,18,0,0,11,0
2020-11-28,2535,51,118,2399,18,0,0,11,0
2020-11-29,2544,51,117,2409,18,0,0,11,0
2020-11-30,2554,51,116,2420,18,0,0,11,0
2020-12-01,2564,51,116,2430,18,0,0,10,0
2020-12-02,2574,50,115,2441,18,0,0,10,0
2020-12-03,2584,50,115,2451,18,0,0,10,0
2020-12-04,2595,50,114,2462,19,0,0,10,0
2020-12-05,2604,49,113,2472,19,0,0,10,0
2020-12-06,2614,49,113,2482,19,0,0,10,0
2020-12-07,2623,49,112,2492,19,0,0,10,0
2020-12-08,2632,48,111,2502,19,0,0,10,0
2020-12-09,2642,48,111,2512,19,0,0,10,0
2020-12-10,2651,48,110,2522,19,0,0,10,0
2020-12-11,2661,48,110,2532,19,0,0,10,0
2020-12-12,2670,47,109,2542,19,0,0,10,0
2020-12-13,2679,47,108,2552,19,0,0,10,0
2020-12-14,2689,47,108,2562,19,0,0,10,0
2020-12-15,2697,46,107,2571,19,0,0,10,0
2020-12-16,2706,46,106,2581,19,0,0,10,0
2020-12-17,2715,46,106,2590,19,0,0,10,0
2020-12-18,2725,46,105,2600,20,0,0,9,0
2020-12-19,2734,45,105,2609,20,0,0,9,0
2020-12-20,2743,45,104,2619,20,0,0,9,0
2020-12-21,2751,45,103,2628,20,0,0,9,0
2020-12-22,2761,44,103,2638,20,0,0,9,0
2020-12-23,2769,44,102,2647,20,0,0,9,0
2020-12-24,2777,44,101,2656,20,0,0,9,0
2020-12-25,2786,44,101,2665,20,0,0,9,0
2020-12-26,2794,43,100,2674,20,0,0,9,0
2020-12-27,2803,43,100,2683,20,0,0,9,0
2020-12-28,2811,43,99,2692,20,0,0,9,0
2020-12-29,2819,42,98,2701,20,0,0,9,0
2020-12-30,2828,42,98,2710,20,0,0,9,0
2020-12-31,2836,42,97,2719,20,0,0,9,0
2021-01-01,2845,42,97,2728,20,0,0,9,0
2021-01-02,2853,41,96,2736,21,0,0,9,0
2021-01-03,2861,41,95,2745,21,0,0,9,0
2021-01-04,2869,41,95,2753,21,0,0,9,0
2021-01-05,2877,41,94,2762,21,0,0,8,0
2021-01-06,2884,40,93,2770,21,0,0,8,0
2021-01-07,2893,40,93,2779,21,0,0,8,0
2021-01-08,2900,40,92,2787,21,0,0,8,0
2021-01-09,2908,39,92,2795,21,0,0,8,0
2021-01-10,2916,39,91,2804,21,0,0,8,0
2021-01-11,2923,39,90,2812,21,0,0,8,0
2021-01-12,2931,39,90,2820,21,0,0,8,0
2021-01-13,2938,38,89,2828,21,0,0,8,0
2021-01-14,2946,38,89,2836,21,0,0,8,0
2021-01-15,2953,38,88,2844,21,0,0,8,0
2021-01-16,2960,38,87,2852,21,0,0,8,0
2021-01-17,2968,37,87,2860,21,0,0,8,0
2021-01-18,2976,37,86,2868,22,0,0,8,0
2021-01-19,2984,37,86,2876,22,0,0,8,0
2021-01-20,2990,36,85,2883,22,0,0,8,0
2021-01-21,2998,36,85,2891,22,0,0,8,0
2021-01-22,3005,36,84,2899,22,0,0,8,0
2021-01-23,3011,36,83,2906,22,0,0,8,0
2021-01-24,3019,35,83,2914,22,0,0,7,0
2021-01-25,3025,35,82,2921,22,0,0,7,0
2021-01-26,3032,35,82,2928,22,0,0,7,0
2021-01-27,3039,35,81,2936,22,0,0,7,0
2021-01-28,3046,34,81,2943,22,0,0,7,0
2021-01-29,3052,34,80,2950,22,0,0,7,0
2021-01-30,3059,34,79,2958,22,0,0,7,0
2021-01-31,3066,34,79,2965,22,0,0,7,0
2021-02-01,3072,33,78,2972,22,0,0,7,0
2021-02-02,3079,33,78,2979,22,0,0,7,0
2021-02-03,3085,33,77,2986,22,0,0,7,0
2021-02-04,3092,33,77,2993,22,0,0,7,0
2021-02-05,3099,32,76,3000,23,0,0,7,0
2021-02-06,3105,32,75,3007,23,0,0,7,0
2021-02-07,3111,32,75,3013,23,0,0,7,0
2021-02-08,3117,32,74,3020,23,0,0,7,0
2021-02-09,3124,31,74,3027,23,0,0,7,0
2021-02-10,3129,31,73,3033,23,0,0,7,0
2021-02-11,3136,31,73,3040,23,0,0,7,0
2021-02-12,3142,31,72,3047,23,0,0,7,0
2021-02-13,3148,31,72,3053,23,0,0,6,0
2021-02-14,3153,30,71,3059,23,0,0,6,0
2021-02-15,3160,30,71,3066,23,0,0,6,0
2021-02-16,3165,30,70,3072,23,0,0,6,0
2021-02-17,3172,30,70,3079,23,0,0,6,0
2021-02-18,3177,29,69,3085,23,0,0,6,0
2021-02-19,3183,29,69,3091,23,0,0,6,0
2021-02-20,3188,29,68,3097,23,0,0,6,0
2021-02-21,3194,29,68,3103,23,0,0,6,0
2021-02-22,3199,28,67,3109,23,0,0,6,0
2021-02-23,3204,28,66,3115,23,0,0,6,0
2021-02-24,3210,28,66,3121,23,0,0,6,0
2021-02-25,3216,28,65,3127,24,0,0,6,0
2021-02-26,3222,28,65,3133,24,0,0,6,0
2021-02-27,3227,27,64,3139,24,0,0,6,0
2021-02-28,3233,27,64,3145,24,0,0,6,0
2021-03-01,3238,27,63,3151,24,0,0,6,0
2021-03-02,3243,27,63,3156,24,0,0,6,0
2021-03-03,3248,26,62,3162,24,0,0,6,0
2021-03-04,3254,26,62,3168,24,0,0,6,0
2021-03-05,3259,26,62,3173,24,0,0,6,0
2021-03-06,3264,26,61,3179,24,0,0,6,0
2021-03-07,3269,26,61,3184,24,0,0,5,0
2021-03-08,3274,25,60,3190,24,0,0,5,0
2021-03-09,3279,25,60,3195,24,0,0,5,0
2021-03-10,3283,25,59,3200,24,0,0,5,0
2021-03-11,3289,25,59,3206,24,0,0,5,0
2021-03-12,3293,25,58,3211,24,0,0,5,0
2021-03-13,3298,24,58,3216,24,0,0,5,0
2021-03-14,3302,24,57,3221,24,0,0,5,0
2021-03-15,3308,24,57,3227,24,0,0,5,0
2021-03-16,3312,24,56,3232,24,0,0,5,0
2021-03-17,3317,24,56,3237,24,0,0,5,0
2021-03-18,3321,23,55,3242,24,0,0,5,0
2021-03-19,3326,23,55,3247,24,0,0,5,0
2021-03-20,3331,23,55,3252,24,0,0,5,0
2021-03-21,3335,23,54,3257,24,0,0,5,0
2021-03-22,3341,23,54,3262,25,0,0,5,0
2021-03-23,3344,22,53,3266,25,0,0,5,0
2021-03-24,3349,22,53,3271,25,0,0,5,0
2021-03-25,3353,22,52,3276,25,0,0,5,0
2021-03-26,3358,22,52,3281,25,0,0,5,0
2021-03-27,3362,22,52,3285,25,0,0,5,0
2021-03-28,3366,22,51,3290,25,0,0,5,0
2021-03-29,3371,21,51,3295,25,0,0,5,0
2021-03-30,3374,21,50,3299,25,0,0,5,0
2021-03-31,3379,21,50,3304,25,0,0,5,0
2021-04-01,3382,21,49,3308,25,0,0,4,0
2021-04-02,3387,21,49,3313,25,0,0,4,0
2021-04-03,3391,20,49,3317,25,0,0,4,0
2021-04-04,3394,20,48,3321,25,0,0,4,0
2021-04-05,3399,20,48,3326,25,0,0,4,0
2021-04-06,3402,20,47,3330,25,0,0,4,0
2021-04-07,3406,20,47,3334,25,0,0,4,0
2021-04-08,3411,20,47,3339,25,0,0,4,0
2021-04-09,3414,19,46,3343,25,0,0,4,0
2021-04-10,3418,19,46,3347,25,0,0,4,0
2021-04-11,3421,19,45,3351,25,0,0,4,0
2021-04-12,3425,19,45,3355,25,0,0,4,0
2021-04-13,3429,19,45,3359,25,0,0,4,0
2021-04-14,3432,19,44,3363,25,0,0,4,0
2021-04-15,3436,18,44,3367,25,0,0,4,0
2021-04-16,3440,18,44,3371,25,0,0,4,0
2021-04-17,3443,18,43,3375,25,0,0,4,0
2021-04-18,3447,18,43,3379,25,0,0,4,0
2021-04-19,3451,18,43,3383,25,0,0,4,0
2021-04-20,3454,18,42,3387,25,0,0,4,0
2021-04-21,3457,18,42,3390,25,0,0,4,0
2021-04-22,3461,17,41,3394,26,0,0,4,0
2021-04-23,3465,17,41,3398,26,0,0,4,0
2021-04-24,3469,17,41,3402,26,0,0,4,0
2021-04-25,3471,17,40,3405,26,0,0,4,0
2021-04-26,3475,17,40,3409,26,0,0,4,0
2021-04-27,3478,17,40,3412,26,0,0,4,0
2021-04-28,3481,17,39,3416,26,0,0,4,0
2021-04-29,3485,16,39,3420,26,0,0,4,0
2021-04-30,3488,16,39,3423,26,0,0,3,0
2021-05-01,3491,16,38,3427,26,0,0,3,0
2021-05-02,3494,16,38,3430,26,0,0,3,0
2021-05-03,3497,16,38,3433,26,0,0,3,0
2021-05-04,3500,16,37,3437,26,0,0,3,0
2021-05-05,3503,16,37,3440,26,0,0,3,0
2021-05-06,3507,15,37,3444,26,0,0,3,0
2021-05-07,3509,15,36,3447,26,0,0,3,0
2021-05-08,3512,15,36,3450,26,0,0,3,0
2021-05-09,3515,15,36,3453,26,0,0,3,0
2021-05-10,3518,15,35,3457,26,0,0,3,0
2021-05-11,3521,15,35,3460,26,0,0,3,0
2021-05-12,3524,15,35,3463,26,0,0,3,0
2021-05-13,3527,14,35,3466,26,0,0,3,0
2021-05-14,3529,14,34,3469,26,0,0,3,0
2021-05-15,3532,14,34,3472,26,0,0,3,0
2021-05-16,3535,14,34,3475,26,0,0,3,0
2021-05-17,3537,14,33,3478,26,0,0,3,0
2021-05-18,3540,14,33,3481,26,0,0,3,0
2021-05-19,3543,14,33,3484,26,0,0,3,0
2021-05-20,3545,14,32,3487,26,0,0,3,0
2021-05-21,3548,13,32,3490,26,0,0,3,0
2021-05-22,3551,13,32,3493,26,0,0,3,0
2021-05-23,3554,13,32,3496,26,0,0,3,0
2021-05-24,3556,13,31,3499,26,0,0,3,0
2021-05-25,3559,13,31,3502,26,0,0,3,0
2021-05-26,3561,13,31,3504,26,0,0,3,0
2021-05-27,3563,13,30,3507,26,0,0,3,0
2021-05-28,3566,13,30,3510,26,0,0,3,0
2021-05-29,3569,13,30,3513,26,0,0,3,0
2021-05-30,3571,12,30,3515,26,0,0,3,0
2021-05-31,3573,12,29,3518,26,0,0,3,0
2021-06-01,3576,12,29,3521,26,0,0,3,0
2021-06-02,3578,12,29,3523,26,0,0,3,0
2021-06-03,3581,12,29,3526,26,0,0,3,0
2021-06-04,3583,12,28,3528,27,0,0,3,0
2021-06-05,3586,12,28,3531,27,0,0,3,0
2021-06-06,3588,12,28,3533,27,0,0,3,0
2021-06-07,3591,12,28,3536,27,0,0,2,0
2021-06-08,3592,11,27,3538,27,0,0,2,0
2021-06-09,3595,11,27,3541,27,0,0,2,0
2021-06-10,3597,11,27,3543,27,0,0,2,0
2021-06-11,3600,11,27,3546,27,0,0,2,0
2021-06-12,3601,11,26,3548,27,0,0,2,0
2021-06-13,3603,11,26,3550,27,0,0,2,0
2021-06-14,3606,11,26,3553,27,0,0,2,0
2021-06-15,3608,11,26,3555,27,0,0,2,0
2021-06-16,3609,11,25,3557,27,0,0,2,0
2021-06-17,3612,11,25,3560,27,0,0,2,0
2021-06-18,3614,10,25,3562,27,0,0,2,0
2021-06-19,3616,10,25,3564,27,0,0,2,0
2021-06-20,3618,10,25,3566,27,0,0,2,0
2021-06-21,3620,10,24,3569,27,0,0,2,0
2021-06-22,3622,10,24,3571,27,0,0,2,0
2021-06-23,3624,10,24,3573,27,0,0,2,0
2021-06-24,3626,10,24,3575,27,0,0,2,0
2021-06-25,3627,10,23,3577,27,0,0,2,0
2021-06-26,3629,10,23,3579,27,0,0,2,0
2021-06-27,3631,10,23,3581,27,0,0,2,0
2021-06-28,3634,9,23,3584,27,0,0,2,0
2021-06-29,3636,9,23,3586,27,0,0,2,0
2021-06-30,3637,9,22,3588,27,0,0,2,0
2021-07-01,3639,9,22,3590,27,0,0,2,0
2021-07-02,3641,9,22,3592,27,0,0,2,0
