Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,3397,267,539,2854,4,1,3,49,0
2020-09-06,3449,268,542,2903,4,1,3,49,0
2020-09-07,3502,268,545,2952,5,1,3,49,0
2020-09-08,3555,269,548,3002,5,1,3,50,0
2020-09-09,3608,270,551,3052,5,1,3,50,0
2020-09-10,3661,271,554,3102,5,1,3,50,0
2020-09-11,3714,271,557,3152,5,1,3,51,0
2020-09-12,3767,272,559,3203,5,1,3,51,0
2020-09-13,3821,273,562,3254,5,0,2,51,0
2020-09-14,3874,273,564,3305,5,0,2,51,0
2020-09-15,3927,273,566,3356,5,0,2,51,0
2020-09-16,3980,274,568,3407,5,0,2,52,0
2020-09-17,4034,274,570,3459,5,0,2,52,0
2020-09-18,4088,274,572,3511,5,0,2,52,0
2020-09-19,4142,274,574,3563,5,0,2,52,0
2020-09-20,4196,274,575,3615,6,0,1,52,0
2020-09-21,4250,274,577,3667,6,0,1,52,0
2020-09-22,4304,274,578,3720,6,0,1,52,0
2020-09-23,4357,274,579,3772,6,0,1,53,0
2020-09-24,4411,274,580,3825,6,0,1,53,0
2020-09-25,4464,273,581,3877,6,0,1,53,0
2020-09-26,4518,273,582,3930,6,0,1,53,0
2020-09-27,4571,272,582,3983,6,0,0,53,0
2020-09-28,4625,272,583,4036,6,0,0,53,0
2020-09-29,4678,271,583,4089,6,0,0,53,0
2020-09-30,4731,271,583,4142,6,0,0,53,0
2020-10-01,4784,270,583,4195,6,0,0,53,0
2020-10-02,4838,269,583,4248,7,0,0,53,0
2020-10-03,4890,268,583,4300,7,0,0,53,0
2020-10-04,4942,267,582,4353,7,0,0,53,0
2020-10-05,4995,266,582,4406,7,0,0,53,0
2020-10-06,5047,265,581,4459,7,0,0,53,0
2020-10-07,5099,264,580,4512,7,0,0,53,0
2020-10-08,5150,263,579,4564,7,0,0,53,0
2020-10-09,5202,262,578,4617,7,0,0,52,0
2020-10-10,5253,261,577,4669,7,0,0,52,0
2020-10-11,5303,259,575,4721,7,0,0,52,0
2020-10-12,5355,258,574,4774,7,0,0,52,0
2020-10-13,5405,256,572,4826,7,0,0,52,0
2020-10-14,5455,255,570,4878,7,0,0,52,0
2020-10-15,5505,253,568,4929,8,0,0,52,0
2020-10-16,5555,252,566,4981,8,0,0,51,0
2020-10-17,5604,250,564,5032,8,0,0,51,0
2020-10-18,5653,249,562,5083,8,0,0,51,0
2020-10-19,5702,247,560,5134,8,0,0,51,0
2020-10-20,5750,245,557,5185,8,0,0,51,0
2020-10-21,5797,243,554,5235,8,0,0,50,0
2020-10-22,5846,241,552,5286,8,0,0,50,0
2020-10-23,5893,240,549,5336,8,0,0,50,0
2020-10-24,5939,238,546,5385,8,0,0,50,0
2020-10-25,5986,236,543,5435,8,0,0,49,0
2020-10-26,6032,234,540,5484,8,0,0,49,0
2020-10-27,6078,232,536,5533,9,0,0,49,0
2020-10-28,6123,230,533,5581,9,0,0,48,0
2020-10-29,6169,228,530,5630,9,0,0,48,0
2020-10-30,6213,226,526,5678,9,0,0,48,0
2020-10-31,6256,223,522,5725,9,0,0,47,0
2020-11-01,6301,221,519,5773,9,0,0,47,0
2020-11-02,6344,219,515,5820,9,0,0,47,0
2020-11-03,6386,217,511,5866,9,0,0,46,0
2020-11-04,6428,215,507,5912,9,0,0,46,0
2020-11-05,6470,213,503,5958,9,0,0,46,0
2020-11-06,6512,210,499,6004,9,0,0,45,0
2020-11-07,6553,208,495,6049,9,0,0,45,0
2020-11-08,6594,206,491,6094,9,0,0,45,0
2020-11-09,6633,204,486,6138,9,0,0,44,0
2020-11-10,6674,201,482,6182,10,0,0,44,0
2020-11-11,6714,199,478,6226,10,0,0,43,0
2020-11-12,6752,197,473,6269,10,0,0,43,0
2020-11-13,6791,194,469,6312,10,0,0,43,0
2020-11-14,6828,192,464,6354,10,0,0,42,0
2020-11-15,6866,190,460,6396,10,0,0,42,0
2020-11-16,6903,187,455,6438,10,0,0,41,0
2020-11-17,6939,185,450,6479,10,0,0,41,0
2020-11-18,6976,183,446,6520,10,0,0,40,0
2020-11-19,7011,180,441,6560,10,0,0,40,0
2020-11-20,7046,178,436,6600,10,0,0,40,0
2020-11-21,7081,176,432,6639,10,0,0,39,0
2020-11-22,7115,173,427,6678,10,0,0,39,0
2020-11-23,7149,171,422,6717,10,0,0,38,0
2020-11-24,7182,169,417,6755,10,0,0,38,0
2020-11-25,7215,167,412,6793,10,0,0,37,0
2020-11-26,7248,164,408,6830,10,0,0,37,0
2020-11-27,7281,162,403,6867,11,0,0,37,0
2020-11-28,7312,160,398,6903,11,0,0,36,0
2020-11-29,7343,158,393,6939,11,0,0,36,0
2020-11-30,7374,155,388,6975,11,0,0,35,0
2020-12-01,7404,153,383,7010,11,0,0,35,0
2020-12-02,7434,151,379,7044,11,0,0,34,0
2020-12-03,7464,149,374,7079,11,0,0,34,0
2020-12-04,7492,146,369,7112,11,0,0,33,0
2020-12-05,7521,144,364,7146,11,0,0,33,0
2020-12-06,7549,142,359,7179,11,0,0,33,0
2020-12-07,7576,140,354,7211,11,0,0,32,0
2020-12-08,7604,138,350,7243,11,0,0,32,0
2020-12-09,7631,136,345,7275,11,0,0,31,0
2020-12-10,7657,134,340,7306,11,0,0,31,0
2020-12-11,7682,132,335,7336,11,0,0,30,0
2020-12-12,7709,129,331,7367,11,0,0,30,0
2020-12-13,7734,127,326,7397,11,0,0,30,0
2020-12-14,7758,125,321,7426,11,0,0,29,0
2020-12-15,7783,123,317,7455,11,0,0,29,0
2020-12-16,7808,121,312,7484,12,0,0,28,0
2020-12-17,7832,119,308,7512,12,0,0,28,0
2020-12-18,7855,118,303,7540,12,0,0,28,0
2020-12-19,7878,116,299,7567,12,0,0,27,0
2020-12-20,7900,114,294,7594,12,0,0,27,0
2020-12-21,7922,112,290,7620,12,0,0,26,0
2020-12-22,7944,110,285,7647,12,0,0,26,0
2020-12-23,7965,108,281,7672,12,0,0,26,0
2020-12-24,7987,106,277,7698,12,0,0,25,0
2020-12-25,8007,105,272,7723,12,0,0,25,0
2020-12-26,8027,103,268,7747,12,0,0,24,0
2020-12-27,8047,101,264,7771,12,0,0,24,0
2020-12-28,8067,99,260,7795,12,0,0,24,0
2020-12-29,8087,98,256,7819,12,0,0,23,0
2020-12-30,8106,96,252,7842,12,0,0,23,0
2020-12-31,8123,94,247,7864,12,0,0,22,0
2021-01-01,8142,93,243,7887,12,0,0,22,0
2021-01-02,8160,91,239,7909,12,0,0,22,0
2021-01-03,8178,89,236,7930,12,0,0,21,0
2021-01-04,8196,88,232,7952,12,0,0,21,0
2021-01-05,8212,86,228,7972,12,0,0,21,0
2021-01-06,8229,85,224,7993,12,0,0,20,0
2021-01-07,8245,83,220,8013,12,0,0,20,0
2021-01-08,8262,82,217,8033,12,0,0,20,0
2021-01-09,8278,80,213,8053,12,0,0,19,0
2021-01-10,8293,79,209,8072,12,0,0,19,0
2021-01-11,8309,77,206,8091,12,0,0,19,0
2021-01-12,8323,76,202,8109,12,0,0,18,0
2021-01-13,8339,75,199,8128,12,0,0,18,0
2021-01-14,8353,73,195,8145,13,0,0,18,0
2021-01-15,8368,72,192,8163,13,0,0,17,0
2021-01-16,8382,71,189,8180,13,0,0,17,0
2021-01-17,8395,69,185,8197,13,0,0,17,0
2021-01-18,8409,68,182,8214,13,0,0,17,0
2021-01-19,8423,67,179,8231,13,0,0,16,0
2021-01-20,8436,65,176,8247,13,0,0,16,0
2021-01-21,8449,64,173,8263,13,0,0,16,0
2021-01-22,8461,63,170,8278,13,0,0,15,0
2021-01-23,8472,62,166,8293,13,0,0,15,0
2021-01-24,8485,61,164,8308,13,0,0,15,0
2021-01-25,8497,60,161,8323,13,0,0,15,0
2021-01-26,8509,58,158,8338,13,0,0,14,0
2021-01-27,8520,57,155,8352,13,0,0,14,0
2021-01-28,8531,56,152,8366,13,0,0,14,0
2021-01-29,8541,55,149,8379,13,0,0,14,0
2021-01-30,8552,54,146,8393,13,0,0,13,0
2021-01-31,8563,53,144,8406,13,0,0,13,0
2021-02-01,8573,52,141,8419,13,0,0,13,0
2021-02-02,8584,51,139,8432,13,0,0,13,0
2021-02-03,8593,50,136,8444,13,0,0,12,0
2021-02-04,8603,49,133,8457,13,0,0,12,0
2021-02-05,8613,48,131,8469,13,0,0,12,0
2021-02-06,8622,47,129,8480,13,0,0,12,0
2021-02-07,8631,46,126,8492,13,0,0,11,0
2021-02-08,8640,45,124,8503,13,0,0,11,0
2021-02-09,8648,45,121,8514,13,0,0,11,0
2021-02-10,8657,44,119,8525,13,0,0,11,0
2021-02-11,8666,43,117,8536,13,0,0,11,0
2021-02-12,8675,42,115,8547,13,0,0,10,0
2021-02-13,8683,41,113,8557,13,0,0,10,0
2021-02-14,8690,40,110,8567,13,0,0,10,0
2021-02-15,8698,40,108,8577,13,0,0,10,0
2021-02-16,8706,39,106,8587,13,0,0,10,0
2021-02-17,8713,38,104,8596,13,0,0,9,0
2021-02-18,8721,37,102,8606,13,0,0,9,0
2021-02-19,8728,37,100,8615,13,0,0,9,0
2021-02-20,8735,36,98,8624,13,0,0,9,0
2021-02-21,8742,35,96,8633,13,0,0,9,0
2021-02-22,8750,34,95,8642,13,0,0,9,0
2021-02-23,8756,34,93,8650,13,0,0,8,0
2021-02-24,8763,33,91,8659,13,0,0,8,0
2021-02-25,8769,32,89,8667,13,0,0,8,0
2021-02-26,8775,32,87,8675,13,0,0,8,0
2021-02-27,8782,31,86,8683,13,0,0,8,0
2021-02-28,8787,31,84,8690,13,0,0,8,0
2021-03-01,8793,30,82,8698,13,0,0,7,0
2021-03-02,8799,29,81,8705,13,0,0,7,0
2021-03-03,8805,29,79,8713,13,0,0,7,0
2021-03-04,8811,28,78,8720,13,0,0,7,0
2021-03-05,8816,28,76,8727,13,0,0,7,0
2021-03-06,8822,27,75,8734,13,0,0,7,0
2021-03-07,8826,26,73,8740,13,0,0,7,0
2021-03-08,8832,26,72,8747,13,0,0,7,0
2021-03-09,8836,25,70,8753,13,0,0,6,0
2021-03-10,8842,25,69,8760,13,0,0,6,0
2021-03-11,8847,24,68,8766,13,0,0,6,0
2021-03-12,8851,24,66,8772,13,0,0,6,0
2021-03-13,8856,23,65,8778,13,0,0,6,0
2021-03-14,8861,23,64,8784,13,0,0,6,0
2021-03-15,8866,23,62,8790,14,0,0,6,0
2021-03-16,8870,22,61,8795,14,0,0,6,0
2021-03-17,8875,22,60,8801,14,0,0,5,0
2021-03-18,8879,21,59,8806,14,0,0,5,0
2021-03-19,8882,21,57,8811,14,0,0,5,0
2021-03-20,8886,20,56,8816,14,0,0,5,0
2021-03-21,8891,20,55,8822,14,0,0,5,0
2021-03-22,8895,19,54,8827,14,0,0,5,0
2021-03-23,8898,19,53,8831,14,0,0,5,0
2021-03-24,8902,19,52,8836,14,0,0,5,0
2021-03-25,8906,18,51,8841,14,0,0,5,0
2021-03-26,8909,18,50,8845,14,0,0,5,0
2021-03-27,8913,18,49,8850,14,0,0,4,0
2021-03-28,8916,17,48,8854,14,0,0,4,0
2021-03-29,8920,17,47,8859,14,0,0,4,0
2021-03-30,8923,17,46,8863,14,0,0,4,0
2021-03-31,8926,16,45,8867,14,0,0,4,0
2021-04-01,8929,16,44,8871,14,0,0,4,0
2021-04-02,8932,16,43,8875,14,0,0,4,0
2021-04-03,8935,15,42,8879,14,0,0,4,0
2021-04-04,8938,15,41,8883,14,0,0,4,0
2021-04-05,8942,15,41,8887,14,0,0,4,0
2021-04-06,8944,14,40,8890,14,0,0,4,0
2021-04-07,8947,14,39,8894,14,0,0,4,0
2021-04-08,8949,14,38,8897,14,0,0,3,0
2021-04-09,8952,13,37,8901,14,0,0,3,0
2021-04-10,8955,13,37,8904,14,0,0,3,0
2021-04-11,8957,13,36,8907,14,0,0,3,0
2021-04-12,8960,13,35,8911,14,0,0,3,0
2021-04-13,8962,12,34,8914,14,0,0,3,0
2021-04-14,8965,12,34,8917,14,0,0,3,0
2021-04-15,8967,12,33,8920,14,0,0,3,0
2021-04-16,8969,12,32,8923,14,0,0,3,0
2021-04-17,8972,11,32,8926,14,0,0,3,0
2021-04-18,8974,11,31,8929,14,0,0,3,0
2021-04-19,8975,11,30,8931,14,0,0,3,0
2021-04-20,8978,11,30,8934,14,0,0,3,0
2021-04-21,8980,10,29,8937,14,0,0,3,0
2021-04-22,8983,10,29,8940,14,0,0,3,0
2021-04-23,8984,10,28,8942,14,0,0,3,0
2021-04-24,8986,10,27,8945,14,0,0,2,0
2021-04-25,8988,10,27,8947,14,0,0,2,0
2021-04-26,8990,9,26,8950,14,0,0,2,0
2021-04-27,8992,9,26,8952,14,0,0,2,0
2021-04-28,8993,9,25,8954,14,0,0,2,0
2021-04-29,8996,9,25,8957,14,0,0,2,0
2021-04-30,8997,9,24,8959,14,0,0,2,0
2021-05-01,8999,8,24,8961,14,0,0,2,0
2021-05-02,9000,8,23,8963,14,0,0,2,0
2021-05-03,9002,8,23,8965,14,0,0,2,0
2021-05-04,9003,8,22,8967,14,0,0,2,0
2021-05-05,9005,8,22,8969,14,0,0,2,0
2021-05-06,9006,8,21,8971,14,0,0,2,0
2021-05-07,9008,7,21,8973,14,0,0,2,0
2021-05-08,9010,7,21,8975,14,0,0,2,0
2021-05-09,9011,7,20,8977,14,0,0,2,0
2021-05-10,9013,7,20,8979,14,0,0,2,0
2021-05-11,9013,7,19,8980,14,0,0,2,0
2021-05-12,9015,7,19,8982,14,0,0,2,0
2021-05-13,9016,7,18,8984,14,0,0,2,0
2021-05-14,9018,6,18,8986,14,0,0,2,0
2021-05-15,9019,6,18,8987,14,0,0,2,0
2021-05-16,9020,6,17,8989,14,0,0,2,0
2021-05-17,9021,6,17,8990,14,0,0,2,0
2021-05-18,9023,6,17,8992,14,0,0,2,0
2021-05-19,9023,6,16,8993,14,0,0,1,0
2021-05-20,9025,6,16,8995,14,0,0,1,0
2021-05-21,9026,6,16,8996,14,0,0,1,0
2021-05-22,9027,5,15,8998,14,0,0,1,0
2021-05-23,9028,5,15,8999,14,0,0,1,0
2021-05-24,9029,5,15,9000,14,0,0,1,0
2021-05-25,9030,5,14,9002,14,0,0,1,0
2021-05-26,9031,5,14,9003,14,0,0,1,0
2021-05-27,9032,5,14,9004,14,0,0,1,0
2021-05-28,9032,5,13,9005,14,0,0,1,0
2021-05-29,9034,5,13,9007,14,0,0,1,0
2021-05-30,9035,5,13,9008,14,0,0,1,0
2021-05-31,9036,5,13,9009,14,0,0,1,0
2021-06-01,9036,4,12,9010,14,0,0,1,0
2021-06-02,9037,4,12,9011,14,0,0,1,0
2021-06-03,9038,4,12,9012,14,0,0,1,0
2021-06-04,9039,4,12,9013,14,0,0,1,0
2021-06-05,9040,4,11,9015,14,0,0,1,0
2021-06-06,9041,4,11,9016,14,0,0,1,0
2021-06-07,9042,4,11,9017,14,0,0,1,0
2021-06-08,9043,4,11,9018,14,0,0,1,0
2021-06-09,9043,4,10,9019,14,0,0,1,0
2021-06-10,9043,4,10,9019,14,0,0,1,0
2021-06-11,9044,4,10,9020,14,0,0,1,0
2021-06-12,9045,4,10,9021,14,0,0,1,0
2021-06-13,9046,3,10,9022,14,0,0,1,0
2021-06-14,9046,3,9,9023,14,0,0,1,0
2021-06-15,9047,3,9,9024,14,0,0,1,0
