Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-07,242,0,0,241,1,0,0,0,0
2021-05-08,242,0,0,241,1,0,0,0,0
2021-05-09,242,0,0,241,1,0,0,0,0
2021-05-10,242,0,0,241,1,0,0,0,0
2021-05-11,242,0,0,241,1,0,0,0,0
2021-05-12,242,0,0,241,1,0,0,0,0
2021-05-13,242,0,0,241,1,0,0,0,0
2021-05-14,242,0,0,241,1,0,0,0,0
2021-05-15,242,0,0,241,1,0,0,0,0
2021-05-16,242,0,0,241,1,0,0,0,0
2021-05-17,242,0,0,241,1,0,0,0,0
2021-05-18,242,0,0,241,1,0,0,0,0
2021-05-19,242,0,0,241,1,0,0,0,0
2021-05-20,242,0,0,241,1,0,0,0,0
2021-05-21,242,0,0,241,1,0,0,0,0
2021-05-22,242,0,0,241,1,0,0,0,0
2021-05-23,242,0,0,241,1,0,0,0,0
2021-05-24,242,0,0,241,1,0,0,0,0
2021-05-25,242,0,0,241,1,0,0,0,0
2021-05-26,242,0,0,241,1,0,0,0,0
2021-05-27,242,0,0,241,1,0,0,0,0
2021-05-28,242,0,0,241,1,0,0,0,0
2021-05-29,242,0,0,241,1,0,0,0,0
2021-05-30,242,0,0,241,1,0,0,0,0
2021-05-31,242,0,0,241,1,0,0,0,0
2021-06-01,242,0,0,241,1,0,0,0,0
2021-06-02,242,0,0,241,1,0,0,0,0
2021-06-03,242,0,0,241,1,0,0,0,0
2021-06-04,242,0,0,241,1,0,0,0,0
2021-06-05,242,0,0,241,1,0,0,0,0
2021-06-06,242,0,0,241,1,0,0,0,0
2021-06-07,242,0,0,241,1,0,0,0,0
2021-06-08,242,0,0,241,1,0,0,0,0
2021-06-09,242,0,0,241,1,0,0,0,0
2021-06-10,242,0,0,241,1,0,0,0,0
2021-06-11,242,0,0,241,1,0,0,0,0
2021-06-12,242,0,0,241,1,0,0,0,0
2021-06-13,242,0,0,241,1,0,0,0,0
2021-06-14,242,0,0,241,1,0,0,0,0
2021-06-15,242,0,0,241,1,0,0,0,0
2021-06-16,242,0,0,241,1,0,0,0,0
2021-06-17,242,0,0,241,1,0,0,0,0
2021-06-18,242,0,0,241,1,0,0,0,0
2021-06-19,242,0,0,241,1,0,0,0,0
2021-06-20,242,0,0,241,1,0,0,0,0
2021-06-21,242,0,0,241,1,0,0,0,0
2021-06-22,242,0,0,241,1,0,0,0,0
2021-06-23,242,0,0,241,1,0,0,0,0
2021-06-24,242,0,0,241,1,0,0,0,0
2021-06-25,242,0,0,241,1,0,0,0,0
2021-06-26,242,0,0,241,1,0,0,0,0
2021-06-27,242,0,0,241,1,0,0,0,0
2021-06-28,242,0,0,241,1,0,0,0,0
2021-06-29,242,0,0,241,1,0,0,0,0
2021-06-30,242,0,0,241,1,0,0,0,0
2021-07-01,242,0,0,241,1,0,0,0,0
2021-07-02,242,0,0,241,1,0,0,0,0
2021-07-03,242,0,0,241,1,0,0,0,0
2021-07-04,242,0,0,241,1,0,0,0,0
2021-07-05,242,0,0,241,1,0,0,0,0
2021-07-06,242,0,0,241,1,0,0,0,0
2021-07-07,242,0,0,241,1,0,0,0,0
2021-07-08,242,0,0,241,1,0,0,0,0
2021-07-09,242,0,0,241,1,0,0,0,0
2021-07-10,242,0,0,241,1,0,0,0,0
2021-07-11,242,0,0,241,1,0,0,0,0
2021-07-12,242,0,0,241,1,0,0,0,0
2021-07-13,242,0,0,241,1,0,0,0,0
2021-07-14,242,0,0,241,1,0,0,0,0
