Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,8273,90,302,7939,32,0,0,27,0
2020-12-23,8290,87,292,7966,32,0,0,26,0
2020-12-24,8307,84,283,7992,32,0,0,26,0
2020-12-25,8322,81,273,8017,32,0,0,25,0
2020-12-26,8338,78,264,8042,32,0,0,24,0
2020-12-27,8353,75,256,8065,32,0,0,23,0
2020-12-28,8368,72,247,8088,33,0,0,22,0
2020-12-29,8382,70,239,8110,33,0,0,22,0
2020-12-30,8396,67,231,8132,33,0,0,21,0
2020-12-31,8408,65,223,8152,33,0,0,20,0
2021-01-01,8421,62,216,8172,33,0,0,20,0
2021-01-02,8432,60,208,8191,33,0,0,19,0
2021-01-03,8444,58,201,8210,33,0,0,18,0
2021-01-04,8455,56,194,8228,33,0,0,18,0
2021-01-05,8466,54,188,8245,33,0,0,17,0
2021-01-06,8476,52,181,8262,33,0,0,16,0
2021-01-07,8486,50,175,8278,33,0,0,16,0
2021-01-08,8496,48,169,8294,33,0,0,15,0
2021-01-09,8505,46,163,8309,33,0,0,15,0
2021-01-10,8514,44,157,8324,33,0,0,14,0
2021-01-11,8524,43,152,8338,34,0,0,14,0
2021-01-12,8531,41,146,8351,34,0,0,13,0
2021-01-13,8539,40,141,8364,34,0,0,13,0
2021-01-14,8547,38,136,8377,34,0,0,12,0
2021-01-15,8554,37,131,8389,34,0,0,12,0
2021-01-16,8562,35,127,8401,34,0,0,11,0
2021-01-17,8568,34,122,8412,34,0,0,11,0
2021-01-18,8575,33,118,8423,34,0,0,11,0
2021-01-19,8582,32,114,8434,34,0,0,10,0
2021-01-20,8588,30,110,8444,34,0,0,10,0
2021-01-21,8594,29,106,8454,34,0,0,10,0
2021-01-22,8599,28,102,8463,34,0,0,9,0
2021-01-23,8604,27,98,8472,34,0,0,9,0
2021-01-24,8610,26,95,8481,34,0,0,9,0
2021-01-25,8614,25,91,8489,34,0,0,8,0
2021-01-26,8619,24,88,8497,34,0,0,8,0
2021-01-27,8624,23,85,8505,34,0,0,8,0
2021-01-28,8629,22,82,8513,34,0,0,7,0
2021-01-29,8633,22,79,8520,34,0,0,7,0
2021-01-30,8637,21,76,8527,34,0,0,7,0
2021-01-31,8641,20,73,8534,34,0,0,7,0
2021-02-01,8644,19,70,8540,34,0,0,6,0
2021-02-02,8649,19,68,8547,34,0,0,6,0
2021-02-03,8652,18,65,8553,34,0,0,6,0
2021-02-04,8656,17,63,8559,34,0,0,6,0
2021-02-05,8659,17,61,8564,34,0,0,5,0
2021-02-06,8662,16,58,8570,34,0,0,5,0
2021-02-07,8665,15,56,8575,34,0,0,5,0
2021-02-08,8669,15,54,8580,35,0,0,5,0
2021-02-09,8672,14,52,8585,35,0,0,5,0
2021-02-10,8674,14,50,8589,35,0,0,5,0
2021-02-11,8677,13,48,8594,35,0,0,4,0
2021-02-12,8679,13,46,8598,35,0,0,4,0
2021-02-13,8682,12,45,8602,35,0,0,4,0
2021-02-14,8684,12,43,8606,35,0,0,4,0
2021-02-15,8687,11,42,8610,35,0,0,4,0
2021-02-16,8689,11,40,8614,35,0,0,4,0
2021-02-17,8690,10,38,8617,35,0,0,3,0
2021-02-18,8693,10,37,8621,35,0,0,3,0
2021-02-19,8695,10,36,8624,35,0,0,3,0
2021-02-20,8696,9,34,8627,35,0,0,3,0
2021-02-21,8698,9,33,8630,35,0,0,3,0
2021-02-22,8700,9,32,8633,35,0,0,3,0
2021-02-23,8702,8,31,8636,35,0,0,3,0
2021-02-24,8703,8,29,8639,35,0,0,3,0
2021-02-25,8704,8,28,8641,35,0,0,3,0
2021-02-26,8706,7,27,8644,35,0,0,2,0
2021-02-27,8707,7,26,8646,35,0,0,2,0
2021-02-28,8709,7,25,8649,35,0,0,2,0
2021-03-01,8710,7,24,8651,35,0,0,2,0
2021-03-02,8711,6,23,8653,35,0,0,2,0
2021-03-03,8713,6,23,8655,35,0,0,2,0
2021-03-04,8714,6,22,8657,35,0,0,2,0
2021-03-05,8715,6,21,8659,35,0,0,2,0
2021-03-06,8716,5,20,8661,35,0,0,2,0
2021-03-07,8717,5,19,8663,35,0,0,2,0
2021-03-08,8719,5,19,8665,35,0,0,2,0
2021-03-09,8719,5,18,8666,35,0,0,2,0
2021-03-10,8720,5,17,8668,35,0,0,2,0
2021-03-11,8721,4,17,8669,35,0,0,2,0
2021-03-12,8722,4,16,8671,35,0,0,1,0
2021-03-13,8722,4,15,8672,35,0,0,1,0
2021-03-14,8724,4,15,8674,35,0,0,1,0
2021-03-15,8724,4,14,8675,35,0,0,1,0
2021-03-16,8725,4,14,8676,35,0,0,1,0
2021-03-17,8726,4,13,8678,35,0,0,1,0
2021-03-18,8727,3,13,8679,35,0,0,1,0
2021-03-19,8727,3,12,8680,35,0,0,1,0
2021-03-20,8728,3,12,8681,35,0,0,1,0
2021-03-21,8728,3,11,8682,35,0,0,1,0
2021-03-22,8729,3,11,8683,35,0,0,1,0
2021-03-23,8729,3,10,8684,35,0,0,1,0
2021-03-24,8730,3,10,8685,35,0,0,1,0
2021-03-25,8731,3,10,8686,35,0,0,1,0
2021-03-26,8731,3,9,8687,35,0,0,1,0
2021-03-27,8732,2,9,8688,35,0,0,1,0
2021-03-28,8732,2,9,8688,35,0,0,1,0
2021-03-29,8732,2,8,8689,35,0,0,1,0
2021-03-30,8733,2,8,8690,35,0,0,1,0
2021-03-31,8734,2,8,8691,35,0,0,1,0
2021-04-01,8733,2,7,8691,35,0,0,1,0
2021-04-02,8734,2,7,8692,35,0,0,1,0
2021-04-03,8735,2,7,8693,35,0,0,1,0
2021-04-04,8735,2,7,8693,35,0,0,1,0
2021-04-05,8735,2,6,8694,35,0,0,1,0
2021-04-06,8735,2,6,8694,35,0,0,1,0
2021-04-07,8736,2,6,8695,35,0,0,1,0
2021-04-08,8736,2,6,8695,35,0,0,1,0
2021-04-09,8736,1,5,8696,35,0,0,0,0
2021-04-10,8736,1,5,8696,35,0,0,0,0
2021-04-11,8737,1,5,8697,35,0,0,0,0
2021-04-12,8737,1,5,8697,35,0,0,0,0
2021-04-13,8738,1,5,8698,35,0,0,0,0
2021-04-14,8737,1,4,8698,35,0,0,0,0
2021-04-15,8738,1,4,8699,35,0,0,0,0
2021-04-16,8738,1,4,8699,35,0,0,0,0
2021-04-17,8738,1,4,8699,35,0,0,0,0
2021-04-18,8739,1,4,8700,35,0,0,0,0
2021-04-19,8739,1,4,8700,35,0,0,0,0
2021-04-20,8739,1,4,8700,35,0,0,0,0
2021-04-21,8739,1,3,8701,35,0,0,0,0
2021-04-22,8739,1,3,8701,35,0,0,0,0
2021-04-23,8739,1,3,8701,35,0,0,0,0
2021-04-24,8740,1,3,8702,35,0,0,0,0
2021-04-25,8740,1,3,8702,35,0,0,0,0
2021-04-26,8740,1,3,8702,35,0,0,0,0
2021-04-27,8740,1,3,8702,35,0,0,0,0
2021-04-28,8741,1,3,8703,35,0,0,0,0
2021-04-29,8741,1,3,8703,35,0,0,0,0
2021-04-30,8740,1,2,8703,35,0,0,0,0
2021-05-01,8740,1,2,8703,35,0,0,0,0
2021-05-02,8740,1,2,8703,35,0,0,0,0
2021-05-03,8741,1,2,8704,35,0,0,0,0
2021-05-04,8741,1,2,8704,35,0,0,0,0
2021-05-05,8741,1,2,8704,35,0,0,0,0
2021-05-06,8741,1,2,8704,35,0,0,0,0
2021-05-07,8741,0,2,8704,35,0,0,0,0
2021-05-08,8742,0,2,8705,35,0,0,0,0
2021-05-09,8742,0,2,8705,35,0,0,0,0
2021-05-10,8742,0,2,8705,35,0,0,0,0
2021-05-11,8742,0,2,8705,35,0,0,0,0
2021-05-12,8742,0,2,8705,35,0,0,0,0
2021-05-13,8741,0,1,8705,35,0,0,0,0
2021-05-14,8741,0,1,8705,35,0,0,0,0
2021-05-15,8742,0,1,8706,35,0,0,0,0
2021-05-16,8742,0,1,8706,35,0,0,0,0
2021-05-17,8742,0,1,8706,35,0,0,0,0
2021-05-18,8742,0,1,8706,35,0,0,0,0
2021-05-19,8742,0,1,8706,35,0,0,0,0
2021-05-20,8742,0,1,8706,35,0,0,0,0
2021-05-21,8742,0,1,8706,35,0,0,0,0
2021-05-22,8742,0,1,8706,35,0,0,0,0
2021-05-23,8742,0,1,8706,35,0,0,0,0
2021-05-24,8743,0,1,8707,35,0,0,0,0
2021-05-25,8743,0,1,8707,35,0,0,0,0
2021-05-26,8743,0,1,8707,35,0,0,0,0
2021-05-27,8743,0,1,8707,35,0,0,0,0
2021-05-28,8743,0,1,8707,35,0,0,0,0
2021-05-29,8743,0,1,8707,35,0,0,0,0
2021-05-30,8743,0,1,8707,35,0,0,0,0
2021-05-31,8743,0,1,8707,35,0,0,0,0
2021-06-01,8743,0,1,8707,35,0,0,0,0
2021-06-02,8743,0,1,8707,35,0,0,0,0
2021-06-03,8743,0,1,8707,35,0,0,0,0
2021-06-04,8743,0,1,8707,35,0,0,0,0
2021-06-05,8743,0,1,8707,35,0,0,0,0
2021-06-06,8743,0,1,8707,35,0,0,0,0
2021-06-07,8743,0,1,8707,35,0,0,0,0
2021-06-08,8744,0,1,8708,35,0,0,0,0
2021-06-09,8744,0,1,8708,35,0,0,0,0
2021-06-10,8743,0,0,8708,35,0,0,0,0
2021-06-11,8743,0,0,8708,35,0,0,0,0
2021-06-12,8743,0,0,8708,35,0,0,0,0
2021-06-13,8743,0,0,8708,35,0,0,0,0
2021-06-14,8743,0,0,8708,35,0,0,0,0
2021-06-15,8743,0,0,8708,35,0,0,0,0
2021-06-16,8743,0,0,8708,35,0,0,0,0
2021-06-17,8743,0,0,8708,35,0,0,0,0
2021-06-18,8743,0,0,8708,35,0,0,0,0
2021-06-19,8743,0,0,8708,35,0,0,0,0
2021-06-20,8743,0,0,8708,35,0,0,0,0
2021-06-21,8743,0,0,8708,35,0,0,0,0
2021-06-22,8743,0,0,8708,35,0,0,0,0
2021-06-23,8743,0,0,8708,35,0,0,0,0
2021-06-24,8743,0,0,8708,35,0,0,0,0
2021-06-25,8743,0,0,8708,35,0,0,0,0
2021-06-26,8743,0,0,8708,35,0,0,0,0
2021-06-27,8743,0,0,8708,35,0,0,0,0
2021-06-28,8743,0,0,8708,35,0,0,0,0
2021-06-29,8743,0,0,8708,35,0,0,0,0
2021-06-30,8743,0,0,8708,35,0,0,0,0
2021-07-01,8743,0,0,8708,35,0,0,0,0
2021-07-02,8743,0,0,8708,35,0,0,0,0
2021-07-03,8743,0,0,8708,35,0,0,0,0
