Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,228,2,10,217,1,0,0,1,0
2020-08-18,229,2,10,218,1,0,0,1,0
2020-08-19,229,2,9,219,1,0,0,1,0
2020-08-20,230,2,9,220,1,0,0,1,0
2020-08-21,231,2,9,221,1,0,0,1,0
2020-08-22,231,2,8,222,1,0,0,1,0
2020-08-23,231,2,8,222,1,0,0,1,0
2020-08-24,231,2,7,223,1,0,0,1,0
2020-08-25,232,1,7,224,1,0,0,1,0
2020-08-26,232,1,7,224,1,0,0,1,0
2020-08-27,232,1,6,225,1,0,0,1,0
2020-08-28,233,1,6,226,1,0,0,1,0
2020-08-29,233,1,6,226,1,0,0,1,0
2020-08-30,233,1,5,227,1,0,0,0,0
2020-08-31,233,1,5,227,1,0,0,0,0
2020-09-01,234,1,5,228,1,0,0,0,0
2020-09-02,234,1,5,228,1,0,0,0,0
2020-09-03,233,1,4,228,1,0,0,0,0
2020-09-04,234,1,4,229,1,0,0,0,0
2020-09-05,234,1,4,229,1,0,0,0,0
2020-09-06,234,1,4,229,1,0,0,0,0
2020-09-07,235,1,4,230,1,0,0,0,0
2020-09-08,234,1,3,230,1,0,0,0,0
2020-09-09,234,1,3,230,1,0,0,0,0
2020-09-10,235,1,3,231,1,0,0,0,0
2020-09-11,235,1,3,231,1,0,0,0,0
2020-09-12,235,1,3,231,1,0,0,0,0
2020-09-13,236,1,3,232,1,0,0,0,0
2020-09-14,236,1,3,232,1,0,0,0,0
2020-09-15,235,0,2,232,1,0,0,0,0
2020-09-16,235,0,2,232,1,0,0,0,0
2020-09-17,235,0,2,232,1,0,0,0,0
2020-09-18,236,0,2,233,1,0,0,0,0
2020-09-19,236,0,2,233,1,0,0,0,0
2020-09-20,236,0,2,233,1,0,0,0,0
2020-09-21,236,0,2,233,1,0,0,0,0
2020-09-22,236,0,2,233,1,0,0,0,0
2020-09-23,236,0,2,233,1,0,0,0,0
2020-09-24,237,0,2,234,1,0,0,0,0
2020-09-25,236,0,1,234,1,0,0,0,0
2020-09-26,236,0,1,234,1,0,0,0,0
2020-09-27,236,0,1,234,1,0,0,0,0
2020-09-28,236,0,1,234,1,0,0,0,0
2020-09-29,236,0,1,234,1,0,0,0,0
2020-09-30,236,0,1,234,1,0,0,0,0
2020-10-01,236,0,1,234,1,0,0,0,0
2020-10-02,236,0,1,234,1,0,0,0,0
2020-10-03,237,0,1,235,1,0,0,0,0
2020-10-04,237,0,1,235,1,0,0,0,0
2020-10-05,237,0,1,235,1,0,0,0,0
2020-10-06,237,0,1,235,1,0,0,0,0
2020-10-07,237,0,1,235,1,0,0,0,0
2020-10-08,237,0,1,235,1,0,0,0,0
2020-10-09,237,0,1,235,1,0,0,0,0
2020-10-10,237,0,1,235,1,0,0,0,0
2020-10-11,237,0,1,235,1,0,0,0,0
2020-10-12,237,0,1,235,1,0,0,0,0
2020-10-13,237,0,1,235,1,0,0,0,0
2020-10-14,237,0,1,235,1,0,0,0,0
2020-10-15,237,0,1,235,1,0,0,0,0
2020-10-16,236,0,0,235,1,0,0,0,0
2020-10-17,236,0,0,235,1,0,0,0,0
2020-10-18,237,0,0,236,1,0,0,0,0
2020-10-19,237,0,0,236,1,0,0,0,0
2020-10-20,237,0,0,236,1,0,0,0,0
2020-10-21,237,0,0,236,1,0,0,0,0
2020-10-22,237,0,0,236,1,0,0,0,0
2020-10-23,237,0,0,236,1,0,0,0,0
2020-10-24,237,0,0,236,1,0,0,0,0
2020-10-25,237,0,0,236,1,0,0,0,0
2020-10-26,237,0,0,236,1,0,0,0,0
2020-10-27,237,0,0,236,1,0,0,0,0
2020-10-28,237,0,0,236,1,0,0,0,0
2020-10-29,237,0,0,236,1,0,0,0,0
2020-10-30,237,0,0,236,1,0,0,0,0
2020-10-31,237,0,0,236,1,0,0,0,0
2020-11-01,237,0,0,236,1,0,0,0,0
2020-11-02,237,0,0,236,1,0,0,0,0
2020-11-03,237,0,0,236,1,0,0,0,0
2020-11-04,237,0,0,236,1,0,0,0,0
2020-11-05,237,0,0,236,1,0,0,0,0
2020-11-06,237,0,0,236,1,0,0,0,0
2020-11-07,237,0,0,236,1,0,0,0,0
2020-11-08,237,0,0,236,1,0,0,0,0
2020-11-09,237,0,0,236,1,0,0,0,0
2020-11-10,237,0,0,236,1,0,0,0,0
2020-11-11,237,0,0,236,1,0,0,0,0
2020-11-12,237,0,0,236,1,0,0,0,0
2020-11-13,237,0,0,236,1,0,0,0,0
2020-11-14,237,0,0,236,1,0,0,0,0
2020-11-15,237,0,0,236,1,0,0,0,0
2020-11-16,237,0,0,236,1,0,0,0,0
2020-11-17,237,0,0,236,1,0,0,0,0
2020-11-18,237,0,0,236,1,0,0,0,0
2020-11-19,237,0,0,236,1,0,0,0,0
2020-11-20,237,0,0,236,1,0,0,0,0
2020-11-21,237,0,0,236,1,0,0,0,0
2020-11-22,237,0,0,236,1,0,0,0,0
2020-11-23,237,0,0,236,1,0,0,0,0
2020-11-24,237,0,0,236,1,0,0,0,0
2020-11-25,237,0,0,236,1,0,0,0,0
2020-11-26,237,0,0,236,1,0,0,0,0
2020-11-27,237,0,0,236,1,0,0,0,0
2020-11-28,237,0,0,236,1,0,0,0,0
2020-11-29,237,0,0,236,1,0,0,0,0
2020-11-30,237,0,0,236,1,0,0,0,0
2020-12-01,237,0,0,236,1,0,0,0,0
2020-12-02,237,0,0,236,1,0,0,0,0
2020-12-03,237,0,0,236,1,0,0,0,0
2020-12-04,237,0,0,236,1,0,0,0,0
2020-12-05,237,0,0,236,1,0,0,0,0
2020-12-06,237,0,0,236,1,0,0,0,0
2020-12-07,237,0,0,236,1,0,0,0,0
2020-12-08,237,0,0,236,1,0,0,0,0
2020-12-09,237,0,0,236,1,0,0,0,0
2020-12-10,237,0,0,236,1,0,0,0,0
2020-12-11,237,0,0,236,1,0,0,0,0
2020-12-12,237,0,0,236,1,0,0,0,0
2020-12-13,237,0,0,236,1,0,0,0,0
2020-12-14,237,0,0,236,1,0,0,0,0
2020-12-15,237,0,0,236,1,0,0,0,0
2020-12-16,237,0,0,236,1,0,0,0,0
2020-12-17,237,0,0,236,1,0,0,0,0
2020-12-18,237,0,0,236,1,0,0,0,0
2020-12-19,237,0,0,236,1,0,0,0,0
2020-12-20,237,0,0,236,1,0,0,0,0
2020-12-21,237,0,0,236,1,0,0,0,0
2020-12-22,237,0,0,236,1,0,0,0,0
2020-12-23,237,0,0,236,1,0,0,0,0
2020-12-24,237,0,0,236,1,0,0,0,0
2020-12-25,237,0,0,236,1,0,0,0,0
2020-12-26,237,0,0,236,1,0,0,0,0
2020-12-27,237,0,0,236,1,0,0,0,0
2020-12-28,237,0,0,236,1,0,0,0,0
2020-12-29,237,0,0,236,1,0,0,0,0
2020-12-30,237,0,0,236,1,0,0,0,0
2020-12-31,237,0,0,236,1,0,0,0,0
2021-01-01,237,0,0,236,1,0,0,0,0
2021-01-02,237,0,0,236,1,0,0,0,0
2021-01-03,237,0,0,236,1,0,0,0,0
2021-01-04,237,0,0,236,1,0,0,0,0
2021-01-05,237,0,0,236,1,0,0,0,0
2021-01-06,237,0,0,236,1,0,0,0,0
2021-01-07,237,0,0,236,1,0,0,0,0
2021-01-08,237,0,0,236,1,0,0,0,0
2021-01-09,237,0,0,236,1,0,0,0,0
2021-01-10,237,0,0,236,1,0,0,0,0
2021-01-11,237,0,0,236,1,0,0,0,0
2021-01-12,237,0,0,236,1,0,0,0,0
2021-01-13,237,0,0,236,1,0,0,0,0
2021-01-14,237,0,0,236,1,0,0,0,0
2021-01-15,237,0,0,236,1,0,0,0,0
2021-01-16,237,0,0,236,1,0,0,0,0
2021-01-17,237,0,0,236,1,0,0,0,0
2021-01-18,237,0,0,236,1,0,0,0,0
2021-01-19,237,0,0,236,1,0,0,0,0
2021-01-20,237,0,0,236,1,0,0,0,0
2021-01-21,237,0,0,236,1,0,0,0,0
2021-01-22,237,0,0,236,1,0,0,0,0
2021-01-23,237,0,0,236,1,0,0,0,0
2021-01-24,237,0,0,236,1,0,0,0,0
2021-01-25,237,0,0,236,1,0,0,0,0
2021-01-26,237,0,0,236,1,0,0,0,0
2021-01-27,237,0,0,236,1,0,0,0,0
2021-01-28,237,0,0,236,1,0,0,0,0
2021-01-29,237,0,0,236,1,0,0,0,0
2021-01-30,237,0,0,236,1,0,0,0,0
2021-01-31,237,0,0,236,1,0,0,0,0
2021-02-01,237,0,0,236,1,0,0,0,0
2021-02-02,237,0,0,236,1,0,0,0,0
2021-02-03,237,0,0,236,1,0,0,0,0
2021-02-04,237,0,0,236,1,0,0,0,0
2021-02-05,237,0,0,236,1,0,0,0,0
2021-02-06,237,0,0,236,1,0,0,0,0
2021-02-07,237,0,0,236,1,0,0,0,0
2021-02-08,237,0,0,236,1,0,0,0,0
2021-02-09,237,0,0,236,1,0,0,0,0
2021-02-10,237,0,0,236,1,0,0,0,0
2021-02-11,237,0,0,236,1,0,0,0,0
2021-02-12,237,0,0,236,1,0,0,0,0
2021-02-13,237,0,0,236,1,0,0,0,0
2021-02-14,237,0,0,236,1,0,0,0,0
2021-02-15,237,0,0,236,1,0,0,0,0
2021-02-16,237,0,0,236,1,0,0,0,0
2021-02-17,237,0,0,236,1,0,0,0,0
2021-02-18,237,0,0,236,1,0,0,0,0
2021-02-19,237,0,0,236,1,0,0,0,0
2021-02-20,237,0,0,236,1,0,0,0,0
2021-02-21,237,0,0,236,1,0,0,0,0
2021-02-22,237,0,0,236,1,0,0,0,0
2021-02-23,237,0,0,236,1,0,0,0,0
2021-02-24,237,0,0,236,1,0,0,0,0
2021-02-25,237,0,0,236,1,0,0,0,0
2021-02-26,237,0,0,236,1,0,0,0,0
2021-02-27,237,0,0,236,1,0,0,0,0
2021-02-28,237,0,0,236,1,0,0,0,0
2021-03-01,237,0,0,236,1,0,0,0,0
2021-03-02,237,0,0,236,1,0,0,0,0
2021-03-03,237,0,0,236,1,0,0,0,0
2021-03-04,237,0,0,236,1,0,0,0,0
2021-03-05,237,0,0,236,1,0,0,0,0
2021-03-06,237,0,0,236,1,0,0,0,0
2021-03-07,237,0,0,236,1,0,0,0,0
2021-03-08,237,0,0,236,1,0,0,0,0
2021-03-09,237,0,0,236,1,0,0,0,0
2021-03-10,237,0,0,236,1,0,0,0,0
2021-03-11,237,0,0,236,1,0,0,0,0
2021-03-12,237,0,0,236,1,0,0,0,0
2021-03-13,237,0,0,236,1,0,0,0,0
2021-03-14,237,0,0,236,1,0,0,0,0
2021-03-15,237,0,0,236,1,0,0,0,0
2021-03-16,237,0,0,236,1,0,0,0,0
2021-03-17,237,0,0,236,1,0,0,0,0
2021-03-18,237,0,0,236,1,0,0,0,0
2021-03-19,237,0,0,236,1,0,0,0,0
2021-03-20,237,0,0,236,1,0,0,0,0
2021-03-21,237,0,0,236,1,0,0,0,0
2021-03-22,237,0,0,236,1,0,0,0,0
2021-03-23,237,0,0,236,1,0,0,0,0
2021-03-24,237,0,0,236,1,0,0,0,0
2021-03-25,237,0,0,236,1,0,0,0,0
2021-03-26,237,0,0,236,1,0,0,0,0
2021-03-27,237,0,0,236,1,0,0,0,0
2021-03-28,237,0,0,236,1,0,0,0,0
2021-03-29,237,0,0,236,1,0,0,0,0
2021-03-30,237,0,0,236,1,0,0,0,0
2021-03-31,237,0,0,236,1,0,0,0,0
2021-04-01,237,0,0,236,1,0,0,0,0
2021-04-02,237,0,0,236,1,0,0,0,0
2021-04-03,237,0,0,236,1,0,0,0,0
2021-04-04,237,0,0,236,1,0,0,0,0
2021-04-05,237,0,0,236,1,0,0,0,0
2021-04-06,237,0,0,236,1,0,0,0,0
2021-04-07,237,0,0,236,1,0,0,0,0
2021-04-08,237,0,0,236,1,0,0,0,0
2021-04-09,237,0,0,236,1,0,0,0,0
2021-04-10,237,0,0,236,1,0,0,0,0
2021-04-11,237,0,0,236,1,0,0,0,0
2021-04-12,237,0,0,236,1,0,0,0,0
2021-04-13,237,0,0,236,1,0,0,0,0
2021-04-14,237,0,0,236,1,0,0,0,0
2021-04-15,237,0,0,236,1,0,0,0,0
2021-04-16,237,0,0,236,1,0,0,0,0
2021-04-17,237,0,0,236,1,0,0,0,0
2021-04-18,237,0,0,236,1,0,0,0,0
2021-04-19,237,0,0,236,1,0,0,0,0
2021-04-20,237,0,0,236,1,0,0,0,0
2021-04-21,237,0,0,236,1,0,0,0,0
2021-04-22,237,0,0,236,1,0,0,0,0
2021-04-23,237,0,0,236,1,0,0,0,0
2021-04-24,237,0,0,236,1,0,0,0,0
2021-04-25,237,0,0,236,1,0,0,0,0
2021-04-26,237,0,0,236,1,0,0,0,0
2021-04-27,237,0,0,236,1,0,0,0,0
2021-04-28,237,0,0,236,1,0,0,0,0
2021-04-29,237,0,0,236,1,0,0,0,0
2021-04-30,237,0,0,236,1,0,0,0,0
2021-05-01,237,0,0,236,1,0,0,0,0
2021-05-02,237,0,0,236,1,0,0,0,0
2021-05-03,237,0,0,236,1,0,0,0,0
2021-05-04,237,0,0,236,1,0,0,0,0
2021-05-05,237,0,0,236,1,0,0,0,0
2021-05-06,237,0,0,236,1,0,0,0,0
2021-05-07,237,0,0,236,1,0,0,0,0
2021-05-08,237,0,0,236,1,0,0,0,0
2021-05-09,237,0,0,236,1,0,0,0,0
2021-05-10,237,0,0,236,1,0,0,0,0
2021-05-11,237,0,0,236,1,0,0,0,0
2021-05-12,237,0,0,236,1,0,0,0,0
2021-05-13,237,0,0,236,1,0,0,0,0
2021-05-14,237,0,0,236,1,0,0,0,0
2021-05-15,237,0,0,236,1,0,0,0,0
2021-05-16,237,0,0,236,1,0,0,0,0
2021-05-17,237,0,0,236,1,0,0,0,0
2021-05-18,237,0,0,236,1,0,0,0,0
2021-05-19,237,0,0,236,1,0,0,0,0
2021-05-20,237,0,0,236,1,0,0,0,0
2021-05-21,237,0,0,236,1,0,0,0,0
2021-05-22,237,0,0,236,1,0,0,0,0
2021-05-23,237,0,0,236,1,0,0,0,0
2021-05-24,237,0,0,236,1,0,0,0,0
2021-05-25,237,0,0,236,1,0,0,0,0
2021-05-26,237,0,0,236,1,0,0,0,0
2021-05-27,237,0,0,236,1,0,0,0,0
2021-05-28,237,0,0,236,1,0,0,0,0
2021-05-29,237,0,0,236,1,0,0,0,0
2021-05-30,237,0,0,236,1,0,0,0,0
2021-05-31,237,0,0,236,1,0,0,0,0
2021-06-01,237,0,0,236,1,0,0,0,0
2021-06-02,237,0,0,236,1,0,0,0,0
2021-06-03,237,0,0,236,1,0,0,0,0
2021-06-04,237,0,0,236,1,0,0,0,0
2021-06-05,237,0,0,236,1,0,0,0,0
2021-06-06,237,0,0,236,1,0,0,0,0
2021-06-07,237,0,0,236,1,0,0,0,0
2021-06-08,237,0,0,236,1,0,0,0,0
2021-06-09,237,0,0,236,1,0,0,0,0
2021-06-10,237,0,0,236,1,0,0,0,0
2021-06-11,237,0,0,236,1,0,0,0,0
2021-06-12,237,0,0,236,1,0,0,0,0
2021-06-13,237,0,0,236,1,0,0,0,0
2021-06-14,237,0,0,236,1,0,0,0,0
2021-06-15,237,0,0,236,1,0,0,0,0
2021-06-16,237,0,0,236,1,0,0,0,0
2021-06-17,237,0,0,236,1,0,0,0,0
2021-06-18,237,0,0,236,1,0,0,0,0
2021-06-19,237,0,0,236,1,0,0,0,0
2021-06-20,237,0,0,236,1,0,0,0,0
2021-06-21,237,0,0,236,1,0,0,0,0
2021-06-22,237,0,0,236,1,0,0,0,0
2021-06-23,237,0,0,236,1,0,0,0,0
2021-06-24,237,0,0,236,1,0,0,0,0
2021-06-25,237,0,0,236,1,0,0,0,0
2021-06-26,237,0,0,236,1,0,0,0,0
2021-06-27,237,0,0,236,1,0,0,0,0
2021-06-28,237,0,0,236,1,0,0,0,0
2021-06-29,237,0,0,236,1,0,0,0,0
2021-06-30,237,0,0,236,1,0,0,0,0
2021-07-01,237,0,0,236,1,0,0,0,0
2021-07-02,237,0,0,236,1,0,0,0,0
2021-07-03,237,0,0,236,1,0,0,0,0
