Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,44567,656,2499,41999,69,0,0,227,0
2020-09-07,44692,625,2401,42222,69,0,0,218,0
2020-09-08,44813,596,2307,42437,69,0,0,209,0
2020-09-09,44928,568,2215,42643,70,0,0,201,0
2020-09-10,45037,541,2126,42841,70,0,0,193,0
2020-09-11,45141,515,2040,43031,70,0,0,185,0
2020-09-12,45239,491,1956,43213,70,0,0,178,0
2020-09-13,45335,467,1876,43388,71,0,0,170,0
2020-09-14,45425,445,1798,43556,71,0,0,163,0
2020-09-15,45510,424,1723,43716,71,0,0,156,0
2020-09-16,45592,404,1650,43870,72,0,0,150,0
2020-09-17,45670,384,1580,44018,72,0,0,143,0
2020-09-18,45744,366,1513,44159,72,0,0,137,0
2020-09-19,45814,348,1448,44294,72,0,0,131,0
2020-09-20,45881,332,1386,44423,72,0,0,126,0
2020-09-21,45946,316,1326,44547,73,0,0,120,0
2020-09-22,46006,301,1268,44665,73,0,0,115,0
2020-09-23,46063,286,1212,44778,73,0,0,110,0
2020-09-24,46118,272,1159,44886,73,0,0,105,0
2020-09-25,46171,259,1108,44990,73,0,0,101,0
2020-09-26,46222,247,1059,45089,74,0,0,96,0
2020-09-27,46269,235,1012,45183,74,0,0,92,0
2020-09-28,46314,224,966,45274,74,0,0,88,0
2020-09-29,46357,213,923,45360,74,0,0,84,0
2020-09-30,46398,203,882,45442,74,0,0,80,0
2020-10-01,46437,193,842,45521,74,0,0,76,0
2020-10-02,46474,184,804,45596,74,0,0,73,0
2020-10-03,46509,175,767,45668,74,0,0,70,0
2020-10-04,46543,166,732,45736,75,0,0,66,0
2020-10-05,46575,158,699,45801,75,0,0,63,0
2020-10-06,46606,151,667,45864,75,0,0,61,0
2020-10-07,46634,143,636,45923,75,0,0,58,0
2020-10-08,46662,136,607,45980,75,0,0,55,0
2020-10-09,46688,130,579,46034,75,0,0,53,0
2020-10-10,46713,124,552,46086,75,0,0,50,0
2020-10-11,46737,118,527,46135,75,0,0,48,0
2020-10-12,46760,112,503,46182,75,0,0,46,0
2020-10-13,46781,107,479,46227,75,0,0,43,0
2020-10-14,46801,101,457,46269,75,0,0,41,0
2020-10-15,46822,97,436,46310,76,0,0,40,0
2020-10-16,46840,92,415,46349,76,0,0,38,0
2020-10-17,46858,88,396,46386,76,0,0,36,0
2020-10-18,46874,83,377,46421,76,0,0,34,0
2020-10-19,46891,79,360,46455,76,0,0,33,0
2020-10-20,46906,75,343,46487,76,0,0,31,0
2020-10-21,46921,72,327,46518,76,0,0,30,0
2020-10-22,46934,68,311,46547,76,0,0,28,0
2020-10-23,46948,65,297,46575,76,0,0,27,0
2020-10-24,46960,62,283,46601,76,0,0,26,0
2020-10-25,46972,59,270,46626,76,0,0,24,0
2020-10-26,46983,56,257,46650,76,0,0,23,0
2020-10-27,46994,53,245,46673,76,0,0,22,0
2020-10-28,47004,51,233,46695,76,0,0,21,0
2020-10-29,47014,48,222,46716,76,0,0,20,0
2020-10-30,47024,46,212,46736,76,0,0,19,0
2020-10-31,47032,44,202,46754,76,0,0,18,0
2020-11-01,47040,42,192,46772,76,0,0,17,0
2020-11-02,47049,40,183,46790,76,0,0,17,0
2020-11-03,47056,38,174,46806,76,0,0,16,0
2020-11-04,47063,36,166,46821,76,0,0,15,0
2020-11-05,47070,34,158,46836,76,0,0,14,0
2020-11-06,47077,33,151,46850,76,0,0,14,0
2020-11-07,47083,31,143,46864,76,0,0,13,0
2020-11-08,47089,30,137,46876,76,0,0,12,0
2020-11-09,47095,28,130,46889,76,0,0,12,0
2020-11-10,47100,27,124,46900,76,0,0,11,0
2020-11-11,47106,26,118,46911,77,0,0,11,0
2020-11-12,47111,24,112,46922,77,0,0,10,0
2020-11-13,47116,23,107,46932,77,0,0,10,0
2020-11-14,47120,22,102,46941,77,0,0,9,0
2020-11-15,47124,21,97,46950,77,0,0,9,0
2020-11-16,47128,20,92,46959,77,0,0,8,0
2020-11-17,47132,19,88,46967,77,0,0,8,0
2020-11-18,47136,18,84,46975,77,0,0,8,0
2020-11-19,47140,17,80,46983,77,0,0,7,0
2020-11-20,47143,16,76,46990,77,0,0,7,0
2020-11-21,47145,16,72,46996,77,0,0,7,0
2020-11-22,47149,15,69,47003,77,0,0,6,0
2020-11-23,47152,14,66,47009,77,0,0,6,0
2020-11-24,47154,13,62,47015,77,0,0,6,0
2020-11-25,47156,13,59,47020,77,0,0,5,0
2020-11-26,47160,12,57,47026,77,0,0,5,0
2020-11-27,47162,12,54,47031,77,0,0,5,0
2020-11-28,47164,11,51,47036,77,0,0,5,0
2020-11-29,47166,11,49,47040,77,0,0,4,0
2020-11-30,47169,10,47,47045,77,0,0,4,0
2020-12-01,47170,10,44,47049,77,0,0,4,0
2020-12-02,47172,9,42,47053,77,0,0,4,0
2020-12-03,47173,9,40,47056,77,0,0,4,0
2020-12-04,47175,8,38,47060,77,0,0,3,0
2020-12-05,47176,8,36,47063,77,0,0,3,0
2020-12-06,47179,7,35,47067,77,0,0,3,0
2020-12-07,47180,7,33,47070,77,0,0,3,0
2020-12-08,47181,7,31,47073,77,0,0,3,0
2020-12-09,47182,6,30,47075,77,0,0,3,0
2020-12-10,47183,6,28,47078,77,0,0,3,0
2020-12-11,47185,6,27,47081,77,0,0,2,0
2020-12-12,47186,6,26,47083,77,0,0,2,0
2020-12-13,47187,5,25,47085,77,0,0,2,0
2020-12-14,47188,5,23,47088,77,0,0,2,0
2020-12-15,47189,5,22,47090,77,0,0,2,0
2020-12-16,47190,5,21,47092,77,0,0,2,0
2020-12-17,47191,4,20,47094,77,0,0,2,0
2020-12-18,47191,4,19,47095,77,0,0,2,0
2020-12-19,47192,4,18,47097,77,0,0,2,0
2020-12-20,47193,4,17,47099,77,0,0,2,0
2020-12-21,47194,4,17,47100,77,0,0,2,0
2020-12-22,47195,3,16,47102,77,0,0,1,0
2020-12-23,47195,3,15,47103,77,0,0,1,0
2020-12-24,47195,3,14,47104,77,0,0,1,0
2020-12-25,47197,3,14,47106,77,0,0,1,0
2020-12-26,47197,3,13,47107,77,0,0,1,0
2020-12-27,47197,3,12,47108,77,0,0,1,0
2020-12-28,47198,3,12,47109,77,0,0,1,0
2020-12-29,47198,2,11,47110,77,0,0,1,0
2020-12-30,47199,2,11,47111,77,0,0,1,0
2020-12-31,47199,2,10,47112,77,0,0,1,0
2021-01-01,47200,2,10,47113,77,0,0,1,0
2021-01-02,47200,2,9,47114,77,0,0,1,0
2021-01-03,47201,2,9,47115,77,0,0,1,0
2021-01-04,47201,2,8,47116,77,0,0,1,0
2021-01-05,47201,2,8,47116,77,0,0,1,0
2021-01-06,47202,2,8,47117,77,0,0,1,0
2021-01-07,47202,2,7,47118,77,0,0,1,0
2021-01-08,47202,1,7,47118,77,0,0,1,0
2021-01-09,47203,1,7,47119,77,0,0,1,0
2021-01-10,47203,1,6,47120,77,0,0,1,0
2021-01-11,47203,1,6,47120,77,0,0,1,0
2021-01-12,47204,1,6,47121,77,0,0,1,0
2021-01-13,47203,1,5,47121,77,0,0,0,0
2021-01-14,47204,1,5,47122,77,0,0,0,0
2021-01-15,47204,1,5,47122,77,0,0,0,0
2021-01-16,47204,1,5,47122,77,0,0,0,0
2021-01-17,47204,1,4,47123,77,0,0,0,0
2021-01-18,47204,1,4,47123,77,0,0,0,0
2021-01-19,47205,1,4,47124,77,0,0,0,0
2021-01-20,47205,1,4,47124,77,0,0,0,0
2021-01-21,47205,1,4,47124,77,0,0,0,0
2021-01-22,47205,1,3,47125,77,0,0,0,0
2021-01-23,47205,1,3,47125,77,0,0,0,0
2021-01-24,47205,1,3,47125,77,0,0,0,0
2021-01-25,47206,1,3,47126,77,0,0,0,0
2021-01-26,47206,1,3,47126,77,0,0,0,0
2021-01-27,47206,1,3,47126,77,0,0,0,0
2021-01-28,47206,1,3,47126,77,0,0,0,0
2021-01-29,47206,1,2,47127,77,0,0,0,0
2021-01-30,47206,0,2,47127,77,0,0,0,0
2021-01-31,47206,0,2,47127,77,0,0,0,0
2021-02-01,47206,0,2,47127,77,0,0,0,0
2021-02-02,47206,0,2,47127,77,0,0,0,0
2021-02-03,47207,0,2,47128,77,0,0,0,0
2021-02-04,47207,0,2,47128,77,0,0,0,0
2021-02-05,47207,0,2,47128,77,0,0,0,0
2021-02-06,47207,0,2,47128,77,0,0,0,0
2021-02-07,47207,0,2,47128,77,0,0,0,0
2021-02-08,47206,0,1,47128,77,0,0,0,0
2021-02-09,47206,0,1,47128,77,0,0,0,0
2021-02-10,47207,0,1,47129,77,0,0,0,0
2021-02-11,47207,0,1,47129,77,0,0,0,0
2021-02-12,47207,0,1,47129,77,0,0,0,0
2021-02-13,47207,0,1,47129,77,0,0,0,0
2021-02-14,47207,0,1,47129,77,0,0,0,0
2021-02-15,47207,0,1,47129,77,0,0,0,0
2021-02-16,47207,0,1,47129,77,0,0,0,0
2021-02-17,47207,0,1,47129,77,0,0,0,0
2021-02-18,47207,0,1,47129,77,0,0,0,0
2021-02-19,47207,0,1,47129,77,0,0,0,0
2021-02-20,47208,0,1,47130,77,0,0,0,0
2021-02-21,47208,0,1,47130,77,0,0,0,0
2021-02-22,47208,0,1,47130,77,0,0,0,0
2021-02-23,47208,0,1,47130,77,0,0,0,0
2021-02-24,47208,0,1,47130,77,0,0,0,0
2021-02-25,47208,0,1,47130,77,0,0,0,0
2021-02-26,47208,0,1,47130,77,0,0,0,0
2021-02-27,47208,0,1,47130,77,0,0,0,0
2021-02-28,47208,0,1,47130,77,0,0,0,0
2021-03-01,47208,0,1,47130,77,0,0,0,0
2021-03-02,47208,0,1,47130,77,0,0,0,0
2021-03-03,47207,0,0,47130,77,0,0,0,0
2021-03-04,47207,0,0,47130,77,0,0,0,0
2021-03-05,47207,0,0,47130,77,0,0,0,0
2021-03-06,47207,0,0,47130,77,0,0,0,0
2021-03-07,47207,0,0,47130,77,0,0,0,0
2021-03-08,47207,0,0,47130,77,0,0,0,0
2021-03-09,47207,0,0,47130,77,0,0,0,0
2021-03-10,47207,0,0,47130,77,0,0,0,0
2021-03-11,47207,0,0,47130,77,0,0,0,0
2021-03-12,47207,0,0,47130,77,0,0,0,0
2021-03-13,47208,0,0,47131,77,0,0,0,0
2021-03-14,47208,0,0,47131,77,0,0,0,0
2021-03-15,47208,0,0,47131,77,0,0,0,0
2021-03-16,47208,0,0,47131,77,0,0,0,0
2021-03-17,47208,0,0,47131,77,0,0,0,0
2021-03-18,47208,0,0,47131,77,0,0,0,0
2021-03-19,47208,0,0,47131,77,0,0,0,0
2021-03-20,47208,0,0,47131,77,0,0,0,0
2021-03-21,47208,0,0,47131,77,0,0,0,0
2021-03-22,47208,0,0,47131,77,0,0,0,0
2021-03-23,47208,0,0,47131,77,0,0,0,0
2021-03-24,47208,0,0,47131,77,0,0,0,0
2021-03-25,47208,0,0,47131,77,0,0,0,0
2021-03-26,47208,0,0,47131,77,0,0,0,0
2021-03-27,47208,0,0,47131,77,0,0,0,0
2021-03-28,47208,0,0,47131,77,0,0,0,0
2021-03-29,47208,0,0,47131,77,0,0,0,0
2021-03-30,47208,0,0,47131,77,0,0,0,0
2021-03-31,47208,0,0,47131,77,0,0,0,0
2021-04-01,47208,0,0,47131,77,0,0,0,0
2021-04-02,47208,0,0,47131,77,0,0,0,0
2021-04-03,47208,0,0,47131,77,0,0,0,0
2021-04-04,47208,0,0,47131,77,0,0,0,0
2021-04-05,47208,0,0,47131,77,0,0,0,0
2021-04-06,47208,0,0,47131,77,0,0,0,0
2021-04-07,47208,0,0,47131,77,0,0,0,0
2021-04-08,47208,0,0,47131,77,0,0,0,0
2021-04-09,47208,0,0,47131,77,0,0,0,0
2021-04-10,47208,0,0,47131,77,0,0,0,0
2021-04-11,47208,0,0,47131,77,0,0,0,0
2021-04-12,47208,0,0,47131,77,0,0,0,0
2021-04-13,47208,0,0,47131,77,0,0,0,0
2021-04-14,47208,0,0,47131,77,0,0,0,0
2021-04-15,47208,0,0,47131,77,0,0,0,0
2021-04-16,47208,0,0,47131,77,0,0,0,0
2021-04-17,47208,0,0,47131,77,0,0,0,0
2021-04-18,47208,0,0,47131,77,0,0,0,0
2021-04-19,47208,0,0,47131,77,0,0,0,0
2021-04-20,47208,0,0,47131,77,0,0,0,0
2021-04-21,47208,0,0,47131,77,0,0,0,0
2021-04-22,47208,0,0,47131,77,0,0,0,0
2021-04-23,47208,0,0,47131,77,0,0,0,0
2021-04-24,47208,0,0,47131,77,0,0,0,0
2021-04-25,47208,0,0,47131,77,0,0,0,0
2021-04-26,47208,0,0,47131,77,0,0,0,0
2021-04-27,47208,0,0,47131,77,0,0,0,0
2021-04-28,47208,0,0,47131,77,0,0,0,0
2021-04-29,47208,0,0,47131,77,0,0,0,0
2021-04-30,47208,0,0,47131,77,0,0,0,0
2021-05-01,47208,0,0,47131,77,0,0,0,0
2021-05-02,47208,0,0,47131,77,0,0,0,0
2021-05-03,47208,0,0,47131,77,0,0,0,0
2021-05-04,47208,0,0,47131,77,0,0,0,0
2021-05-05,47208,0,0,47131,77,0,0,0,0
2021-05-06,47208,0,0,47131,77,0,0,0,0
2021-05-07,47208,0,0,47131,77,0,0,0,0
2021-05-08,47208,0,0,47131,77,0,0,0,0
2021-05-09,47208,0,0,47131,77,0,0,0,0
2021-05-10,47208,0,0,47131,77,0,0,0,0
2021-05-11,47208,0,0,47131,77,0,0,0,0
2021-05-12,47208,0,0,47131,77,0,0,0,0
2021-05-13,47208,0,0,47131,77,0,0,0,0
2021-05-14,47208,0,0,47131,77,0,0,0,0
2021-05-15,47208,0,0,47131,77,0,0,0,0
2021-05-16,47208,0,0,47131,77,0,0,0,0
2021-05-17,47208,0,0,47131,77,0,0,0,0
2021-05-18,47208,0,0,47131,77,0,0,0,0
2021-05-19,47208,0,0,47131,77,0,0,0,0
2021-05-20,47208,0,0,47131,77,0,0,0,0
2021-05-21,47208,0,0,47131,77,0,0,0,0
2021-05-22,47208,0,0,47131,77,0,0,0,0
2021-05-23,47208,0,0,47131,77,0,0,0,0
2021-05-24,47208,0,0,47131,77,0,0,0,0
2021-05-25,47208,0,0,47131,77,0,0,0,0
2021-05-26,47208,0,0,47131,77,0,0,0,0
2021-05-27,47208,0,0,47131,77,0,0,0,0
2021-05-28,47208,0,0,47131,77,0,0,0,0
2021-05-29,47208,0,0,47131,77,0,0,0,0
2021-05-30,47208,0,0,47131,77,0,0,0,0
2021-05-31,47208,0,0,47131,77,0,0,0,0
2021-06-01,47208,0,0,47131,77,0,0,0,0
2021-06-02,47208,0,0,47131,77,0,0,0,0
2021-06-03,47208,0,0,47131,77,0,0,0,0
2021-06-04,47208,0,0,47131,77,0,0,0,0
2021-06-05,47208,0,0,47131,77,0,0,0,0
2021-06-06,47208,0,0,47131,77,0,0,0,0
2021-06-07,47208,0,0,47131,77,0,0,0,0
2021-06-08,47208,0,0,47131,77,0,0,0,0
2021-06-09,47208,0,0,47131,77,0,0,0,0
2021-06-10,47208,0,0,47131,77,0,0,0,0
2021-06-11,47208,0,0,47131,77,0,0,0,0
2021-06-12,47208,0,0,47131,77,0,0,0,0
2021-06-13,47208,0,0,47131,77,0,0,0,0
2021-06-14,47208,0,0,47131,77,0,0,0,0
2021-06-15,47208,0,0,47131,77,0,0,0,0
2021-06-16,47208,0,0,47131,77,0,0,0,0
2021-06-17,47208,0,0,47131,77,0,0,0,0
2021-06-18,47208,0,0,47131,77,0,0,0,0
2021-06-19,47208,0,0,47131,77,0,0,0,0
2021-06-20,47208,0,0,47131,77,0,0,0,0
2021-06-21,47208,0,0,47131,77,0,0,0,0
