Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,3924,6,75,3820,29,0,0,7,0
2020-09-28,3925,6,70,3826,29,0,0,6,0
2020-09-29,3926,5,65,3832,29,0,0,6,0
2020-09-30,3927,5,60,3838,29,0,0,5,0
2020-10-01,3928,4,56,3843,29,0,0,5,0
2020-10-02,3928,4,51,3848,29,0,0,5,0
2020-10-03,3930,4,48,3853,29,0,0,4,0
2020-10-04,3930,3,44,3857,29,0,0,4,0
2020-10-05,3931,3,41,3861,29,0,0,4,0
2020-10-06,3931,3,38,3864,29,0,0,3,0
2020-10-07,3932,3,35,3868,29,0,0,3,0
2020-10-08,3932,2,32,3871,29,0,0,3,0
2020-10-09,3933,2,30,3874,29,0,0,3,0
2020-10-10,3933,2,28,3876,29,0,0,3,0
2020-10-11,3934,2,26,3879,29,0,0,2,0
2020-10-12,3934,2,24,3881,29,0,0,2,0
2020-10-13,3934,2,22,3883,29,0,0,2,0
2020-10-14,3934,1,20,3885,29,0,0,2,0
2020-10-15,3935,1,19,3887,29,0,0,2,0
2020-10-16,3936,1,18,3889,29,0,0,2,0
2020-10-17,3935,1,16,3890,29,0,0,1,0
2020-10-18,3935,1,15,3891,29,0,0,1,0
2020-10-19,3936,1,14,3893,29,0,0,1,0
2020-10-20,3936,1,13,3894,29,0,0,1,0
2020-10-21,3936,1,12,3895,29,0,0,1,0
2020-10-22,3936,1,11,3896,29,0,0,1,0
2020-10-23,3936,1,10,3897,29,0,0,1,0
2020-10-24,3936,1,9,3898,29,0,0,1,0
2020-10-25,3937,1,9,3899,29,0,0,1,0
2020-10-26,3937,1,8,3900,29,0,0,1,0
2020-10-27,3936,1,7,3900,29,0,0,1,0
2020-10-28,3937,0,7,3901,29,0,0,1,0
2020-10-29,3937,0,6,3902,29,0,0,1,0
2020-10-30,3937,0,6,3902,29,0,0,1,0
2020-10-31,3937,0,5,3903,29,0,0,0,0
2020-11-01,3937,0,5,3903,29,0,0,0,0
2020-11-02,3938,0,5,3904,29,0,0,0,0
2020-11-03,3937,0,4,3904,29,0,0,0,0
2020-11-04,3937,0,4,3904,29,0,0,0,0
2020-11-05,3938,0,4,3905,29,0,0,0,0
2020-11-06,3937,0,3,3905,29,0,0,0,0
2020-11-07,3937,0,3,3905,29,0,0,0,0
2020-11-08,3938,0,3,3906,29,0,0,0,0
2020-11-09,3938,0,3,3906,29,0,0,0,0
2020-11-10,3938,0,3,3906,29,0,0,0,0
2020-11-11,3937,0,2,3906,29,0,0,0,0
2020-11-12,3938,0,2,3907,29,0,0,0,0
2020-11-13,3938,0,2,3907,29,0,0,0,0
2020-11-14,3938,0,2,3907,29,0,0,0,0
2020-11-15,3938,0,2,3907,29,0,0,0,0
2020-11-16,3938,0,2,3907,29,0,0,0,0
2020-11-17,3937,0,1,3907,29,0,0,0,0
2020-11-18,3937,0,1,3907,29,0,0,0,0
2020-11-19,3938,0,1,3908,29,0,0,0,0
2020-11-20,3938,0,1,3908,29,0,0,0,0
2020-11-21,3938,0,1,3908,29,0,0,0,0
2020-11-22,3938,0,1,3908,29,0,0,0,0
2020-11-23,3938,0,1,3908,29,0,0,0,0
2020-11-24,3938,0,1,3908,29,0,0,0,0
2020-11-25,3938,0,1,3908,29,0,0,0,0
2020-11-26,3938,0,1,3908,29,0,0,0,0
2020-11-27,3938,0,1,3908,29,0,0,0,0
2020-11-28,3938,0,1,3908,29,0,0,0,0
2020-11-29,3938,0,1,3908,29,0,0,0,0
2020-11-30,3938,0,1,3908,29,0,0,0,0
2020-12-01,3937,0,0,3908,29,0,0,0,0
2020-12-02,3938,0,0,3909,29,0,0,0,0
2020-12-03,3938,0,0,3909,29,0,0,0,0
2020-12-04,3938,0,0,3909,29,0,0,0,0
2020-12-05,3938,0,0,3909,29,0,0,0,0
2020-12-06,3938,0,0,3909,29,0,0,0,0
2020-12-07,3938,0,0,3909,29,0,0,0,0
2020-12-08,3938,0,0,3909,29,0,0,0,0
2020-12-09,3938,0,0,3909,29,0,0,0,0
2020-12-10,3938,0,0,3909,29,0,0,0,0
2020-12-11,3938,0,0,3909,29,0,0,0,0
2020-12-12,3938,0,0,3909,29,0,0,0,0
2020-12-13,3938,0,0,3909,29,0,0,0,0
2020-12-14,3938,0,0,3909,29,0,0,0,0
2020-12-15,3938,0,0,3909,29,0,0,0,0
2020-12-16,3938,0,0,3909,29,0,0,0,0
2020-12-17,3938,0,0,3909,29,0,0,0,0
2020-12-18,3938,0,0,3909,29,0,0,0,0
2020-12-19,3938,0,0,3909,29,0,0,0,0
2020-12-20,3938,0,0,3909,29,0,0,0,0
2020-12-21,3938,0,0,3909,29,0,0,0,0
2020-12-22,3938,0,0,3909,29,0,0,0,0
2020-12-23,3938,0,0,3909,29,0,0,0,0
2020-12-24,3938,0,0,3909,29,0,0,0,0
2020-12-25,3938,0,0,3909,29,0,0,0,0
2020-12-26,3938,0,0,3909,29,0,0,0,0
2020-12-27,3938,0,0,3909,29,0,0,0,0
2020-12-28,3938,0,0,3909,29,0,0,0,0
2020-12-29,3938,0,0,3909,29,0,0,0,0
2020-12-30,3938,0,0,3909,29,0,0,0,0
2020-12-31,3938,0,0,3909,29,0,0,0,0
2021-01-01,3938,0,0,3909,29,0,0,0,0
2021-01-02,3938,0,0,3909,29,0,0,0,0
2021-01-03,3938,0,0,3909,29,0,0,0,0
2021-01-04,3938,0,0,3909,29,0,0,0,0
2021-01-05,3938,0,0,3909,29,0,0,0,0
2021-01-06,3938,0,0,3909,29,0,0,0,0
2021-01-07,3938,0,0,3909,29,0,0,0,0
2021-01-08,3938,0,0,3909,29,0,0,0,0
2021-01-09,3938,0,0,3909,29,0,0,0,0
2021-01-10,3938,0,0,3909,29,0,0,0,0
2021-01-11,3938,0,0,3909,29,0,0,0,0
2021-01-12,3938,0,0,3909,29,0,0,0,0
2021-01-13,3938,0,0,3909,29,0,0,0,0
2021-01-14,3938,0,0,3909,29,0,0,0,0
2021-01-15,3938,0,0,3909,29,0,0,0,0
2021-01-16,3938,0,0,3909,29,0,0,0,0
2021-01-17,3938,0,0,3909,29,0,0,0,0
2021-01-18,3938,0,0,3909,29,0,0,0,0
2021-01-19,3938,0,0,3909,29,0,0,0,0
2021-01-20,3938,0,0,3909,29,0,0,0,0
2021-01-21,3938,0,0,3909,29,0,0,0,0
2021-01-22,3938,0,0,3909,29,0,0,0,0
2021-01-23,3938,0,0,3909,29,0,0,0,0
2021-01-24,3938,0,0,3909,29,0,0,0,0
2021-01-25,3938,0,0,3909,29,0,0,0,0
2021-01-26,3938,0,0,3909,29,0,0,0,0
2021-01-27,3938,0,0,3909,29,0,0,0,0
2021-01-28,3938,0,0,3909,29,0,0,0,0
2021-01-29,3938,0,0,3909,29,0,0,0,0
2021-01-30,3938,0,0,3909,29,0,0,0,0
2021-01-31,3938,0,0,3909,29,0,0,0,0
2021-02-01,3938,0,0,3909,29,0,0,0,0
2021-02-02,3938,0,0,3909,29,0,0,0,0
2021-02-03,3938,0,0,3909,29,0,0,0,0
2021-02-04,3938,0,0,3909,29,0,0,0,0
2021-02-05,3938,0,0,3909,29,0,0,0,0
2021-02-06,3938,0,0,3909,29,0,0,0,0
2021-02-07,3938,0,0,3909,29,0,0,0,0
2021-02-08,3938,0,0,3909,29,0,0,0,0
2021-02-09,3938,0,0,3909,29,0,0,0,0
2021-02-10,3938,0,0,3909,29,0,0,0,0
2021-02-11,3938,0,0,3909,29,0,0,0,0
2021-02-12,3938,0,0,3909,29,0,0,0,0
2021-02-13,3938,0,0,3909,29,0,0,0,0
2021-02-14,3938,0,0,3909,29,0,0,0,0
2021-02-15,3938,0,0,3909,29,0,0,0,0
2021-02-16,3938,0,0,3909,29,0,0,0,0
2021-02-17,3938,0,0,3909,29,0,0,0,0
2021-02-18,3938,0,0,3909,29,0,0,0,0
2021-02-19,3938,0,0,3909,29,0,0,0,0
2021-02-20,3938,0,0,3909,29,0,0,0,0
2021-02-21,3938,0,0,3909,29,0,0,0,0
2021-02-22,3938,0,0,3909,29,0,0,0,0
2021-02-23,3938,0,0,3909,29,0,0,0,0
2021-02-24,3938,0,0,3909,29,0,0,0,0
2021-02-25,3938,0,0,3909,29,0,0,0,0
2021-02-26,3938,0,0,3909,29,0,0,0,0
2021-02-27,3938,0,0,3909,29,0,0,0,0
2021-02-28,3938,0,0,3909,29,0,0,0,0
2021-03-01,3938,0,0,3909,29,0,0,0,0
2021-03-02,3938,0,0,3909,29,0,0,0,0
2021-03-03,3938,0,0,3909,29,0,0,0,0
2021-03-04,3938,0,0,3909,29,0,0,0,0
2021-03-05,3938,0,0,3909,29,0,0,0,0
2021-03-06,3938,0,0,3909,29,0,0,0,0
2021-03-07,3938,0,0,3909,29,0,0,0,0
2021-03-08,3938,0,0,3909,29,0,0,0,0
2021-03-09,3938,0,0,3909,29,0,0,0,0
2021-03-10,3938,0,0,3909,29,0,0,0,0
2021-03-11,3938,0,0,3909,29,0,0,0,0
2021-03-12,3938,0,0,3909,29,0,0,0,0
2021-03-13,3938,0,0,3909,29,0,0,0,0
2021-03-14,3938,0,0,3909,29,0,0,0,0
2021-03-15,3938,0,0,3909,29,0,0,0,0
2021-03-16,3938,0,0,3909,29,0,0,0,0
2021-03-17,3938,0,0,3909,29,0,0,0,0
2021-03-18,3938,0,0,3909,29,0,0,0,0
2021-03-19,3938,0,0,3909,29,0,0,0,0
2021-03-20,3938,0,0,3909,29,0,0,0,0
2021-03-21,3938,0,0,3909,29,0,0,0,0
2021-03-22,3938,0,0,3909,29,0,0,0,0
2021-03-23,3938,0,0,3909,29,0,0,0,0
2021-03-24,3938,0,0,3909,29,0,0,0,0
2021-03-25,3938,0,0,3909,29,0,0,0,0
2021-03-26,3938,0,0,3909,29,0,0,0,0
2021-03-27,3938,0,0,3909,29,0,0,0,0
2021-03-28,3938,0,0,3909,29,0,0,0,0
2021-03-29,3938,0,0,3909,29,0,0,0,0
2021-03-30,3938,0,0,3909,29,0,0,0,0
2021-03-31,3938,0,0,3909,29,0,0,0,0
2021-04-01,3938,0,0,3909,29,0,0,0,0
2021-04-02,3938,0,0,3909,29,0,0,0,0
2021-04-03,3938,0,0,3909,29,0,0,0,0
2021-04-04,3938,0,0,3909,29,0,0,0,0
2021-04-05,3938,0,0,3909,29,0,0,0,0
2021-04-06,3938,0,0,3909,29,0,0,0,0
2021-04-07,3938,0,0,3909,29,0,0,0,0
2021-04-08,3938,0,0,3909,29,0,0,0,0
2021-04-09,3938,0,0,3909,29,0,0,0,0
2021-04-10,3938,0,0,3909,29,0,0,0,0
2021-04-11,3938,0,0,3909,29,0,0,0,0
2021-04-12,3938,0,0,3909,29,0,0,0,0
2021-04-13,3938,0,0,3909,29,0,0,0,0
2021-04-14,3938,0,0,3909,29,0,0,0,0
2021-04-15,3938,0,0,3909,29,0,0,0,0
2021-04-16,3938,0,0,3909,29,0,0,0,0
2021-04-17,3938,0,0,3909,29,0,0,0,0
2021-04-18,3938,0,0,3909,29,0,0,0,0
2021-04-19,3938,0,0,3909,29,0,0,0,0
2021-04-20,3938,0,0,3909,29,0,0,0,0
2021-04-21,3938,0,0,3909,29,0,0,0,0
2021-04-22,3938,0,0,3909,29,0,0,0,0
2021-04-23,3938,0,0,3909,29,0,0,0,0
2021-04-24,3938,0,0,3909,29,0,0,0,0
2021-04-25,3938,0,0,3909,29,0,0,0,0
2021-04-26,3938,0,0,3909,29,0,0,0,0
2021-04-27,3938,0,0,3909,29,0,0,0,0
2021-04-28,3938,0,0,3909,29,0,0,0,0
2021-04-29,3938,0,0,3909,29,0,0,0,0
2021-04-30,3938,0,0,3909,29,0,0,0,0
2021-05-01,3938,0,0,3909,29,0,0,0,0
2021-05-02,3938,0,0,3909,29,0,0,0,0
2021-05-03,3938,0,0,3909,29,0,0,0,0
2021-05-04,3938,0,0,3909,29,0,0,0,0
2021-05-05,3938,0,0,3909,29,0,0,0,0
2021-05-06,3938,0,0,3909,29,0,0,0,0
2021-05-07,3938,0,0,3909,29,0,0,0,0
2021-05-08,3938,0,0,3909,29,0,0,0,0
2021-05-09,3938,0,0,3909,29,0,0,0,0
2021-05-10,3938,0,0,3909,29,0,0,0,0
2021-05-11,3938,0,0,3909,29,0,0,0,0
2021-05-12,3938,0,0,3909,29,0,0,0,0
2021-05-13,3938,0,0,3909,29,0,0,0,0
2021-05-14,3938,0,0,3909,29,0,0,0,0
2021-05-15,3938,0,0,3909,29,0,0,0,0
2021-05-16,3938,0,0,3909,29,0,0,0,0
2021-05-17,3938,0,0,3909,29,0,0,0,0
2021-05-18,3938,0,0,3909,29,0,0,0,0
2021-05-19,3938,0,0,3909,29,0,0,0,0
2021-05-20,3938,0,0,3909,29,0,0,0,0
2021-05-21,3938,0,0,3909,29,0,0,0,0
2021-05-22,3938,0,0,3909,29,0,0,0,0
2021-05-23,3938,0,0,3909,29,0,0,0,0
2021-05-24,3938,0,0,3909,29,0,0,0,0
2021-05-25,3938,0,0,3909,29,0,0,0,0
2021-05-26,3938,0,0,3909,29,0,0,0,0
2021-05-27,3938,0,0,3909,29,0,0,0,0
2021-05-28,3938,0,0,3909,29,0,0,0,0
2021-05-29,3938,0,0,3909,29,0,0,0,0
2021-05-30,3938,0,0,3909,29,0,0,0,0
2021-05-31,3938,0,0,3909,29,0,0,0,0
2021-06-01,3938,0,0,3909,29,0,0,0,0
2021-06-02,3938,0,0,3909,29,0,0,0,0
2021-06-03,3938,0,0,3909,29,0,0,0,0
2021-06-04,3938,0,0,3909,29,0,0,0,0
2021-06-05,3938,0,0,3909,29,0,0,0,0
2021-06-06,3938,0,0,3909,29,0,0,0,0
2021-06-07,3938,0,0,3909,29,0,0,0,0
2021-06-08,3938,0,0,3909,29,0,0,0,0
2021-06-09,3938,0,0,3909,29,0,0,0,0
2021-06-10,3938,0,0,3909,29,0,0,0,0
2021-06-11,3938,0,0,3909,29,0,0,0,0
2021-06-12,3938,0,0,3909,29,0,0,0,0
2021-06-13,3938,0,0,3909,29,0,0,0,0
2021-06-14,3938,0,0,3909,29,0,0,0,0
2021-06-15,3938,0,0,3909,29,0,0,0,0
