Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,29001,68,235,28579,187,0,0,21,0
2020-11-13,29014,66,227,28600,187,0,0,21,0
2020-11-14,29026,63,219,28620,187,0,0,20,0
2020-11-15,29039,61,212,28640,187,0,0,19,0
2020-11-16,29050,59,205,28658,187,0,0,18,0
2020-11-17,29062,57,198,28677,187,0,0,18,0
2020-11-18,29073,55,191,28694,188,0,0,17,0
2020-11-19,29084,53,185,28711,188,0,0,17,0
2020-11-20,29094,51,178,28728,188,0,0,16,0
2020-11-21,29104,49,172,28744,188,0,0,16,0
2020-11-22,29113,48,166,28759,188,0,0,15,0
2020-11-23,29123,46,161,28774,188,0,0,14,0
2020-11-24,29131,44,155,28788,188,0,0,14,0
2020-11-25,29140,43,150,28802,188,0,0,14,0
2020-11-26,29148,41,145,28815,188,0,0,13,0
2020-11-27,29156,40,140,28828,188,0,0,13,0
2020-11-28,29164,38,135,28841,188,0,0,12,0
2020-11-29,29172,37,130,28853,189,0,0,12,0
2020-11-30,29179,36,126,28864,189,0,0,11,0
2020-12-01,29185,35,121,28875,189,0,0,11,0
2020-12-02,29192,33,117,28886,189,0,0,11,0
2020-12-03,29199,32,113,28897,189,0,0,10,0
2020-12-04,29205,31,109,28907,189,0,0,10,0
2020-12-05,29211,30,105,28917,189,0,0,10,0
2020-12-06,29217,29,102,28926,189,0,0,9,0
2020-12-07,29222,28,98,28935,189,0,0,9,0
2020-12-08,29228,27,95,28944,189,0,0,9,0
2020-12-09,29233,26,92,28952,189,0,0,8,0
2020-12-10,29237,25,88,28960,189,0,0,8,0
2020-12-11,29242,24,85,28968,189,0,0,8,0
2020-12-12,29247,23,82,28976,189,0,0,7,0
2020-12-13,29251,23,79,28983,189,0,0,7,0
2020-12-14,29256,22,77,28990,189,0,0,7,0
2020-12-15,29260,21,74,28997,189,0,0,7,0
2020-12-16,29265,20,71,29004,190,0,0,6,0
2020-12-17,29269,20,69,29010,190,0,0,6,0
2020-12-18,29273,19,67,29016,190,0,0,6,0
2020-12-19,29276,18,64,29022,190,0,0,6,0
2020-12-20,29280,18,62,29028,190,0,0,6,0
2020-12-21,29283,17,60,29033,190,0,0,5,0
2020-12-22,29287,16,58,29039,190,0,0,5,0
2020-12-23,29290,16,56,29044,190,0,0,5,0
2020-12-24,29293,15,54,29049,190,0,0,5,0
2020-12-25,29296,15,52,29054,190,0,0,5,0
2020-12-26,29298,14,50,29058,190,0,0,5,0
2020-12-27,29301,14,48,29063,190,0,0,4,0
2020-12-28,29304,13,47,29067,190,0,0,4,0
2020-12-29,29306,13,45,29071,190,0,0,4,0
2020-12-30,29308,12,43,29075,190,0,0,4,0
2020-12-31,29311,12,42,29079,190,0,0,4,0
2021-01-01,29313,11,40,29083,190,0,0,4,0
2021-01-02,29315,11,39,29086,190,0,0,4,0
2021-01-03,29318,11,38,29090,190,0,0,3,0
2021-01-04,29319,10,36,29093,190,0,0,3,0
2021-01-05,29322,10,35,29097,190,0,0,3,0
2021-01-06,29324,10,34,29100,190,0,0,3,0
2021-01-07,29326,9,33,29103,190,0,0,3,0
2021-01-08,29328,9,32,29106,190,0,0,3,0
2021-01-09,29328,9,30,29108,190,0,0,3,0
2021-01-10,29330,8,29,29111,190,0,0,3,0
2021-01-11,29332,8,28,29114,190,0,0,3,0
2021-01-12,29333,8,27,29116,190,0,0,2,0
2021-01-13,29335,7,26,29119,190,0,0,2,0
2021-01-14,29336,7,25,29121,190,0,0,2,0
2021-01-15,29338,7,25,29123,190,0,0,2,0
2021-01-16,29340,7,24,29126,190,0,0,2,0
2021-01-17,29341,6,23,29128,190,0,0,2,0
2021-01-18,29342,6,22,29130,190,0,0,2,0
2021-01-19,29343,6,21,29132,190,0,0,2,0
2021-01-20,29345,6,21,29134,190,0,0,2,0
2021-01-21,29345,6,20,29135,190,0,0,2,0
2021-01-22,29346,5,19,29137,190,0,0,2,0
2021-01-23,29347,5,18,29139,190,0,0,2,0
2021-01-24,29348,5,18,29140,190,0,0,2,0
2021-01-25,29349,5,17,29142,190,0,0,2,0
2021-01-26,29351,5,17,29144,190,0,0,1,0
2021-01-27,29351,5,16,29145,190,0,0,1,0
2021-01-28,29352,4,15,29147,190,0,0,1,0
2021-01-29,29353,4,15,29148,190,0,0,1,0
2021-01-30,29353,4,14,29149,190,0,0,1,0
2021-01-31,29355,4,14,29150,191,0,0,1,0
2021-02-01,29356,4,13,29152,191,0,0,1,0
2021-02-02,29357,4,13,29153,191,0,0,1,0
2021-02-03,29357,4,12,29154,191,0,0,1,0
2021-02-04,29358,3,12,29155,191,0,0,1,0
2021-02-05,29359,3,12,29156,191,0,0,1,0
2021-02-06,29359,3,11,29157,191,0,0,1,0
2021-02-07,29360,3,11,29158,191,0,0,1,0
2021-02-08,29360,3,10,29159,191,0,0,1,0
2021-02-09,29361,3,10,29160,191,0,0,1,0
2021-02-10,29362,3,10,29161,191,0,0,1,0
2021-02-11,29362,3,9,29162,191,0,0,1,0
2021-02-12,29363,3,9,29163,191,0,0,1,0
2021-02-13,29364,2,9,29164,191,0,0,1,0
2021-02-14,29363,2,8,29164,191,0,0,1,0
2021-02-15,29364,2,8,29165,191,0,0,1,0
2021-02-16,29365,2,8,29166,191,0,0,1,0
2021-02-17,29366,2,8,29167,191,0,0,1,0
2021-02-18,29365,2,7,29167,191,0,0,1,0
2021-02-19,29366,2,7,29168,191,0,0,1,0
2021-02-20,29366,2,7,29168,191,0,0,1,0
2021-02-21,29367,2,7,29169,191,0,0,1,0
2021-02-22,29367,2,6,29170,191,0,0,1,0
2021-02-23,29367,2,6,29170,191,0,0,1,0
2021-02-24,29368,2,6,29171,191,0,0,1,0
2021-02-25,29368,2,6,29171,191,0,0,1,0
2021-02-26,29368,2,5,29172,191,0,0,0,0
2021-02-27,29368,1,5,29172,191,0,0,0,0
2021-02-28,29369,1,5,29173,191,0,0,0,0
2021-03-01,29369,1,5,29173,191,0,0,0,0
2021-03-02,29370,1,5,29174,191,0,0,0,0
2021-03-03,29370,1,5,29174,191,0,0,0,0
2021-03-04,29369,1,4,29174,191,0,0,0,0
2021-03-05,29370,1,4,29175,191,0,0,0,0
2021-03-06,29370,1,4,29175,191,0,0,0,0
2021-03-07,29371,1,4,29176,191,0,0,0,0
2021-03-08,29371,1,4,29176,191,0,0,0,0
2021-03-09,29371,1,4,29176,191,0,0,0,0
2021-03-10,29372,1,4,29177,191,0,0,0,0
2021-03-11,29371,1,3,29177,191,0,0,0,0
2021-03-12,29371,1,3,29177,191,0,0,0,0
2021-03-13,29372,1,3,29178,191,0,0,0,0
2021-03-14,29372,1,3,29178,191,0,0,0,0
2021-03-15,29372,1,3,29178,191,0,0,0,0
2021-03-16,29372,1,3,29178,191,0,0,0,0
2021-03-17,29373,1,3,29179,191,0,0,0,0
2021-03-18,29373,1,3,29179,191,0,0,0,0
2021-03-19,29373,1,3,29179,191,0,0,0,0
2021-03-20,29372,1,2,29179,191,0,0,0,0
2021-03-21,29373,1,2,29180,191,0,0,0,0
2021-03-22,29373,1,2,29180,191,0,0,0,0
2021-03-23,29373,1,2,29180,191,0,0,0,0
2021-03-24,29373,1,2,29180,191,0,0,0,0
2021-03-25,29373,1,2,29180,191,0,0,0,0
2021-03-26,29374,1,2,29181,191,0,0,0,0
2021-03-27,29374,1,2,29181,191,0,0,0,0
2021-03-28,29374,1,2,29181,191,0,0,0,0
2021-03-29,29374,1,2,29181,191,0,0,0,0
2021-03-30,29374,0,2,29181,191,0,0,0,0
2021-03-31,29374,0,2,29181,191,0,0,0,0
2021-04-01,29375,0,2,29182,191,0,0,0,0
2021-04-02,29375,0,2,29182,191,0,0,0,0
2021-04-03,29375,0,2,29182,191,0,0,0,0
2021-04-04,29374,0,1,29182,191,0,0,0,0
2021-04-05,29374,0,1,29182,191,0,0,0,0
2021-04-06,29374,0,1,29182,191,0,0,0,0
2021-04-07,29374,0,1,29182,191,0,0,0,0
2021-04-08,29374,0,1,29182,191,0,0,0,0
2021-04-09,29375,0,1,29183,191,0,0,0,0
2021-04-10,29375,0,1,29183,191,0,0,0,0
2021-04-11,29375,0,1,29183,191,0,0,0,0
2021-04-12,29375,0,1,29183,191,0,0,0,0
2021-04-13,29375,0,1,29183,191,0,0,0,0
2021-04-14,29375,0,1,29183,191,0,0,0,0
2021-04-15,29375,0,1,29183,191,0,0,0,0
2021-04-16,29375,0,1,29183,191,0,0,0,0
2021-04-17,29375,0,1,29183,191,0,0,0,0
2021-04-18,29375,0,1,29183,191,0,0,0,0
2021-04-19,29376,0,1,29184,191,0,0,0,0
2021-04-20,29376,0,1,29184,191,0,0,0,0
2021-04-21,29376,0,1,29184,191,0,0,0,0
2021-04-22,29376,0,1,29184,191,0,0,0,0
2021-04-23,29376,0,1,29184,191,0,0,0,0
2021-04-24,29376,0,1,29184,191,0,0,0,0
2021-04-25,29376,0,1,29184,191,0,0,0,0
2021-04-26,29376,0,1,29184,191,0,0,0,0
2021-04-27,29376,0,1,29184,191,0,0,0,0
2021-04-28,29376,0,1,29184,191,0,0,0,0
2021-04-29,29376,0,1,29184,191,0,0,0,0
2021-04-30,29376,0,1,29184,191,0,0,0,0
2021-05-01,29376,0,1,29184,191,0,0,0,0
2021-05-02,29376,0,1,29184,191,0,0,0,0
2021-05-03,29376,0,1,29184,191,0,0,0,0
2021-05-04,29375,0,0,29184,191,0,0,0,0
2021-05-05,29375,0,0,29184,191,0,0,0,0
2021-05-06,29375,0,0,29184,191,0,0,0,0
2021-05-07,29376,0,0,29185,191,0,0,0,0
2021-05-08,29376,0,0,29185,191,0,0,0,0
2021-05-09,29376,0,0,29185,191,0,0,0,0
2021-05-10,29376,0,0,29185,191,0,0,0,0
2021-05-11,29376,0,0,29185,191,0,0,0,0
2021-05-12,29376,0,0,29185,191,0,0,0,0
2021-05-13,29376,0,0,29185,191,0,0,0,0
2021-05-14,29376,0,0,29185,191,0,0,0,0
2021-05-15,29376,0,0,29185,191,0,0,0,0
2021-05-16,29376,0,0,29185,191,0,0,0,0
2021-05-17,29376,0,0,29185,191,0,0,0,0
2021-05-18,29376,0,0,29185,191,0,0,0,0
2021-05-19,29376,0,0,29185,191,0,0,0,0
2021-05-20,29376,0,0,29185,191,0,0,0,0
2021-05-21,29376,0,0,29185,191,0,0,0,0
2021-05-22,29376,0,0,29185,191,0,0,0,0
2021-05-23,29376,0,0,29185,191,0,0,0,0
2021-05-24,29376,0,0,29185,191,0,0,0,0
2021-05-25,29376,0,0,29185,191,0,0,0,0
2021-05-26,29376,0,0,29185,191,0,0,0,0
2021-05-27,29376,0,0,29185,191,0,0,0,0
2021-05-28,29376,0,0,29185,191,0,0,0,0
2021-05-29,29376,0,0,29185,191,0,0,0,0
2021-05-30,29376,0,0,29185,191,0,0,0,0
2021-05-31,29376,0,0,29185,191,0,0,0,0
2021-06-01,29376,0,0,29185,191,0,0,0,0
2021-06-02,29376,0,0,29185,191,0,0,0,0
2021-06-03,29376,0,0,29185,191,0,0,0,0
2021-06-04,29376,0,0,29185,191,0,0,0,0
2021-06-05,29376,0,0,29185,191,0,0,0,0
2021-06-06,29376,0,0,29185,191,0,0,0,0
2021-06-07,29376,0,0,29185,191,0,0,0,0
2021-06-08,29376,0,0,29185,191,0,0,0,0
2021-06-09,29376,0,0,29185,191,0,0,0,0
2021-06-10,29376,0,0,29185,191,0,0,0,0
2021-06-11,29376,0,0,29185,191,0,0,0,0
2021-06-12,29376,0,0,29185,191,0,0,0,0
2021-06-13,29376,0,0,29185,191,0,0,0,0
2021-06-14,29376,0,0,29185,191,0,0,0,0
2021-06-15,29376,0,0,29185,191,0,0,0,0
2021-06-16,29376,0,0,29185,191,0,0,0,0
2021-06-17,29376,0,0,29185,191,0,0,0,0
2021-06-18,29376,0,0,29185,191,0,0,0,0
