Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,13756,188,512,13212,32,0,0,46,0
2020-11-15,13792,184,502,13258,32,0,0,46,0
2020-11-16,13828,180,493,13303,32,0,0,45,0
2020-11-17,13864,176,483,13348,33,0,0,44,0
2020-11-18,13898,172,474,13391,33,0,0,43,0
2020-11-19,13932,168,465,13434,33,0,0,42,0
2020-11-20,13964,165,455,13476,33,0,0,41,0
2020-11-21,13996,161,446,13517,33,0,0,40,0
2020-11-22,14028,158,438,13557,33,0,0,40,0
2020-11-23,14058,154,429,13596,33,0,0,39,0
2020-11-24,14088,151,420,13635,33,0,0,38,0
2020-11-25,14118,148,412,13673,33,0,0,37,0
2020-11-26,14146,144,403,13710,33,0,0,37,0
2020-11-27,14174,141,395,13746,33,0,0,36,0
2020-11-28,14202,138,387,13781,34,0,0,35,0
2020-11-29,14229,135,379,13816,34,0,0,34,0
2020-11-30,14255,132,371,13850,34,0,0,34,0
2020-12-01,14281,129,363,13884,34,0,0,33,0
2020-12-02,14305,126,355,13916,34,0,0,32,0
2020-12-03,14330,123,348,13948,34,0,0,32,0
2020-12-04,14354,121,340,13980,34,0,0,31,0
2020-12-05,14377,118,333,14010,34,0,0,30,0
2020-12-06,14400,115,326,14040,34,0,0,30,0
2020-12-07,14422,113,319,14069,34,0,0,29,0
2020-12-08,14444,110,312,14098,34,0,0,28,0
2020-12-09,14465,107,305,14126,34,0,0,28,0
2020-12-10,14487,105,299,14154,34,0,0,27,0
2020-12-11,14508,103,292,14181,35,0,0,26,0
2020-12-12,14528,100,286,14207,35,0,0,26,0
2020-12-13,14548,98,280,14233,35,0,0,25,0
2020-12-14,14566,96,273,14258,35,0,0,25,0
2020-12-15,14584,93,267,14282,35,0,0,24,0
2020-12-16,14602,91,261,14306,35,0,0,24,0
2020-12-17,14620,89,255,14330,35,0,0,23,0
2020-12-18,14638,87,250,14353,35,0,0,23,0
2020-12-19,14654,85,244,14375,35,0,0,22,0
2020-12-20,14671,83,239,14397,35,0,0,22,0
2020-12-21,14687,81,233,14419,35,0,0,21,0
2020-12-22,14703,79,228,14440,35,0,0,21,0
2020-12-23,14718,77,223,14460,35,0,0,20,0
2020-12-24,14733,75,218,14480,35,0,0,20,0
2020-12-25,14748,74,213,14500,35,0,0,19,0
2020-12-26,14762,72,208,14519,35,0,0,19,0
2020-12-27,14776,70,203,14538,35,0,0,18,0
2020-12-28,14789,69,198,14556,35,0,0,18,0
2020-12-29,14803,67,194,14574,35,0,0,18,0
2020-12-30,14816,65,189,14591,36,0,0,17,0
2020-12-31,14829,64,185,14608,36,0,0,17,0
2021-01-01,14842,62,181,14625,36,0,0,16,0
2021-01-02,14854,61,177,14641,36,0,0,16,0
2021-01-03,14865,59,172,14657,36,0,0,16,0
2021-01-04,14876,58,168,14672,36,0,0,15,0
2021-01-05,14888,56,164,14688,36,0,0,15,0
2021-01-06,14899,55,161,14702,36,0,0,15,0
2021-01-07,14910,54,157,14717,36,0,0,14,0
2021-01-08,14920,52,153,14731,36,0,0,14,0
2021-01-09,14931,51,150,14745,36,0,0,14,0
2021-01-10,14940,50,146,14758,36,0,0,13,0
2021-01-11,14950,49,143,14771,36,0,0,13,0
2021-01-12,14959,48,139,14784,36,0,0,13,0
2021-01-13,14969,46,136,14797,36,0,0,12,0
2021-01-14,14978,45,133,14809,36,0,0,12,0
2021-01-15,14987,44,130,14821,36,0,0,12,0
2021-01-16,14994,43,126,14832,36,0,0,11,0
2021-01-17,15003,42,123,14844,36,0,0,11,0
2021-01-18,15011,41,120,14855,36,0,0,11,0
2021-01-19,15020,40,118,14866,36,0,0,11,0
2021-01-20,15027,39,115,14876,36,0,0,10,0
2021-01-21,15035,38,112,14887,36,0,0,10,0
2021-01-22,15042,37,109,14897,36,0,0,10,0
2021-01-23,15049,36,107,14906,36,0,0,10,0
2021-01-24,15056,35,104,14916,36,0,0,9,0
2021-01-25,15063,35,102,14925,36,0,0,9,0
2021-01-26,15070,34,99,14935,36,0,0,9,0
2021-01-27,15076,33,97,14943,36,0,0,9,0
2021-01-28,15082,32,94,14952,36,0,0,9,0
2021-01-29,15089,31,92,14961,36,0,0,8,0
2021-01-30,15095,30,90,14969,36,0,0,8,0
2021-01-31,15101,30,88,14977,36,0,0,8,0
2021-02-01,15107,29,86,14985,36,0,0,8,0
2021-02-02,15114,28,84,14993,37,0,0,8,0
2021-02-03,15119,28,82,15000,37,0,0,7,0
2021-02-04,15124,27,80,15007,37,0,0,7,0
2021-02-05,15130,26,78,15015,37,0,0,7,0
2021-02-06,15135,26,76,15022,37,0,0,7,0
2021-02-07,15139,25,74,15028,37,0,0,7,0
2021-02-08,15144,24,72,15035,37,0,0,7,0
2021-02-09,15148,24,70,15041,37,0,0,6,0
2021-02-10,15154,23,69,15048,37,0,0,6,0
2021-02-11,15158,23,67,15054,37,0,0,6,0
2021-02-12,15162,22,65,15060,37,0,0,6,0
2021-02-13,15167,21,64,15066,37,0,0,6,0
2021-02-14,15171,21,62,15072,37,0,0,6,0
2021-02-15,15175,20,61,15077,37,0,0,5,0
2021-02-16,15179,20,59,15083,37,0,0,5,0
2021-02-17,15183,19,58,15088,37,0,0,5,0
2021-02-18,15186,19,56,15093,37,0,0,5,0
2021-02-19,15190,18,55,15098,37,0,0,5,0
2021-02-20,15193,18,53,15103,37,0,0,5,0
2021-02-21,15197,18,52,15108,37,0,0,5,0
2021-02-22,15201,17,51,15113,37,0,0,5,0
2021-02-23,15204,17,50,15117,37,0,0,5,0
2021-02-24,15207,16,48,15122,37,0,0,4,0
2021-02-25,15210,16,47,15126,37,0,0,4,0
2021-02-26,15213,15,46,15130,37,0,0,4,0
2021-02-27,15216,15,45,15134,37,0,0,4,0
2021-02-28,15219,15,44,15138,37,0,0,4,0
2021-03-01,15222,14,43,15142,37,0,0,4,0
2021-03-02,15225,14,42,15146,37,0,0,4,0
2021-03-03,15228,14,41,15150,37,0,0,4,0
2021-03-04,15230,13,40,15153,37,0,0,4,0
2021-03-05,15233,13,39,15157,37,0,0,4,0
2021-03-06,15235,13,38,15160,37,0,0,3,0
2021-03-07,15238,12,37,15164,37,0,0,3,0
2021-03-08,15240,12,36,15167,37,0,0,3,0
2021-03-09,15242,12,35,15170,37,0,0,3,0
2021-03-10,15245,11,34,15174,37,0,0,3,0
2021-03-11,15247,11,33,15177,37,0,0,3,0
2021-03-12,15249,11,32,15180,37,0,0,3,0
2021-03-13,15251,11,32,15182,37,0,0,3,0
2021-03-14,15253,10,31,15185,37,0,0,3,0
2021-03-15,15255,10,30,15188,37,0,0,3,0
2021-03-16,15257,10,29,15191,37,0,0,3,0
2021-03-17,15259,10,29,15193,37,0,0,3,0
2021-03-18,15261,9,28,15196,37,0,0,3,0
2021-03-19,15263,9,27,15199,37,0,0,2,0
2021-03-20,15264,9,26,15201,37,0,0,2,0
2021-03-21,15266,9,26,15203,37,0,0,2,0
2021-03-22,15268,8,25,15206,37,0,0,2,0
2021-03-23,15270,8,25,15208,37,0,0,2,0
2021-03-24,15271,8,24,15210,37,0,0,2,0
2021-03-25,15272,8,23,15212,37,0,0,2,0
2021-03-26,15274,8,23,15214,37,0,0,2,0
2021-03-27,15275,7,22,15216,37,0,0,2,0
2021-03-28,15277,7,22,15218,37,0,0,2,0
2021-03-29,15278,7,21,15220,37,0,0,2,0
2021-03-30,15280,7,21,15222,37,0,0,2,0
2021-03-31,15281,7,20,15224,37,0,0,2,0
2021-04-01,15283,7,20,15226,37,0,0,2,0
2021-04-02,15284,6,19,15228,37,0,0,2,0
2021-04-03,15285,6,19,15229,37,0,0,2,0
2021-04-04,15286,6,18,15231,37,0,0,2,0
2021-04-05,15288,6,18,15233,37,0,0,2,0
2021-04-06,15288,6,17,15234,37,0,0,2,0
2021-04-07,15290,6,17,15236,37,0,0,2,0
2021-04-08,15290,5,16,15237,37,0,0,1,0
2021-04-09,15292,5,16,15239,37,0,0,1,0
2021-04-10,15293,5,16,15240,37,0,0,1,0
2021-04-11,15294,5,15,15242,37,0,0,1,0
2021-04-12,15295,5,15,15243,37,0,0,1,0
2021-04-13,15295,5,14,15244,37,0,0,1,0
2021-04-14,15297,5,14,15246,37,0,0,1,0
2021-04-15,15298,5,14,15247,37,0,0,1,0
2021-04-16,15298,4,13,15248,37,0,0,1,0
2021-04-17,15299,4,13,15249,37,0,0,1,0
2021-04-18,15300,4,13,15250,37,0,0,1,0
2021-04-19,15301,4,12,15252,37,0,0,1,0
2021-04-20,15302,4,12,15253,37,0,0,1,0
2021-04-21,15303,4,12,15254,37,0,0,1,0
2021-04-22,15303,4,11,15255,37,0,0,1,0
2021-04-23,15304,4,11,15256,37,0,0,1,0
2021-04-24,15305,4,11,15257,37,0,0,1,0
2021-04-25,15306,4,11,15258,37,0,0,1,0
2021-04-26,15306,3,10,15259,37,0,0,1,0
2021-04-27,15307,3,10,15260,37,0,0,1,0
2021-04-28,15308,3,10,15261,37,0,0,1,0
2021-04-29,15309,3,10,15262,37,0,0,1,0
2021-04-30,15308,3,9,15262,37,0,0,1,0
2021-05-01,15309,3,9,15263,37,0,0,1,0
2021-05-02,15310,3,9,15264,37,0,0,1,0
2021-05-03,15311,3,9,15265,37,0,0,1,0
2021-05-04,15311,3,8,15266,37,0,0,1,0
2021-05-05,15311,3,8,15266,37,0,0,1,0
2021-05-06,15312,3,8,15267,37,0,0,1,0
2021-05-07,15313,3,8,15268,37,0,0,1,0
2021-05-08,15314,3,8,15269,37,0,0,1,0
2021-05-09,15313,2,7,15269,37,0,0,1,0
2021-05-10,15314,2,7,15270,37,0,0,1,0
2021-05-11,15315,2,7,15271,37,0,0,1,0
2021-05-12,15315,2,7,15271,37,0,0,1,0
2021-05-13,15316,2,7,15272,37,0,0,1,0
2021-05-14,15316,2,7,15272,37,0,0,1,0
2021-05-15,15316,2,6,15273,37,0,0,1,0
2021-05-16,15317,2,6,15274,37,0,0,1,0
2021-05-17,15317,2,6,15274,37,0,0,1,0
2021-05-18,15318,2,6,15275,37,0,0,1,0
2021-05-19,15318,2,6,15275,37,0,0,1,0
2021-05-20,15319,2,6,15276,37,0,0,1,0
2021-05-21,15318,2,5,15276,37,0,0,0,0
2021-05-22,15319,2,5,15277,37,0,0,0,0
2021-05-23,15319,2,5,15277,37,0,0,0,0
2021-05-24,15320,2,5,15278,37,0,0,0,0
2021-05-25,15320,2,5,15278,37,0,0,0,0
2021-05-26,15321,2,5,15279,37,0,0,0,0
2021-05-27,15321,2,5,15279,37,0,0,0,0
2021-05-28,15322,2,5,15280,37,0,0,0,0
2021-05-29,15321,1,4,15280,37,0,0,0,0
2021-05-30,15321,1,4,15280,37,0,0,0,0
2021-05-31,15322,1,4,15281,37,0,0,0,0
2021-06-01,15322,1,4,15281,37,0,0,0,0
2021-06-02,15322,1,4,15281,37,0,0,0,0
2021-06-03,15323,1,4,15282,37,0,0,0,0
2021-06-04,15323,1,4,15282,37,0,0,0,0
2021-06-05,15324,1,4,15283,37,0,0,0,0
2021-06-06,15324,1,4,15283,37,0,0,0,0
2021-06-07,15324,1,4,15283,37,0,0,0,0
2021-06-08,15324,1,3,15284,37,0,0,0,0
2021-06-09,15324,1,3,15284,37,0,0,0,0
2021-06-10,15324,1,3,15284,37,0,0,0,0
2021-06-11,15324,1,3,15284,37,0,0,0,0
2021-06-12,15325,1,3,15285,37,0,0,0,0
2021-06-13,15325,1,3,15285,37,0,0,0,0
2021-06-14,15325,1,3,15285,37,0,0,0,0
2021-06-15,15326,1,3,15286,37,0,0,0,0
2021-06-16,15326,1,3,15286,37,0,0,0,0
2021-06-17,15326,1,3,15286,37,0,0,0,0
2021-06-18,15326,1,3,15286,37,0,0,0,0
2021-06-19,15327,1,3,15287,37,0,0,0,0
2021-06-20,15327,1,3,15287,37,0,0,0,0
2021-06-21,15326,1,2,15287,37,0,0,0,0
2021-06-22,15326,1,2,15287,37,0,0,0,0
2021-06-23,15326,1,2,15287,37,0,0,0,0
2021-06-24,15327,1,2,15288,37,0,0,0,0
2021-06-25,15327,1,2,15288,37,0,0,0,0
2021-06-26,15327,1,2,15288,37,0,0,0,0
2021-06-27,15327,1,2,15288,37,0,0,0,0
2021-06-28,15327,1,2,15288,37,0,0,0,0
2021-06-29,15328,1,2,15289,37,0,0,0,0
2021-06-30,15328,1,2,15289,37,0,0,0,0
2021-07-01,15328,1,2,15289,37,0,0,0,0
2021-07-02,15328,1,2,15289,37,0,0,0,0
2021-07-03,15328,1,2,15289,37,0,0,0,0
2021-07-04,15329,1,2,15290,37,0,0,0,0
