Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,9160,18,170,8973,17,0,0,15,0
2020-10-25,9164,17,158,8988,18,0,0,14,0
2020-10-26,9168,16,148,9002,18,0,0,13,0
2020-10-27,9171,14,138,9015,18,0,0,12,0
2020-10-28,9173,13,128,9027,18,0,0,12,0
2020-10-29,9175,12,119,9038,18,0,0,11,0
2020-10-30,9178,11,111,9049,18,0,0,10,0
2020-10-31,9179,11,103,9058,18,0,0,9,0
2020-11-01,9182,10,96,9068,18,0,0,9,0
2020-11-02,9184,9,90,9076,18,0,0,8,0
2020-11-03,9185,8,83,9084,18,0,0,8,0
2020-11-04,9187,8,78,9091,18,0,0,7,0
2020-11-05,9188,7,72,9098,18,0,0,7,0
2020-11-06,9190,7,67,9105,18,0,0,6,0
2020-11-07,9192,6,63,9111,18,0,0,6,0
2020-11-08,9192,6,58,9116,18,0,0,5,0
2020-11-09,9193,5,54,9121,18,0,0,5,0
2020-11-10,9194,5,50,9126,18,0,0,5,0
2020-11-11,9195,5,47,9130,18,0,0,4,0
2020-11-12,9197,4,44,9135,18,0,0,4,0
2020-11-13,9197,4,41,9138,18,0,0,4,0
2020-11-14,9198,4,38,9142,18,0,0,3,0
2020-11-15,9198,3,35,9145,18,0,0,3,0
2020-11-16,9200,3,33,9149,18,0,0,3,0
2020-11-17,9199,3,30,9151,18,0,0,3,0
2020-11-18,9200,3,28,9154,18,0,0,3,0
2020-11-19,9201,3,26,9157,18,0,0,2,0
2020-11-20,9201,2,24,9159,18,0,0,2,0
2020-11-21,9202,2,23,9161,18,0,0,2,0
2020-11-22,9202,2,21,9163,18,0,0,2,0
2020-11-23,9203,2,20,9165,18,0,0,2,0
2020-11-24,9203,2,18,9167,18,0,0,2,0
2020-11-25,9203,2,17,9168,18,0,0,2,0
2020-11-26,9204,2,16,9170,18,0,0,1,0
2020-11-27,9204,1,15,9171,18,0,0,1,0
2020-11-28,9204,1,14,9172,18,0,0,1,0
2020-11-29,9205,1,13,9174,18,0,0,1,0
2020-11-30,9205,1,12,9175,18,0,0,1,0
2020-12-01,9205,1,11,9176,18,0,0,1,0
2020-12-02,9205,1,10,9177,18,0,0,1,0
2020-12-03,9205,1,9,9178,18,0,0,1,0
2020-12-04,9206,1,9,9179,18,0,0,1,0
2020-12-05,9205,1,8,9179,18,0,0,1,0
2020-12-06,9206,1,8,9180,18,0,0,1,0
2020-12-07,9206,1,7,9181,18,0,0,1,0
2020-12-08,9206,1,7,9181,18,0,0,1,0
2020-12-09,9206,1,6,9182,18,0,0,1,0
2020-12-10,9206,1,6,9182,18,0,0,1,0
2020-12-11,9206,1,5,9183,18,0,0,0,0
2020-12-12,9206,0,5,9183,18,0,0,0,0
2020-12-13,9207,0,5,9184,18,0,0,0,0
2020-12-14,9206,0,4,9184,18,0,0,0,0
2020-12-15,9207,0,4,9185,18,0,0,0,0
2020-12-16,9207,0,4,9185,18,0,0,0,0
2020-12-17,9206,0,3,9185,18,0,0,0,0
2020-12-18,9207,0,3,9186,18,0,0,0,0
2020-12-19,9207,0,3,9186,18,0,0,0,0
2020-12-20,9207,0,3,9186,18,0,0,0,0
2020-12-21,9207,0,3,9186,18,0,0,0,0
2020-12-22,9207,0,2,9187,18,0,0,0,0
2020-12-23,9207,0,2,9187,18,0,0,0,0
2020-12-24,9207,0,2,9187,18,0,0,0,0
2020-12-25,9207,0,2,9187,18,0,0,0,0
2020-12-26,9207,0,2,9187,18,0,0,0,0
2020-12-27,9208,0,2,9188,18,0,0,0,0
2020-12-28,9208,0,2,9188,18,0,0,0,0
2020-12-29,9207,0,1,9188,18,0,0,0,0
2020-12-30,9207,0,1,9188,18,0,0,0,0
2020-12-31,9207,0,1,9188,18,0,0,0,0
2021-01-01,9207,0,1,9188,18,0,0,0,0
2021-01-02,9207,0,1,9188,18,0,0,0,0
2021-01-03,9207,0,1,9188,18,0,0,0,0
2021-01-04,9207,0,1,9188,18,0,0,0,0
2021-01-05,9208,0,1,9189,18,0,0,0,0
2021-01-06,9208,0,1,9189,18,0,0,0,0
2021-01-07,9208,0,1,9189,18,0,0,0,0
2021-01-08,9208,0,1,9189,18,0,0,0,0
2021-01-09,9208,0,1,9189,18,0,0,0,0
2021-01-10,9208,0,1,9189,18,0,0,0,0
2021-01-11,9208,0,1,9189,18,0,0,0,0
2021-01-12,9208,0,1,9189,18,0,0,0,0
2021-01-13,9207,0,0,9189,18,0,0,0,0
2021-01-14,9207,0,0,9189,18,0,0,0,0
2021-01-15,9207,0,0,9189,18,0,0,0,0
2021-01-16,9207,0,0,9189,18,0,0,0,0
2021-01-17,9207,0,0,9189,18,0,0,0,0
2021-01-18,9207,0,0,9189,18,0,0,0,0
2021-01-19,9207,0,0,9189,18,0,0,0,0
2021-01-20,9207,0,0,9189,18,0,0,0,0
2021-01-21,9207,0,0,9189,18,0,0,0,0
2021-01-22,9207,0,0,9189,18,0,0,0,0
2021-01-23,9207,0,0,9189,18,0,0,0,0
2021-01-24,9207,0,0,9189,18,0,0,0,0
2021-01-25,9207,0,0,9189,18,0,0,0,0
2021-01-26,9207,0,0,9189,18,0,0,0,0
2021-01-27,9207,0,0,9189,18,0,0,0,0
2021-01-28,9207,0,0,9189,18,0,0,0,0
2021-01-29,9207,0,0,9189,18,0,0,0,0
2021-01-30,9207,0,0,9189,18,0,0,0,0
2021-01-31,9207,0,0,9189,18,0,0,0,0
2021-02-01,9207,0,0,9189,18,0,0,0,0
2021-02-02,9207,0,0,9189,18,0,0,0,0
2021-02-03,9207,0,0,9189,18,0,0,0,0
2021-02-04,9208,0,0,9190,18,0,0,0,0
2021-02-05,9208,0,0,9190,18,0,0,0,0
2021-02-06,9208,0,0,9190,18,0,0,0,0
2021-02-07,9208,0,0,9190,18,0,0,0,0
2021-02-08,9208,0,0,9190,18,0,0,0,0
2021-02-09,9208,0,0,9190,18,0,0,0,0
2021-02-10,9208,0,0,9190,18,0,0,0,0
2021-02-11,9208,0,0,9190,18,0,0,0,0
2021-02-12,9208,0,0,9190,18,0,0,0,0
2021-02-13,9208,0,0,9190,18,0,0,0,0
2021-02-14,9208,0,0,9190,18,0,0,0,0
2021-02-15,9208,0,0,9190,18,0,0,0,0
2021-02-16,9208,0,0,9190,18,0,0,0,0
2021-02-17,9208,0,0,9190,18,0,0,0,0
2021-02-18,9208,0,0,9190,18,0,0,0,0
2021-02-19,9208,0,0,9190,18,0,0,0,0
2021-02-20,9208,0,0,9190,18,0,0,0,0
2021-02-21,9208,0,0,9190,18,0,0,0,0
2021-02-22,9208,0,0,9190,18,0,0,0,0
2021-02-23,9208,0,0,9190,18,0,0,0,0
2021-02-24,9208,0,0,9190,18,0,0,0,0
2021-02-25,9208,0,0,9190,18,0,0,0,0
2021-02-26,9208,0,0,9190,18,0,0,0,0
2021-02-27,9208,0,0,9190,18,0,0,0,0
2021-02-28,9208,0,0,9190,18,0,0,0,0
2021-03-01,9208,0,0,9190,18,0,0,0,0
2021-03-02,9208,0,0,9190,18,0,0,0,0
2021-03-03,9208,0,0,9190,18,0,0,0,0
2021-03-04,9208,0,0,9190,18,0,0,0,0
2021-03-05,9208,0,0,9190,18,0,0,0,0
2021-03-06,9208,0,0,9190,18,0,0,0,0
2021-03-07,9208,0,0,9190,18,0,0,0,0
2021-03-08,9208,0,0,9190,18,0,0,0,0
2021-03-09,9208,0,0,9190,18,0,0,0,0
2021-03-10,9208,0,0,9190,18,0,0,0,0
2021-03-11,9208,0,0,9190,18,0,0,0,0
2021-03-12,9208,0,0,9190,18,0,0,0,0
2021-03-13,9208,0,0,9190,18,0,0,0,0
2021-03-14,9208,0,0,9190,18,0,0,0,0
2021-03-15,9208,0,0,9190,18,0,0,0,0
2021-03-16,9208,0,0,9190,18,0,0,0,0
2021-03-17,9208,0,0,9190,18,0,0,0,0
2021-03-18,9208,0,0,9190,18,0,0,0,0
2021-03-19,9208,0,0,9190,18,0,0,0,0
2021-03-20,9208,0,0,9190,18,0,0,0,0
2021-03-21,9208,0,0,9190,18,0,0,0,0
2021-03-22,9208,0,0,9190,18,0,0,0,0
2021-03-23,9208,0,0,9190,18,0,0,0,0
2021-03-24,9208,0,0,9190,18,0,0,0,0
2021-03-25,9208,0,0,9190,18,0,0,0,0
2021-03-26,9208,0,0,9190,18,0,0,0,0
2021-03-27,9208,0,0,9190,18,0,0,0,0
2021-03-28,9208,0,0,9190,18,0,0,0,0
2021-03-29,9208,0,0,9190,18,0,0,0,0
2021-03-30,9208,0,0,9190,18,0,0,0,0
2021-03-31,9208,0,0,9190,18,0,0,0,0
2021-04-01,9208,0,0,9190,18,0,0,0,0
2021-04-02,9208,0,0,9190,18,0,0,0,0
2021-04-03,9208,0,0,9190,18,0,0,0,0
2021-04-04,9208,0,0,9190,18,0,0,0,0
2021-04-05,9208,0,0,9190,18,0,0,0,0
2021-04-06,9208,0,0,9190,18,0,0,0,0
2021-04-07,9208,0,0,9190,18,0,0,0,0
2021-04-08,9208,0,0,9190,18,0,0,0,0
2021-04-09,9208,0,0,9190,18,0,0,0,0
2021-04-10,9208,0,0,9190,18,0,0,0,0
2021-04-11,9208,0,0,9190,18,0,0,0,0
2021-04-12,9208,0,0,9190,18,0,0,0,0
2021-04-13,9208,0,0,9190,18,0,0,0,0
2021-04-14,9208,0,0,9190,18,0,0,0,0
2021-04-15,9208,0,0,9190,18,0,0,0,0
2021-04-16,9208,0,0,9190,18,0,0,0,0
2021-04-17,9208,0,0,9190,18,0,0,0,0
2021-04-18,9208,0,0,9190,18,0,0,0,0
2021-04-19,9208,0,0,9190,18,0,0,0,0
2021-04-20,9208,0,0,9190,18,0,0,0,0
2021-04-21,9208,0,0,9190,18,0,0,0,0
2021-04-22,9208,0,0,9190,18,0,0,0,0
2021-04-23,9208,0,0,9190,18,0,0,0,0
2021-04-24,9208,0,0,9190,18,0,0,0,0
2021-04-25,9208,0,0,9190,18,0,0,0,0
2021-04-26,9208,0,0,9190,18,0,0,0,0
2021-04-27,9208,0,0,9190,18,0,0,0,0
2021-04-28,9208,0,0,9190,18,0,0,0,0
2021-04-29,9208,0,0,9190,18,0,0,0,0
2021-04-30,9208,0,0,9190,18,0,0,0,0
2021-05-01,9208,0,0,9190,18,0,0,0,0
2021-05-02,9208,0,0,9190,18,0,0,0,0
2021-05-03,9208,0,0,9190,18,0,0,0,0
2021-05-04,9208,0,0,9190,18,0,0,0,0
2021-05-05,9208,0,0,9190,18,0,0,0,0
2021-05-06,9208,0,0,9190,18,0,0,0,0
2021-05-07,9208,0,0,9190,18,0,0,0,0
2021-05-08,9208,0,0,9190,18,0,0,0,0
2021-05-09,9208,0,0,9190,18,0,0,0,0
2021-05-10,9208,0,0,9190,18,0,0,0,0
2021-05-11,9208,0,0,9190,18,0,0,0,0
2021-05-12,9208,0,0,9190,18,0,0,0,0
2021-05-13,9208,0,0,9190,18,0,0,0,0
2021-05-14,9208,0,0,9190,18,0,0,0,0
2021-05-15,9208,0,0,9190,18,0,0,0,0
2021-05-16,9208,0,0,9190,18,0,0,0,0
2021-05-17,9208,0,0,9190,18,0,0,0,0
2021-05-18,9208,0,0,9190,18,0,0,0,0
2021-05-19,9208,0,0,9190,18,0,0,0,0
2021-05-20,9208,0,0,9190,18,0,0,0,0
2021-05-21,9208,0,0,9190,18,0,0,0,0
2021-05-22,9208,0,0,9190,18,0,0,0,0
2021-05-23,9208,0,0,9190,18,0,0,0,0
2021-05-24,9208,0,0,9190,18,0,0,0,0
2021-05-25,9208,0,0,9190,18,0,0,0,0
2021-05-26,9208,0,0,9190,18,0,0,0,0
2021-05-27,9208,0,0,9190,18,0,0,0,0
2021-05-28,9208,0,0,9190,18,0,0,0,0
2021-05-29,9208,0,0,9190,18,0,0,0,0
2021-05-30,9208,0,0,9190,18,0,0,0,0
2021-05-31,9208,0,0,9190,18,0,0,0,0
2021-06-01,9208,0,0,9190,18,0,0,0,0
2021-06-02,9208,0,0,9190,18,0,0,0,0
2021-06-03,9208,0,0,9190,18,0,0,0,0
2021-06-04,9208,0,0,9190,18,0,0,0,0
2021-06-05,9208,0,0,9190,18,0,0,0,0
2021-06-06,9208,0,0,9190,18,0,0,0,0
2021-06-07,9208,0,0,9190,18,0,0,0,0
2021-06-08,9208,0,0,9190,18,0,0,0,0
2021-06-09,9208,0,0,9190,18,0,0,0,0
2021-06-10,9208,0,0,9190,18,0,0,0,0
2021-06-11,9208,0,0,9190,18,0,0,0,0
2021-06-12,9208,0,0,9190,18,0,0,0,0
2021-06-13,9208,0,0,9190,18,0,0,0,0
2021-06-14,9208,0,0,9190,18,0,0,0,0
2021-06-15,9208,0,0,9190,18,0,0,0,0
2021-06-16,9208,0,0,9190,18,0,0,0,0
2021-06-17,9208,0,0,9190,18,0,0,0,0
2021-06-18,9208,0,0,9190,18,0,0,0,0
2021-06-19,9208,0,0,9190,18,0,0,0,0
2021-06-20,9208,0,0,9190,18,0,0,0,0
2021-06-21,9208,0,0,9190,18,0,0,0,0
2021-06-22,9208,0,0,9190,18,0,0,0,0
2021-06-23,9208,0,0,9190,18,0,0,0,0
2021-06-24,9208,0,0,9190,18,0,0,0,0
2021-06-25,9208,0,0,9190,18,0,0,0,0
2021-06-26,9208,0,0,9190,18,0,0,0,0
2021-06-27,9208,0,0,9190,18,0,0,0,0
2021-06-28,9208,0,0,9190,18,0,0,0,0
2021-06-29,9208,0,0,9190,18,0,0,0,0
2021-06-30,9208,0,0,9190,18,0,0,0,0
2021-07-01,9208,0,0,9190,18,0,0,0,0
2021-07-02,9208,0,0,9190,18,0,0,0,0
2021-07-03,9208,0,0,9190,18,0,0,0,0
2021-07-04,9208,0,0,9190,18,0,0,0,0
2021-07-05,9208,0,0,9190,18,0,0,0,0
2021-07-06,9208,0,0,9190,18,0,0,0,0
2021-07-07,9208,0,0,9190,18,0,0,0,0
2021-07-08,9208,0,0,9190,18,0,0,0,0
2021-07-09,9208,0,0,9190,18,0,0,0,0
2021-07-10,9208,0,0,9190,18,0,0,0,0
2021-07-11,9208,0,0,9190,18,0,0,0,0
2021-07-12,9208,0,0,9190,18,0,0,0,0
2021-07-13,9208,0,0,9190,18,0,0,0,0
2021-07-14,9208,0,0,9190,18,0,0,0,0
