Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,897,175,268,626,3,6,10,24,0
2020-09-20,932,181,278,651,3,6,10,25,0
2020-09-21,967,187,288,676,3,6,11,26,0
2020-09-22,1005,194,299,703,3,7,11,27,0
2020-09-23,1043,200,310,730,3,7,11,28,0
2020-09-24,1083,207,321,759,3,7,11,29,0
2020-09-25,1123,214,332,788,3,7,12,30,0
2020-09-26,1167,221,344,819,4,7,12,31,0
2020-09-27,1210,228,356,850,4,7,12,32,0
2020-09-28,1256,236,369,883,4,7,13,33,0
2020-09-29,1303,243,382,917,4,8,13,35,0
2020-09-30,1351,251,395,952,4,8,13,36,0
2020-10-01,1400,259,408,988,4,8,14,37,0
2020-10-02,1451,267,422,1025,4,8,14,38,0
2020-10-03,1505,274,436,1064,5,8,14,39,0
2020-10-04,1559,282,450,1104,5,8,14,41,0
2020-10-05,1615,291,465,1145,5,8,15,42,0
2020-10-06,1673,299,480,1188,5,8,15,43,0
2020-10-07,1732,307,495,1232,5,8,15,45,0
2020-10-08,1792,315,510,1277,5,8,15,46,0
2020-10-09,1856,324,526,1324,6,8,16,48,0
2020-10-10,1919,332,541,1372,6,8,16,49,0
2020-10-11,1984,340,557,1421,6,8,16,50,0
2020-10-12,2051,349,573,1472,6,8,16,52,0
2020-10-13,2122,357,590,1525,7,8,16,53,0
2020-10-14,2192,365,606,1579,7,8,16,55,0
2020-10-15,2264,373,623,1634,7,8,17,56,0
2020-10-16,2337,381,639,1691,7,8,17,58,0
2020-10-17,2414,389,656,1750,8,8,17,59,0
2020-10-18,2490,397,673,1809,8,8,17,61,0
2020-10-19,2568,405,689,1871,8,8,17,62,0
2020-10-20,2648,413,706,1934,8,7,17,64,0
2020-10-21,2730,420,723,1998,9,7,17,65,0
2020-10-22,2813,427,740,2064,9,7,17,67,0
2020-10-23,2897,434,756,2132,9,7,16,68,0
2020-10-24,2982,441,772,2201,9,7,16,70,0
2020-10-25,3069,447,788,2271,10,6,16,71,0
2020-10-26,3157,454,804,2343,10,6,16,73,0
2020-10-27,3247,459,820,2417,10,6,16,74,0
2020-10-28,3338,465,836,2491,11,5,15,76,0
2020-10-29,3430,470,851,2568,11,5,15,77,0
2020-10-30,3521,475,865,2645,11,5,14,78,0
2020-10-31,3616,479,880,2724,12,4,14,80,0
2020-11-01,3710,484,894,2804,12,4,14,81,0
2020-11-02,3804,487,907,2885,12,3,13,82,0
2020-11-03,3901,491,920,2968,13,3,13,83,0
2020-11-04,3997,493,932,3052,13,3,12,84,0
2020-11-05,4093,496,944,3136,13,2,11,85,0
2020-11-06,4191,498,955,3222,14,2,11,86,0
2020-11-07,4289,499,966,3309,14,1,10,87,0
2020-11-08,4388,501,976,3397,15,1,9,88,0
2020-11-09,4485,501,985,3485,15,0,9,89,0
2020-11-10,4583,501,993,3575,15,0,8,90,0
2020-11-11,4682,501,1001,3665,16,0,7,91,0
2020-11-12,4780,500,1008,3756,16,0,6,91,0
2020-11-13,4878,499,1014,3847,17,0,6,92,0
2020-11-14,4975,498,1019,3939,17,0,5,92,0
2020-11-15,5073,495,1024,4032,17,0,4,93,0
2020-11-16,5170,493,1028,4124,18,0,3,93,0
2020-11-17,5267,490,1031,4218,18,0,2,93,0
2020-11-18,5363,487,1033,4311,19,0,2,93,0
2020-11-19,5458,483,1034,4405,19,0,1,94,0
2020-11-20,5551,479,1034,4498,19,0,0,94,0
2020-11-21,5646,474,1034,4592,20,0,0,94,0
2020-11-22,5738,470,1033,4685,20,0,0,93,0
2020-11-23,5831,464,1031,4779,21,0,0,93,0
2020-11-24,5921,459,1028,4872,21,0,0,93,0
2020-11-25,6010,453,1024,4965,21,0,0,93,0
2020-11-26,6098,447,1019,5057,22,0,0,92,0
2020-11-27,6185,441,1014,5149,22,0,0,92,0
2020-11-28,6272,434,1008,5241,23,0,0,91,0
2020-11-29,6356,427,1001,5332,23,0,0,91,0
2020-11-30,6439,420,994,5422,23,0,0,90,0
2020-12-01,6522,413,986,5512,24,0,0,89,0
2020-12-02,6602,406,977,5601,24,0,0,88,0
2020-12-03,6680,399,967,5689,24,0,0,88,0
2020-12-04,6758,391,957,5776,25,0,0,87,0
2020-12-05,6835,383,947,5863,25,0,0,86,0
2020-12-06,6910,375,936,5948,26,0,0,85,0
2020-12-07,6982,368,924,6032,26,0,0,84,0
2020-12-08,7054,360,912,6116,26,0,0,83,0
2020-12-09,7124,352,899,6198,27,0,0,81,0
2020-12-10,7192,344,886,6279,27,0,0,80,0
2020-12-11,7258,336,873,6358,27,0,0,79,0
2020-12-12,7324,328,859,6437,28,0,0,78,0
2020-12-13,7388,320,846,6514,28,0,0,77,0
2020-12-14,7449,312,831,6590,28,0,0,75,0
2020-12-15,7511,304,817,6665,29,0,0,74,0
2020-12-16,7570,296,802,6739,29,0,0,73,0
2020-12-17,7627,289,787,6811,29,0,0,71,0
2020-12-18,7683,281,772,6881,30,0,0,70,0
2020-12-19,7738,273,757,6951,30,0,0,69,0
2020-12-20,7791,266,742,7019,30,0,0,67,0
2020-12-21,7842,259,726,7086,30,0,0,66,0
2020-12-22,7893,251,711,7151,31,0,0,64,0
2020-12-23,7942,244,696,7215,31,0,0,63,0
2020-12-24,7988,237,680,7277,31,0,0,62,0
2020-12-25,8035,230,665,7338,32,0,0,60,0
2020-12-26,8080,223,650,7398,32,0,0,59,0
2020-12-27,8122,217,634,7456,32,0,0,57,0
2020-12-28,8164,210,619,7513,32,0,0,56,0
2020-12-29,8206,204,604,7569,33,0,0,55,0
2020-12-30,8245,198,589,7623,33,0,0,53,0
2020-12-31,8284,191,575,7676,33,0,0,52,0
2021-01-01,8320,185,560,7727,33,0,0,51,0
2021-01-02,8355,180,545,7777,33,0,0,49,0
2021-01-03,8391,174,531,7826,34,0,0,48,0
2021-01-04,8425,168,517,7874,34,0,0,47,0
2021-01-05,8457,163,503,7920,34,0,0,46,0
2021-01-06,8488,158,489,7965,34,0,0,44,0
2021-01-07,8519,153,476,8009,34,0,0,43,0
2021-01-08,8550,148,463,8052,35,0,0,42,0
2021-01-09,8578,143,450,8093,35,0,0,41,0
2021-01-10,8605,138,437,8133,35,0,0,40,0
2021-01-11,8632,134,424,8173,35,0,0,38,0
2021-01-12,8657,129,412,8210,35,0,0,37,0
2021-01-13,8682,125,400,8247,35,0,0,36,0
2021-01-14,8707,121,388,8283,36,0,0,35,0
2021-01-15,8731,116,377,8318,36,0,0,34,0
2021-01-16,8753,113,365,8352,36,0,0,33,0
2021-01-17,8774,109,354,8384,36,0,0,32,0
2021-01-18,8795,105,343,8416,36,0,0,31,0
2021-01-19,8816,101,333,8447,36,0,0,30,0
2021-01-20,8836,98,323,8477,36,0,0,29,0
2021-01-21,8855,95,313,8505,37,0,0,28,0
2021-01-22,8873,91,303,8533,37,0,0,27,0
2021-01-23,8890,88,293,8560,37,0,0,27,0
2021-01-24,8908,85,284,8587,37,0,0,26,0
2021-01-25,8924,82,275,8612,37,0,0,25,0
2021-01-26,8940,79,266,8637,37,0,0,24,0
2021-01-27,8955,76,258,8660,37,0,0,23,0
2021-01-28,8970,74,249,8684,37,0,0,23,0
2021-01-29,8984,71,241,8706,37,0,0,22,0
2021-01-30,8998,69,233,8727,38,0,0,21,0
2021-01-31,9012,66,226,8748,38,0,0,20,0
2021-02-01,9024,64,218,8768,38,0,0,20,0
2021-02-02,9037,62,211,8788,38,0,0,19,0
2021-02-03,9049,59,204,8807,38,0,0,18,0
2021-02-04,9060,57,197,8825,38,0,0,18,0
2021-02-05,9071,55,190,8843,38,0,0,17,0
2021-02-06,9082,53,184,8860,38,0,0,17,0
2021-02-07,9092,51,178,8876,38,0,0,16,0
2021-02-08,9102,50,172,8892,38,0,0,16,0
2021-02-09,9111,48,166,8907,38,0,0,15,0
2021-02-10,9120,46,160,8922,38,0,0,15,0
2021-02-11,9129,44,155,8936,38,0,0,14,0
2021-02-12,9138,43,150,8950,38,0,0,14,0
2021-02-13,9147,41,144,8964,39,0,0,13,0
2021-02-14,9155,40,139,8977,39,0,0,13,0
2021-02-15,9163,38,135,8989,39,0,0,12,0
2021-02-16,9170,37,130,9001,39,0,0,12,0
2021-02-17,9177,36,125,9013,39,0,0,11,0
2021-02-18,9184,34,121,9024,39,0,0,11,0
2021-02-19,9191,33,117,9035,39,0,0,11,0
2021-02-20,9197,32,113,9045,39,0,0,10,0
2021-02-21,9203,31,109,9055,39,0,0,10,0
2021-02-22,9209,30,105,9065,39,0,0,10,0
2021-02-23,9214,29,101,9074,39,0,0,9,0
2021-02-24,9220,28,98,9083,39,0,0,9,0
2021-02-25,9225,27,94,9092,39,0,0,9,0
2021-02-26,9230,26,91,9100,39,0,0,8,0
2021-02-27,9236,25,88,9109,39,0,0,8,0
2021-02-28,9240,24,85,9116,39,0,0,8,0
2021-03-01,9245,23,82,9124,39,0,0,7,0
2021-03-02,9249,22,79,9131,39,0,0,7,0
2021-03-03,9253,21,76,9138,39,0,0,7,0
2021-03-04,9257,20,73,9145,39,0,0,7,0
2021-03-05,9262,20,71,9152,39,0,0,6,0
2021-03-06,9265,19,68,9158,39,0,0,6,0
2021-03-07,9269,18,66,9164,39,0,0,6,0
2021-03-08,9272,18,63,9170,39,0,0,6,0
2021-03-09,9276,17,61,9176,39,0,0,6,0
2021-03-10,9279,16,59,9181,39,0,0,5,0
2021-03-11,9282,16,57,9186,39,0,0,5,0
2021-03-12,9286,15,55,9191,40,0,0,5,0
2021-03-13,9289,15,53,9196,40,0,0,5,0
2021-03-14,9292,14,51,9201,40,0,0,5,0
2021-03-15,9294,14,49,9205,40,0,0,4,0
2021-03-16,9297,13,47,9210,40,0,0,4,0
2021-03-17,9300,13,46,9214,40,0,0,4,0
2021-03-18,9302,12,44,9218,40,0,0,4,0
2021-03-19,9304,12,42,9222,40,0,0,4,0
2021-03-20,9307,11,41,9226,40,0,0,4,0
2021-03-21,9308,11,39,9229,40,0,0,4,0
2021-03-22,9311,10,38,9233,40,0,0,3,0
2021-03-23,9312,10,36,9236,40,0,0,3,0
2021-03-24,9315,10,35,9240,40,0,0,3,0
2021-03-25,9317,9,34,9243,40,0,0,3,0
2021-03-26,9319,9,33,9246,40,0,0,3,0
2021-03-27,9320,9,31,9249,40,0,0,3,0
2021-03-28,9321,8,30,9251,40,0,0,3,0
2021-03-29,9323,8,29,9254,40,0,0,3,0
2021-03-30,9325,8,28,9257,40,0,0,3,0
2021-03-31,9326,7,27,9259,40,0,0,2,0
2021-04-01,9328,7,26,9262,40,0,0,2,0
2021-04-02,9329,7,25,9264,40,0,0,2,0
2021-04-03,9330,7,24,9266,40,0,0,2,0
2021-04-04,9331,6,23,9268,40,0,0,2,0
2021-04-05,9334,6,23,9271,40,0,0,2,0
2021-04-06,9335,6,22,9273,40,0,0,2,0
2021-04-07,9336,6,21,9275,40,0,0,2,0
2021-04-08,9336,6,20,9276,40,0,0,2,0
2021-04-09,9337,5,19,9278,40,0,0,2,0
2021-04-10,9339,5,19,9280,40,0,0,2,0
2021-04-11,9340,5,18,9282,40,0,0,2,0
2021-04-12,9340,5,17,9283,40,0,0,2,0
2021-04-13,9342,5,17,9285,40,0,0,2,0
2021-04-14,9342,4,16,9286,40,0,0,1,0
2021-04-15,9344,4,16,9288,40,0,0,1,0
2021-04-16,9344,4,15,9289,40,0,0,1,0
2021-04-17,9344,4,14,9290,40,0,0,1,0
2021-04-18,9346,4,14,9292,40,0,0,1,0
2021-04-19,9346,4,13,9293,40,0,0,1,0
2021-04-20,9347,4,13,9294,40,0,0,1,0
2021-04-21,9347,3,12,9295,40,0,0,1,0
2021-04-22,9348,3,12,9296,40,0,0,1,0
2021-04-23,9349,3,12,9297,40,0,0,1,0
2021-04-24,9349,3,11,9298,40,0,0,1,0
2021-04-25,9350,3,11,9299,40,0,0,1,0
2021-04-26,9350,3,10,9300,40,0,0,1,0
2021-04-27,9351,3,10,9301,40,0,0,1,0
2021-04-28,9352,3,10,9302,40,0,0,1,0
2021-04-29,9352,3,9,9303,40,0,0,1,0
2021-04-30,9353,2,9,9304,40,0,0,1,0
2021-05-01,9354,2,9,9305,40,0,0,1,0
2021-05-02,9353,2,8,9305,40,0,0,1,0
2021-05-03,9354,2,8,9306,40,0,0,1,0
2021-05-04,9355,2,8,9307,40,0,0,1,0
2021-05-05,9355,2,7,9308,40,0,0,1,0
2021-05-06,9355,2,7,9308,40,0,0,1,0
2021-05-07,9356,2,7,9309,40,0,0,1,0
2021-05-08,9356,2,7,9309,40,0,0,1,0
2021-05-09,9356,2,6,9310,40,0,0,1,0
2021-05-10,9357,2,6,9311,40,0,0,1,0
2021-05-11,9357,2,6,9311,40,0,0,1,0
2021-05-12,9358,2,6,9312,40,0,0,1,0
2021-05-13,9357,1,5,9312,40,0,0,0,0
2021-05-14,9358,1,5,9313,40,0,0,0,0
2021-05-15,9358,1,5,9313,40,0,0,0,0
2021-05-16,9359,1,5,9314,40,0,0,0,0
2021-05-17,9359,1,5,9314,40,0,0,0,0
2021-05-18,9359,1,5,9314,40,0,0,0,0
2021-05-19,9359,1,4,9315,40,0,0,0,0
2021-05-20,9359,1,4,9315,40,0,0,0,0
2021-05-21,9360,1,4,9316,40,0,0,0,0
2021-05-22,9360,1,4,9316,40,0,0,0,0
2021-05-23,9360,1,4,9316,40,0,0,0,0
2021-05-24,9361,1,4,9317,40,0,0,0,0
2021-05-25,9360,1,3,9317,40,0,0,0,0
2021-05-26,9360,1,3,9317,40,0,0,0,0
2021-05-27,9361,1,3,9318,40,0,0,0,0
2021-05-28,9361,1,3,9318,40,0,0,0,0
2021-05-29,9361,1,3,9318,40,0,0,0,0
2021-05-30,9361,1,3,9318,40,0,0,0,0
2021-05-31,9362,1,3,9319,40,0,0,0,0
2021-06-01,9362,1,3,9319,40,0,0,0,0
2021-06-02,9362,1,3,9319,40,0,0,0,0
2021-06-03,9361,1,2,9319,40,0,0,0,0
2021-06-04,9362,1,2,9320,40,0,0,0,0
2021-06-05,9362,1,2,9320,40,0,0,0,0
2021-06-06,9362,1,2,9320,40,0,0,0,0
2021-06-07,9362,1,2,9320,40,0,0,0,0
2021-06-08,9362,1,2,9320,40,0,0,0,0
2021-06-09,9363,1,2,9321,40,0,0,0,0
2021-06-10,9363,1,2,9321,40,0,0,0,0
2021-06-11,9363,1,2,9321,40,0,0,0,0
2021-06-12,9363,0,2,9321,40,0,0,0,0
2021-06-13,9363,0,2,9321,40,0,0,0,0
2021-06-14,9363,0,2,9321,40,0,0,0,0
2021-06-15,9364,0,2,9322,40,0,0,0,0
2021-06-16,9364,0,2,9322,40,0,0,0,0
2021-06-17,9363,0,1,9322,40,0,0,0,0
2021-06-18,9363,0,1,9322,40,0,0,0,0
2021-06-19,9363,0,1,9322,40,0,0,0,0
2021-06-20,9363,0,1,9322,40,0,0,0,0
2021-06-21,9363,0,1,9322,40,0,0,0,0
2021-06-22,9363,0,1,9322,40,0,0,0,0
2021-06-23,9364,0,1,9323,40,0,0,0,0
2021-06-24,9364,0,1,9323,40,0,0,0,0
2021-06-25,9364,0,1,9323,40,0,0,0,0
2021-06-26,9364,0,1,9323,40,0,0,0,0
2021-06-27,9364,0,1,9323,40,0,0,0,0
2021-06-28,9364,0,1,9323,40,0,0,0,0
2021-06-29,9364,0,1,9323,40,0,0,0,0
2021-06-30,9364,0,1,9323,40,0,0,0,0
2021-07-01,9364,0,1,9323,40,0,0,0,0
2021-07-02,9364,0,1,9323,40,0,0,0,0
2021-07-03,9364,0,1,9323,40,0,0,0,0
2021-07-04,9365,0,1,9324,40,0,0,0,0
2021-07-05,9365,0,1,9324,40,0,0,0,0
2021-07-06,9365,0,1,9324,40,0,0,0,0
2021-07-07,9365,0,1,9324,40,0,0,0,0
