Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,24697,1409,2936,21354,407,1,9,262,5
2020-11-03,24973,1410,2945,21616,412,1,9,263,5
2020-11-04,25249,1410,2953,21879,417,0,8,263,5
2020-11-05,25526,1410,2961,22143,422,0,7,264,5
2020-11-06,25802,1410,2968,22407,427,0,7,265,5
2020-11-07,26078,1410,2974,22672,432,0,6,265,5
2020-11-08,26355,1409,2980,22938,437,0,5,266,5
2020-11-09,26632,1408,2985,23204,443,0,5,266,5
2020-11-10,26908,1406,2990,23470,448,0,4,267,5
2020-11-11,27183,1404,2993,23737,453,0,3,267,5
2020-11-12,27458,1402,2996,24004,458,0,3,267,5
2020-11-13,27732,1399,2998,24271,463,0,2,267,5
2020-11-14,28007,1397,3000,24539,468,0,1,268,5
2020-11-15,28281,1393,3001,24807,473,0,0,268,5
2020-11-16,28553,1390,3001,25074,478,0,0,268,5
2020-11-17,28825,1386,3000,25342,483,0,0,268,5
2020-11-18,29097,1382,2999,25610,488,0,0,268,5
2020-11-19,29368,1378,2997,25877,494,0,0,267,5
2020-11-20,29638,1373,2995,26144,499,0,0,267,5
2020-11-21,29907,1368,2991,26412,504,0,0,267,5
2020-11-22,30174,1362,2987,26678,509,0,0,266,5
2020-11-23,30442,1357,2983,26945,514,0,0,266,5
2020-11-24,30707,1351,2977,27211,519,0,0,266,5
2020-11-25,30971,1345,2971,27476,524,0,0,265,5
2020-11-26,31235,1338,2965,27741,529,0,0,264,5
2020-11-27,31496,1331,2957,28005,534,0,0,264,5
2020-11-28,31757,1324,2949,28269,539,0,0,263,5
2020-11-29,32016,1317,2941,28531,544,0,0,262,5
2020-11-30,32273,1310,2931,28793,549,0,0,261,5
2020-12-01,32529,1302,2921,29054,554,0,0,261,5
2020-12-02,32785,1294,2911,29315,559,0,0,260,5
2020-12-03,33038,1286,2900,29574,564,0,0,259,5
2020-12-04,33289,1277,2888,29832,569,0,0,258,5
2020-12-05,33540,1269,2876,30090,574,0,0,257,5
2020-12-06,33788,1260,2863,30346,579,0,0,255,5
2020-12-07,34034,1251,2849,30601,584,0,0,254,5
2020-12-08,34277,1242,2835,30854,588,0,0,253,5
2020-12-09,34521,1232,2821,31107,593,0,0,252,5
2020-12-10,34762,1222,2806,31358,598,0,0,250,5
2020-12-11,35001,1213,2790,31608,603,0,0,249,5
2020-12-12,35238,1203,2774,31856,608,0,0,247,5
2020-12-13,35473,1193,2758,32103,612,0,0,246,5
2020-12-14,35706,1182,2741,32348,617,0,0,244,5
2020-12-15,35937,1172,2723,32592,622,0,0,243,5
2020-12-16,36166,1162,2705,32835,626,0,0,241,5
2020-12-17,36393,1151,2687,33075,631,0,0,240,5
2020-12-18,36617,1140,2668,33314,635,0,0,238,5
2020-12-19,36841,1129,2649,33552,640,0,0,236,5
2020-12-20,37061,1118,2629,33788,644,0,0,235,4
2020-12-21,37280,1107,2610,34021,649,0,0,233,4
2020-12-22,37496,1096,2589,34254,653,0,0,231,4
2020-12-23,37711,1085,2569,34484,658,0,0,229,4
2020-12-24,37922,1074,2548,34712,662,0,0,227,4
2020-12-25,38132,1062,2527,34939,666,0,0,225,4
2020-12-26,38340,1051,2505,35164,671,0,0,223,4
2020-12-27,38544,1039,2483,35386,675,0,0,222,4
2020-12-28,38747,1028,2461,35607,679,0,0,220,4
2020-12-29,38948,1016,2439,35826,683,0,0,218,4
2020-12-30,39146,1005,2416,36043,687,0,0,216,4
2020-12-31,39343,993,2394,36258,691,0,0,214,4
2021-01-01,39537,981,2371,36470,696,0,0,211,4
2021-01-02,39728,970,2347,36681,700,0,0,209,4
2021-01-03,39918,958,2324,36890,704,0,0,207,4
2021-01-04,40104,946,2301,37096,707,0,0,205,4
2021-01-05,40289,935,2277,37301,711,0,0,203,4
2021-01-06,40471,923,2253,37503,715,0,0,201,4
2021-01-07,40651,911,2229,37703,719,0,0,199,4
2021-01-08,40829,900,2205,37901,723,0,0,197,4
2021-01-09,41005,888,2181,38097,727,0,0,195,4
2021-01-10,41178,877,2157,38291,730,0,0,192,4
2021-01-11,41350,865,2133,38483,734,0,0,190,4
2021-01-12,41518,853,2108,38672,738,0,0,188,4
2021-01-13,41684,842,2084,38859,741,0,0,186,4
2021-01-14,41849,831,2060,39044,745,0,0,184,4
2021-01-15,42010,819,2035,39227,748,0,0,182,3
2021-01-16,42171,808,2011,39408,752,0,0,179,3
2021-01-17,42329,797,1987,39587,755,0,0,177,3
2021-01-18,42483,785,1962,39763,758,0,0,175,3
2021-01-19,42637,774,1938,39937,762,0,0,173,3
2021-01-20,42787,763,1913,40109,765,0,0,171,3
2021-01-21,42936,752,1889,40279,768,0,0,169,3
2021-01-22,43083,741,1865,40447,771,0,0,166,3
2021-01-23,43228,730,1841,40612,775,0,0,164,3
2021-01-24,43371,719,1817,40776,778,0,0,162,3
2021-01-25,43510,709,1792,40937,781,0,0,160,3
2021-01-26,43649,698,1769,41096,784,0,0,158,3
2021-01-27,43785,688,1745,41253,787,0,0,156,3
2021-01-28,43919,677,1721,41408,790,0,0,154,3
2021-01-29,44051,667,1697,41561,793,0,0,151,3
2021-01-30,44181,657,1674,41711,796,0,0,149,3
2021-01-31,44308,646,1650,41860,798,0,0,147,3
2021-02-01,44434,636,1627,42006,801,0,0,145,3
2021-02-02,44559,626,1604,42151,804,0,0,143,3
2021-02-03,44681,616,1581,42293,807,0,0,141,3
2021-02-04,44800,607,1558,42433,809,0,0,139,3
2021-02-05,44920,597,1536,42572,812,0,0,137,3
2021-02-06,45036,587,1513,42708,815,0,0,135,3
2021-02-07,45150,578,1491,42842,817,0,0,133,3
2021-02-08,45263,568,1469,42974,820,0,0,131,2
2021-02-09,45374,559,1447,43105,822,0,0,129,2
2021-02-10,45483,550,1425,43233,825,0,0,127,2
2021-02-11,45589,541,1403,43359,827,0,0,125,2
2021-02-12,45695,532,1382,43484,829,0,0,123,2
2021-02-13,45799,523,1361,43606,832,0,0,121,2
2021-02-14,45901,514,1340,43727,834,0,0,119,2
2021-02-15,46001,506,1319,43846,836,0,0,118,2
2021-02-16,46099,497,1298,43963,838,0,0,116,2
2021-02-17,46197,489,1278,44078,841,0,0,114,2
2021-02-18,46291,480,1257,44191,843,0,0,112,2
2021-02-19,46385,472,1237,44303,845,0,0,110,2
2021-02-20,46477,464,1218,44412,847,0,0,109,2
2021-02-21,46567,456,1198,44520,849,0,0,107,2
2021-02-22,46656,448,1179,44626,851,0,0,105,2
2021-02-23,46743,441,1159,44731,853,0,0,103,2
2021-02-24,46829,433,1140,44834,855,0,0,102,2
2021-02-25,46914,425,1122,44935,857,0,0,100,2
2021-02-26,46996,418,1103,45034,859,0,0,98,2
2021-02-27,47078,410,1085,45132,861,0,0,97,2
2021-02-28,47158,403,1067,45228,863,0,0,95,2
2021-03-01,47236,396,1049,45323,864,0,0,94,2
2021-03-02,47313,389,1031,45416,866,0,0,92,2
2021-03-03,47389,382,1014,45507,868,0,0,90,2
2021-03-04,47464,375,997,45597,870,0,0,89,2
2021-03-05,47537,369,980,45686,871,0,0,87,2
2021-03-06,47608,362,963,45772,873,0,0,86,2
2021-03-07,47680,355,947,45858,875,0,0,84,2
2021-03-08,47748,349,930,45942,876,0,0,83,2
2021-03-09,47816,343,914,46024,878,0,0,82,2
2021-03-10,47882,336,898,46105,879,0,0,80,2
2021-03-11,47949,330,883,46185,881,0,0,79,2
2021-03-12,48012,324,867,46263,882,0,0,77,1
2021-03-13,48076,318,852,46340,884,0,0,76,1
2021-03-14,48137,312,837,46415,885,0,0,75,1
2021-03-15,48198,307,822,46489,887,0,0,73,1
2021-03-16,48258,301,808,46562,888,0,0,72,1
2021-03-17,48316,295,793,46634,889,0,0,71,1
2021-03-18,48374,290,779,46704,891,0,0,70,1
2021-03-19,48430,285,765,46773,892,0,0,68,1
2021-03-20,48486,279,752,46841,893,0,0,67,1
2021-03-21,48541,274,738,46908,895,0,0,66,1
2021-03-22,48594,269,725,46973,896,0,0,65,1
2021-03-23,48646,264,712,47037,897,0,0,63,1
2021-03-24,48697,259,699,47100,898,0,0,62,1
2021-03-25,48747,254,686,47162,899,0,0,61,1
2021-03-26,48798,249,674,47223,901,0,0,60,1
2021-03-27,48846,244,661,47283,902,0,0,59,1
2021-03-28,48893,240,649,47341,903,0,0,58,1
2021-03-29,48940,235,637,47399,904,0,0,57,1
2021-03-30,48986,231,626,47455,905,0,0,56,1
2021-03-31,49031,226,614,47511,906,0,0,55,1
2021-04-01,49075,222,603,47565,907,0,0,54,1
2021-04-02,49119,218,592,47619,908,0,0,53,1
2021-04-03,49161,214,581,47671,909,0,0,52,1
2021-04-04,49202,210,570,47722,910,0,0,51,1
2021-04-05,49243,206,559,47773,911,0,0,50,1
2021-04-06,49283,202,549,47822,912,0,0,49,1
2021-04-07,49322,198,538,47871,913,0,0,48,1
2021-04-08,49361,194,528,47919,914,0,0,47,1
2021-04-09,49399,190,518,47966,915,0,0,46,1
2021-04-10,49436,187,509,48011,916,0,0,45,1
2021-04-11,49472,183,499,48056,917,0,0,45,1
2021-04-12,49508,179,490,48101,917,0,0,44,1
2021-04-13,49542,176,480,48144,918,0,0,43,1
2021-04-14,49577,172,471,48187,919,0,0,42,1
2021-04-15,49610,169,462,48228,920,0,0,41,1
2021-04-16,49643,166,453,48269,921,0,0,40,1
2021-04-17,49675,163,445,48309,921,0,0,40,1
2021-04-18,49707,159,436,48349,922,0,0,39,1
2021-04-19,49738,156,428,48387,923,0,0,38,1
2021-04-20,49769,153,420,48425,924,0,0,37,1
2021-04-21,49799,150,412,48463,924,0,0,37,1
2021-04-22,49828,147,404,48499,925,0,0,36,1
2021-04-23,49857,144,396,48535,926,0,0,35,1
2021-04-24,49884,142,388,48570,926,0,0,35,1
2021-04-25,49912,139,381,48604,927,0,0,34,1
2021-04-26,49940,136,374,48638,928,0,0,33,1
2021-04-27,49965,133,366,48671,928,0,0,33,1
2021-04-28,49991,131,359,48703,929,0,0,32,1
2021-04-29,50016,128,352,48735,929,0,0,31,1
2021-04-30,50042,126,345,48767,930,0,0,31,1
2021-05-01,50067,123,339,48797,931,0,0,30,1
2021-05-02,50090,121,332,48827,931,0,0,30,1
2021-05-03,50114,118,326,48856,932,0,0,29,1
2021-05-04,50136,116,319,48885,932,0,0,28,1
2021-05-05,50160,114,313,48914,933,0,0,28,1
2021-05-06,50181,111,307,48941,933,0,0,27,1
2021-05-07,50203,109,301,48968,934,0,0,27,1
2021-05-08,50224,107,295,48995,934,0,0,26,1
2021-05-09,50245,105,289,49021,935,0,0,26,0
2021-05-10,50266,103,284,49047,935,0,0,25,0
2021-05-11,50286,101,278,49072,936,0,0,25,0
2021-05-12,50305,99,272,49097,936,0,0,24,0
2021-05-13,50325,97,267,49121,937,0,0,24,0
2021-05-14,50343,95,262,49144,937,0,0,23,0
2021-05-15,50363,93,257,49168,938,0,0,23,0
2021-05-16,50380,91,252,49190,938,0,0,22,0
2021-05-17,50399,89,247,49213,939,0,0,22,0
2021-05-18,50415,88,242,49234,939,0,0,22,0
2021-05-19,50432,86,237,49256,939,0,0,21,0
2021-05-20,50449,84,232,49277,940,0,0,21,0
2021-05-21,50465,82,228,49297,940,0,0,20,0
2021-05-22,50482,81,223,49318,941,0,0,20,0
2021-05-23,50497,79,219,49337,941,0,0,20,0
2021-05-24,50512,77,214,49357,941,0,0,19,0
2021-05-25,50528,76,210,49376,942,0,0,19,0
2021-05-26,50542,74,206,49394,942,0,0,18,0
2021-05-27,50556,73,202,49412,942,0,0,18,0
2021-05-28,50571,71,198,49430,943,0,0,18,0
2021-05-29,50585,70,194,49448,943,0,0,17,0
2021-05-30,50598,69,190,49465,943,0,0,17,0
2021-05-31,50612,67,186,49482,944,0,0,17,0
2021-06-01,50624,66,182,49498,944,0,0,16,0
2021-06-02,50637,65,179,49514,944,0,0,16,0
2021-06-03,50650,63,175,49530,945,0,0,16,0
2021-06-04,50663,62,172,49546,945,0,0,15,0
2021-06-05,50674,61,168,49561,945,0,0,15,0
2021-06-06,50687,59,165,49576,946,0,0,15,0
2021-06-07,50699,58,162,49591,946,0,0,14,0
2021-06-08,50709,57,158,49605,946,0,0,14,0
2021-06-09,50720,56,155,49619,946,0,0,14,0
2021-06-10,50732,55,152,49633,947,0,0,14,0
2021-06-11,50742,54,149,49646,947,0,0,13,0
2021-06-12,50752,53,146,49659,947,0,0,13,0
2021-06-13,50762,52,143,49672,947,0,0,13,0
2021-06-14,50773,50,140,49685,948,0,0,13,0
2021-06-15,50782,49,137,49697,948,0,0,12,0
2021-06-16,50792,48,135,49709,948,0,0,12,0
2021-06-17,50801,47,132,49721,948,0,0,12,0
2021-06-18,50811,47,129,49733,949,0,0,12,0
2021-06-19,50820,46,127,49744,949,0,0,11,0
2021-06-20,50829,45,124,49756,949,0,0,11,0
2021-06-21,50838,44,122,49767,949,0,0,11,0
2021-06-22,50845,43,119,49777,949,0,0,11,0
2021-06-23,50855,42,117,49788,950,0,0,10,0
2021-06-24,50862,41,114,49798,950,0,0,10,0
2021-06-25,50870,40,112,49808,950,0,0,10,0
2021-06-26,50878,39,110,49818,950,0,0,10,0
2021-06-27,50886,39,108,49828,950,0,0,10,0
2021-06-28,50893,38,105,49838,950,0,0,9,0
2021-06-29,50901,37,103,49847,951,0,0,9,0
2021-06-30,50908,36,101,49856,951,0,0,9,0
2021-07-01,50915,36,99,49865,951,0,0,9,0
2021-07-02,50922,35,97,49874,951,0,0,9,0
2021-07-03,50928,34,95,49882,951,0,0,8,0
2021-07-04,50936,33,93,49891,952,0,0,8,0
2021-07-05,50942,33,91,49899,952,0,0,8,0
2021-07-06,50948,32,89,49907,952,0,0,8,0
2021-07-07,50955,31,88,49915,952,0,0,8,0
2021-07-08,50961,31,86,49923,952,0,0,8,0
2021-07-09,50966,30,84,49930,952,0,0,8,0
