Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,478,24,48,423,7,0,0,4,0
2020-09-23,483,24,49,427,7,0,0,4,0
2020-09-24,487,24,49,431,7,0,0,4,0
2020-09-25,492,24,49,436,7,0,0,4,0
2020-09-26,497,25,50,440,7,0,0,4,0
2020-09-27,503,25,50,445,8,0,0,4,0
2020-09-28,507,25,50,449,8,0,0,4,0
2020-09-29,511,25,50,453,8,0,0,5,0
2020-09-30,517,25,51,458,8,0,0,5,0
2020-10-01,522,25,51,463,8,0,0,5,0
2020-10-02,526,25,51,467,8,0,0,5,0
2020-10-03,532,26,52,472,8,0,0,5,0
2020-10-04,536,26,52,476,8,0,0,5,0
2020-10-05,541,26,52,481,8,0,0,5,0
2020-10-06,547,26,53,486,8,0,0,5,0
2020-10-07,551,26,53,490,8,0,0,5,0
2020-10-08,556,26,53,495,8,0,0,5,0
2020-10-09,563,26,54,500,9,0,0,5,0
2020-10-10,568,27,54,505,9,0,0,5,0
2020-10-11,573,27,54,510,9,0,0,5,0
2020-10-12,578,27,55,514,9,0,0,5,0
2020-10-13,583,27,55,519,9,0,0,5,0
2020-10-14,588,27,55,524,9,0,0,5,0
2020-10-15,594,27,56,529,9,0,0,5,0
2020-10-16,599,28,56,534,9,0,0,5,0
2020-10-17,604,28,56,539,9,0,0,5,0
2020-10-18,610,28,57,544,9,0,0,5,0
2020-10-19,615,28,57,549,9,0,0,5,0
2020-10-20,620,28,57,554,9,0,0,5,0
2020-10-21,627,28,58,559,10,0,0,5,0
2020-10-22,633,29,58,565,10,0,0,5,0
2020-10-23,638,29,58,570,10,0,0,5,0
2020-10-24,643,29,58,575,10,0,0,5,0
2020-10-25,649,29,59,580,10,0,0,5,0
2020-10-26,655,29,59,586,10,0,0,5,0
2020-10-27,661,29,60,591,10,0,0,5,0
2020-10-28,666,29,60,596,10,0,0,5,0
2020-10-29,672,30,60,602,10,0,0,5,0
2020-10-30,678,30,61,607,10,0,0,5,0
2020-10-31,683,30,61,612,10,0,0,5,0
2020-11-01,690,30,61,618,11,0,0,5,0
2020-11-02,696,30,62,623,11,0,0,6,0
2020-11-03,702,30,62,629,11,0,0,6,0
2020-11-04,707,31,62,634,11,0,0,6,0
2020-11-05,714,31,63,640,11,0,0,6,0
2020-11-06,719,31,63,645,11,0,0,6,0
2020-11-07,725,31,63,651,11,0,0,6,0
2020-11-08,732,31,64,657,11,0,0,6,0
2020-11-09,737,31,64,662,11,0,0,6,0
2020-11-10,743,32,64,668,11,0,0,6,0
2020-11-11,750,32,65,674,11,0,0,6,0
2020-11-12,757,32,65,680,12,0,0,6,0
2020-11-13,763,32,65,686,12,0,0,6,0
2020-11-14,769,32,66,691,12,0,0,6,0
2020-11-15,775,32,66,697,12,0,0,6,0
2020-11-16,781,33,66,703,12,0,0,6,0
2020-11-17,788,33,67,709,12,0,0,6,0
2020-11-18,794,33,67,715,12,0,0,6,0
2020-11-19,800,33,67,721,12,0,0,6,0
2020-11-20,807,33,68,727,12,0,0,6,0
2020-11-21,813,33,68,733,12,0,0,6,0
2020-11-22,820,34,68,739,13,0,0,6,0
2020-11-23,827,34,69,745,13,0,0,6,0
2020-11-24,834,34,69,752,13,0,0,6,0
2020-11-25,840,34,69,758,13,0,0,6,0
2020-11-26,847,34,70,764,13,0,0,6,0
2020-11-27,853,34,70,770,13,0,0,6,0
2020-11-28,861,34,71,777,13,0,0,6,0
2020-11-29,867,35,71,783,13,0,0,6,0
2020-11-30,873,35,71,789,13,0,0,6,0
2020-12-01,882,35,72,796,14,0,0,6,0
2020-12-02,888,35,72,802,14,0,0,6,0
2020-12-03,894,35,72,808,14,0,0,6,0
2020-12-04,902,35,73,815,14,0,0,6,0
2020-12-05,908,36,73,821,14,0,0,7,0
2020-12-06,915,36,73,828,14,0,0,7,0
2020-12-07,923,36,74,835,14,0,0,7,0
2020-12-08,929,36,74,841,14,0,0,7,0
2020-12-09,936,36,74,848,14,0,0,7,0
2020-12-10,944,36,75,854,15,0,0,7,0
2020-12-11,951,37,75,861,15,0,0,7,0
2020-12-12,958,37,75,868,15,0,0,7,0
2020-12-13,966,37,76,875,15,0,0,7,0
2020-12-14,972,37,76,881,15,0,0,7,0
2020-12-15,979,37,76,888,15,0,0,7,0
2020-12-16,987,37,77,895,15,0,0,7,0
2020-12-17,994,38,77,902,15,0,0,7,0
2020-12-18,1002,38,78,909,15,0,0,7,0
2020-12-19,1010,38,78,916,16,0,0,7,0
2020-12-20,1017,38,78,923,16,0,0,7,0
2020-12-21,1025,38,79,930,16,0,0,7,0
2020-12-22,1032,38,79,937,16,0,0,7,0
2020-12-23,1039,38,79,944,16,0,0,7,0
2020-12-24,1047,39,80,951,16,0,0,7,0
2020-12-25,1054,39,80,958,16,0,0,7,0
2020-12-26,1061,39,80,965,16,0,0,7,0
2020-12-27,1070,39,81,972,17,0,0,7,0
2020-12-28,1078,39,81,980,17,0,0,7,0
2020-12-29,1085,39,81,987,17,0,0,7,0
2020-12-30,1093,40,82,994,17,0,0,7,0
2020-12-31,1100,40,82,1001,17,0,0,7,0
2021-01-01,1108,40,82,1009,17,0,0,7,0
2021-01-02,1116,40,83,1016,17,0,0,7,0
2021-01-03,1124,40,83,1024,17,0,0,7,0
2021-01-04,1132,40,83,1031,18,0,0,7,0
2021-01-05,1140,40,84,1038,18,0,0,7,0
2021-01-06,1148,41,84,1046,18,0,0,8,0
2021-01-07,1155,41,84,1053,18,0,0,8,0
2021-01-08,1164,41,85,1061,18,0,0,8,0
2021-01-09,1172,41,85,1069,18,0,0,8,0
2021-01-10,1179,41,85,1076,18,0,0,8,0
2021-01-11,1188,41,86,1084,18,0,0,8,0
2021-01-12,1196,42,86,1091,19,0,0,8,0
2021-01-13,1204,42,86,1099,19,0,0,8,0
2021-01-14,1213,42,87,1107,19,0,0,8,0
2021-01-15,1221,42,87,1115,19,0,0,8,0
2021-01-16,1228,42,87,1122,19,0,0,8,0
2021-01-17,1237,42,88,1130,19,0,0,8,0
2021-01-18,1245,42,88,1138,19,0,0,8,0
2021-01-19,1254,43,88,1146,20,0,0,8,0
2021-01-20,1263,43,89,1154,20,0,0,8,0
2021-01-21,1271,43,89,1162,20,0,0,8,0
2021-01-22,1279,43,89,1170,20,0,0,8,0
2021-01-23,1288,43,90,1178,20,0,0,8,0
2021-01-24,1296,43,90,1186,20,0,0,8,0
2021-01-25,1304,43,90,1194,20,0,0,8,0
2021-01-26,1312,43,90,1202,20,0,0,8,0
2021-01-27,1322,44,91,1210,21,0,0,8,0
2021-01-28,1330,44,91,1218,21,0,0,8,0
2021-01-29,1338,44,91,1226,21,0,0,8,0
2021-01-30,1347,44,92,1234,21,0,0,8,0
2021-01-31,1356,44,92,1243,21,0,0,8,0
2021-02-01,1364,44,92,1251,21,0,0,8,0
2021-02-02,1373,44,93,1259,21,0,0,8,0
2021-02-03,1382,45,93,1267,22,0,0,8,0
2021-02-04,1391,45,93,1276,22,0,0,8,0
2021-02-05,1399,45,93,1284,22,0,0,8,0
2021-02-06,1408,45,94,1292,22,0,0,8,0
2021-02-07,1417,45,94,1301,22,0,0,8,0
2021-02-08,1425,45,94,1309,22,0,0,8,0
2021-02-09,1435,45,95,1318,22,0,0,8,0
2021-02-10,1444,45,95,1326,23,0,0,8,0
2021-02-11,1453,46,95,1335,23,0,0,9,0
2021-02-12,1461,46,95,1343,23,0,0,9,0
2021-02-13,1471,46,96,1352,23,0,0,9,0
2021-02-14,1479,46,96,1360,23,0,0,9,0
2021-02-15,1488,46,96,1369,23,0,0,9,0
2021-02-16,1496,46,96,1377,23,0,0,9,0
2021-02-17,1507,46,97,1386,24,0,0,9,0
2021-02-18,1516,46,97,1395,24,0,0,9,0
2021-02-19,1524,46,97,1403,24,0,0,9,0
2021-02-20,1534,47,98,1412,24,0,0,9,0
2021-02-21,1543,47,98,1421,24,0,0,9,0
2021-02-22,1552,47,98,1430,24,0,0,9,0
2021-02-23,1561,47,98,1438,25,0,0,9,0
2021-02-24,1571,47,99,1447,25,0,0,9,0
2021-02-25,1580,47,99,1456,25,0,0,9,0
2021-02-26,1589,47,99,1465,25,0,0,9,0
2021-02-27,1598,47,99,1474,25,0,0,9,0
2021-02-28,1607,47,100,1482,25,0,0,9,0
2021-03-01,1616,47,100,1491,25,0,0,9,0
2021-03-02,1626,48,100,1500,26,0,0,9,0
2021-03-03,1635,48,100,1509,26,0,0,9,0
2021-03-04,1644,48,100,1518,26,0,0,9,0
2021-03-05,1654,48,101,1527,26,0,0,9,0
2021-03-06,1663,48,101,1536,26,0,0,9,0
2021-03-07,1672,48,101,1545,26,0,0,9,0
2021-03-08,1681,48,101,1554,26,0,0,9,0
2021-03-09,1692,48,102,1563,27,0,0,9,0
2021-03-10,1701,48,102,1572,27,0,0,9,0
2021-03-11,1711,48,102,1582,27,0,0,9,0
2021-03-12,1720,48,102,1591,27,0,0,9,0
2021-03-13,1729,48,102,1600,27,0,0,9,0
2021-03-14,1739,49,103,1609,27,0,0,9,0
2021-03-15,1749,49,103,1618,28,0,0,9,0
2021-03-16,1758,49,103,1627,28,0,0,9,0
2021-03-17,1768,49,103,1637,28,0,0,9,0
2021-03-18,1777,49,103,1646,28,0,0,9,0
2021-03-19,1787,49,104,1655,28,0,0,9,0
2021-03-20,1796,49,104,1664,28,0,0,9,0
2021-03-21,1807,49,104,1674,29,0,0,9,0
2021-03-22,1816,49,104,1683,29,0,0,9,0
2021-03-23,1825,49,104,1692,29,0,0,9,0
2021-03-24,1834,49,104,1701,29,0,0,9,0
2021-03-25,1845,49,105,1711,29,0,0,9,0
2021-03-26,1854,49,105,1720,29,0,0,9,0
2021-03-27,1864,49,105,1730,29,0,0,9,0
2021-03-28,1874,49,105,1739,30,0,0,9,0
2021-03-29,1883,50,105,1748,30,0,0,9,0
2021-03-30,1893,50,105,1758,30,0,0,9,0
2021-03-31,1902,50,105,1767,30,0,0,9,0
2021-04-01,1913,50,106,1777,30,0,0,9,0
2021-04-02,1922,50,106,1786,30,0,0,9,0
2021-04-03,1932,50,106,1795,31,0,0,9,0
2021-04-04,1942,50,106,1805,31,0,0,9,0
2021-04-05,1951,50,106,1814,31,0,0,9,0
2021-04-06,1961,50,106,1824,31,0,0,9,0
2021-04-07,1970,50,106,1833,31,0,0,10,0
2021-04-08,1980,50,106,1843,31,0,0,10,0
2021-04-09,1991,50,107,1852,32,0,0,10,0
2021-04-10,2001,50,107,1862,32,0,0,10,0
2021-04-11,2010,50,107,1871,32,0,0,10,0
2021-04-12,2020,50,107,1881,32,0,0,10,0
2021-04-13,2030,50,107,1891,32,0,0,10,0
2021-04-14,2039,50,107,1900,32,0,0,10,0
2021-04-15,2050,50,107,1910,33,0,0,10,0
2021-04-16,2059,50,107,1919,33,0,0,10,0
2021-04-17,2069,50,107,1929,33,0,0,10,0
2021-04-18,2079,50,107,1939,33,0,0,10,0
2021-04-19,2089,50,108,1948,33,0,0,10,0
2021-04-20,2099,50,108,1958,33,0,0,10,0
2021-04-21,2109,50,108,1967,34,0,0,10,0
2021-04-22,2119,50,108,1977,34,0,0,10,0
2021-04-23,2129,50,108,1987,34,0,0,10,0
2021-04-24,2138,50,108,1996,34,0,0,10,0
2021-04-25,2148,50,108,2006,34,0,0,10,0
2021-04-26,2158,50,108,2016,34,0,0,10,0
2021-04-27,2167,50,108,2025,34,0,0,10,0
2021-04-28,2178,50,108,2035,35,0,0,10,0
2021-04-29,2188,50,108,2045,35,0,0,10,0
2021-04-30,2197,50,108,2054,35,0,0,10,0
2021-05-01,2207,50,108,2064,35,0,0,10,0
2021-05-02,2217,50,108,2074,35,0,0,10,0
2021-05-03,2226,50,108,2083,35,0,0,10,0
2021-05-04,2237,50,108,2093,36,0,0,10,0
2021-05-05,2247,50,108,2103,36,0,0,10,0
2021-05-06,2256,50,108,2112,36,0,0,10,0
2021-05-07,2266,50,108,2122,36,0,0,10,0
2021-05-08,2276,50,108,2132,36,0,0,10,0
2021-05-09,2285,50,108,2141,36,0,0,10,0
2021-05-10,2296,50,108,2151,37,0,0,10,0
2021-05-11,2306,50,108,2161,37,0,0,10,0
2021-05-12,2315,50,108,2170,37,0,0,10,0
2021-05-13,2325,50,108,2180,37,0,0,10,0
2021-05-14,2335,50,108,2190,37,0,0,10,0
2021-05-15,2344,50,108,2199,37,0,0,10,0
2021-05-16,2355,50,108,2209,38,0,0,10,0
2021-05-17,2365,50,108,2219,38,0,0,10,0
2021-05-18,2374,50,108,2228,38,0,0,10,0
2021-05-19,2384,50,108,2238,38,0,0,10,0
2021-05-20,2394,50,108,2248,38,0,0,10,0
2021-05-21,2403,50,108,2257,38,0,0,10,0
2021-05-22,2414,50,108,2267,39,0,0,10,0
2021-05-23,2424,50,108,2277,39,0,0,10,0
2021-05-24,2433,50,108,2286,39,0,0,10,0
2021-05-25,2443,50,108,2296,39,0,0,10,0
2021-05-26,2453,50,108,2306,39,0,0,10,0
2021-05-27,2462,50,108,2315,39,0,0,10,0
2021-05-28,2473,50,108,2325,40,0,0,10,0
2021-05-29,2483,50,108,2335,40,0,0,10,0
2021-05-30,2492,49,108,2344,40,0,0,10,0
2021-05-31,2501,49,107,2354,40,0,0,10,0
2021-06-01,2510,49,107,2363,40,0,0,10,0
2021-06-02,2520,49,107,2373,40,0,0,10,0
2021-06-03,2531,49,107,2383,41,0,0,10,0
2021-06-04,2540,49,107,2392,41,0,0,10,0
2021-06-05,2550,49,107,2402,41,0,0,10,0
2021-06-06,2559,49,107,2411,41,0,0,10,0
2021-06-07,2569,49,107,2421,41,0,0,10,0
2021-06-08,2578,49,107,2430,41,0,0,10,0
2021-06-09,2589,49,107,2440,42,0,0,10,0
2021-06-10,2597,49,106,2449,42,0,0,10,0
2021-06-11,2607,49,106,2459,42,0,0,10,0
2021-06-12,2616,49,106,2468,42,0,0,9,0
2021-06-13,2626,49,106,2478,42,0,0,9,0
2021-06-14,2635,48,106,2487,42,0,0,9,0
2021-06-15,2646,48,106,2497,43,0,0,9,0
2021-06-16,2655,48,106,2506,43,0,0,9,0
2021-06-17,2665,48,106,2516,43,0,0,9,0
2021-06-18,2673,48,105,2525,43,0,0,9,0
2021-06-19,2683,48,105,2535,43,0,0,9,0
2021-06-20,2692,48,105,2544,43,0,0,9,0
2021-06-21,2701,48,105,2553,43,0,0,9,0
2021-06-22,2712,48,105,2563,44,0,0,9,0
2021-06-23,2721,48,105,2572,44,0,0,9,0
2021-06-24,2729,48,104,2581,44,0,0,9,0
2021-06-25,2739,48,104,2591,44,0,0,9,0
2021-06-26,2748,47,104,2600,44,0,0,9,0
2021-06-27,2757,47,104,2609,44,0,0,9,0
2021-06-28,2768,47,104,2619,45,0,0,9,0
2021-06-29,2777,47,104,2628,45,0,0,9,0
2021-06-30,2785,47,103,2637,45,0,0,9,0
2021-07-01,2794,47,103,2646,45,0,0,9,0
2021-07-02,2804,47,103,2656,45,0,0,9,0
2021-07-03,2813,47,103,2665,45,0,0,9,0
2021-07-04,2823,47,103,2674,46,0,0,9,0
2021-07-05,2832,47,103,2683,46,0,0,9,0
2021-07-06,2840,46,102,2692,46,0,0,9,0
2021-07-07,2850,46,102,2702,46,0,0,9,0
