Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,19157,272,741,18355,61,0,0,67,0
2021-01-07,19211,267,727,18422,62,0,0,66,0
2021-01-08,19264,261,714,18488,62,0,0,65,0
2021-01-09,19314,256,700,18552,62,0,0,63,0
2021-01-10,19364,250,687,18615,62,0,0,62,0
2021-01-11,19413,245,673,18677,63,0,0,61,0
2021-01-12,19460,240,660,18737,63,0,0,60,0
2021-01-13,19506,234,647,18796,63,0,0,59,0
2021-01-14,19552,229,634,18855,63,0,0,57,0
2021-01-15,19597,224,622,18912,63,0,0,56,0
2021-01-16,19641,219,609,18968,64,0,0,55,0
2021-01-17,19683,215,597,19022,64,0,0,54,0
2021-01-18,19725,210,585,19076,64,0,0,53,0
2021-01-19,19766,205,573,19129,64,0,0,52,0
2021-01-20,19805,201,561,19180,64,0,0,51,0
2021-01-21,19845,196,550,19231,64,0,0,50,0
2021-01-22,19883,192,538,19280,65,0,0,49,0
2021-01-23,19920,188,527,19328,65,0,0,48,0
2021-01-24,19957,183,516,19376,65,0,0,47,0
2021-01-25,19992,179,505,19422,65,0,0,46,0
2021-01-26,20027,175,494,19468,65,0,0,45,0
2021-01-27,20061,171,484,19512,65,0,0,44,0
2021-01-28,20094,167,473,19555,66,0,0,43,0
2021-01-29,20127,164,463,19598,66,0,0,42,0
2021-01-30,20159,160,453,19640,66,0,0,41,0
2021-01-31,20190,156,444,19680,66,0,0,40,0
2021-02-01,20220,153,434,19720,66,0,0,39,0
2021-02-02,20249,149,424,19759,66,0,0,38,0
2021-02-03,20278,146,415,19797,66,0,0,38,0
2021-02-04,20307,142,406,19835,66,0,0,37,0
2021-02-05,20335,139,397,19871,67,0,0,36,0
2021-02-06,20362,136,388,19907,67,0,0,35,0
2021-02-07,20389,132,380,19942,67,0,0,34,0
2021-02-08,20414,129,371,19976,67,0,0,34,0
2021-02-09,20439,126,363,20009,67,0,0,33,0
2021-02-10,20464,123,355,20042,67,0,0,32,0
2021-02-11,20488,120,347,20074,67,0,0,31,0
2021-02-12,20511,118,339,20105,67,0,0,31,0
2021-02-13,20533,115,331,20135,67,0,0,30,0
2021-02-14,20557,112,324,20165,68,0,0,29,0
2021-02-15,20578,109,316,20194,68,0,0,29,0
2021-02-16,20599,107,309,20222,68,0,0,28,0
2021-02-17,20620,104,302,20250,68,0,0,27,0
2021-02-18,20640,102,295,20277,68,0,0,27,0
2021-02-19,20660,99,288,20304,68,0,0,26,0
2021-02-20,20680,97,282,20330,68,0,0,26,0
2021-02-21,20698,95,275,20355,68,0,0,25,0
2021-02-22,20717,92,269,20380,68,0,0,24,0
2021-02-23,20734,90,262,20404,68,0,0,24,0
2021-02-24,20751,88,256,20427,68,0,0,23,0
2021-02-25,20769,86,250,20450,69,0,0,23,0
2021-02-26,20786,84,244,20473,69,0,0,22,0
2021-02-27,20803,82,239,20495,69,0,0,22,0
2021-02-28,20818,80,233,20516,69,0,0,21,0
2021-03-01,20834,78,228,20537,69,0,0,21,0
2021-03-02,20849,76,222,20558,69,0,0,20,0
2021-03-03,20864,74,217,20578,69,0,0,20,0
2021-03-04,20878,72,212,20597,69,0,0,19,0
2021-03-05,20892,71,207,20616,69,0,0,19,0
2021-03-06,20906,69,202,20635,69,0,0,18,0
2021-03-07,20919,67,197,20653,69,0,0,18,0
2021-03-08,20931,66,192,20670,69,0,0,17,0
2021-03-09,20945,64,188,20688,69,0,0,17,0
2021-03-10,20957,62,183,20705,69,0,0,17,0
2021-03-11,20969,61,179,20721,69,0,0,16,0
2021-03-12,20981,59,175,20737,69,0,0,16,0
2021-03-13,20993,58,170,20753,70,0,0,15,0
2021-03-14,21004,56,166,20768,70,0,0,15,0
2021-03-15,21015,55,162,20783,70,0,0,15,0
2021-03-16,21026,54,158,20798,70,0,0,14,0
2021-03-17,21037,52,155,20812,70,0,0,14,0
2021-03-18,21047,51,151,20826,70,0,0,14,0
2021-03-19,21056,50,147,20839,70,0,0,13,0
2021-03-20,21066,49,144,20852,70,0,0,13,0
2021-03-21,21075,47,140,20865,70,0,0,13,0
2021-03-22,21085,46,137,20878,70,0,0,12,0
2021-03-23,21093,45,133,20890,70,0,0,12,0
2021-03-24,21102,44,130,20902,70,0,0,12,0
2021-03-25,21111,43,127,20914,70,0,0,12,0
2021-03-26,21119,42,124,20925,70,0,0,11,0
2021-03-27,21127,41,121,20936,70,0,0,11,0
2021-03-28,21135,40,118,20947,70,0,0,11,0
2021-03-29,21143,39,115,20958,70,0,0,10,0
2021-03-30,21150,38,112,20968,70,0,0,10,0
2021-03-31,21157,37,109,20978,70,0,0,10,0
2021-04-01,21165,36,107,20988,70,0,0,10,0
2021-04-02,21172,35,104,20998,70,0,0,9,0
2021-04-03,21179,34,102,21007,70,0,0,9,0
2021-04-04,21185,33,99,21016,70,0,0,9,0
2021-04-05,21192,33,97,21025,70,0,0,9,0
2021-04-06,21198,32,94,21034,70,0,0,9,0
2021-04-07,21204,31,92,21042,70,0,0,8,0
2021-04-08,21211,30,90,21050,71,0,0,8,0
2021-04-09,21216,29,87,21058,71,0,0,8,0
2021-04-10,21222,29,85,21066,71,0,0,8,0
2021-04-11,21228,28,83,21074,71,0,0,8,0
2021-04-12,21233,27,81,21081,71,0,0,7,0
2021-04-13,21239,27,79,21089,71,0,0,7,0
2021-04-14,21244,26,77,21096,71,0,0,7,0
2021-04-15,21249,25,75,21103,71,0,0,7,0
2021-04-16,21253,25,73,21109,71,0,0,7,0
2021-04-17,21259,24,72,21116,71,0,0,6,0
2021-04-18,21263,23,70,21122,71,0,0,6,0
2021-04-19,21268,23,68,21129,71,0,0,6,0
2021-04-20,21272,22,66,21135,71,0,0,6,0
2021-04-21,21277,22,65,21141,71,0,0,6,0
2021-04-22,21280,21,63,21146,71,0,0,6,0
2021-04-23,21284,21,61,21152,71,0,0,6,0
2021-04-24,21289,20,60,21158,71,0,0,5,0
2021-04-25,21292,20,58,21163,71,0,0,5,0
2021-04-26,21296,19,57,21168,71,0,0,5,0
2021-04-27,21300,19,56,21173,71,0,0,5,0
2021-04-28,21303,18,54,21178,71,0,0,5,0
2021-04-29,21307,18,53,21183,71,0,0,5,0
2021-04-30,21311,17,52,21188,71,0,0,5,0
2021-05-01,21314,17,50,21193,71,0,0,5,0
2021-05-02,21317,16,49,21197,71,0,0,4,0
2021-05-03,21320,16,48,21201,71,0,0,4,0
2021-05-04,21324,16,47,21206,71,0,0,4,0
2021-05-05,21326,15,45,21210,71,0,0,4,0
2021-05-06,21329,15,44,21214,71,0,0,4,0
2021-05-07,21332,14,43,21218,71,0,0,4,0
2021-05-08,21335,14,42,21222,71,0,0,4,0
2021-05-09,21338,14,41,21226,71,0,0,4,0
2021-05-10,21340,13,40,21229,71,0,0,4,0
2021-05-11,21343,13,39,21233,71,0,0,4,0
2021-05-12,21345,13,38,21236,71,0,0,3,0
2021-05-13,21348,12,37,21240,71,0,0,3,0
2021-05-14,21350,12,36,21243,71,0,0,3,0
2021-05-15,21352,12,35,21246,71,0,0,3,0
2021-05-16,21354,11,34,21249,71,0,0,3,0
2021-05-17,21357,11,33,21253,71,0,0,3,0
2021-05-18,21360,11,33,21256,71,0,0,3,0
2021-05-19,21361,11,32,21258,71,0,0,3,0
2021-05-20,21363,10,31,21261,71,0,0,3,0
2021-05-21,21365,10,30,21264,71,0,0,3,0
2021-05-22,21367,10,29,21267,71,0,0,3,0
2021-05-23,21369,10,29,21269,71,0,0,3,0
2021-05-24,21371,9,28,21272,71,0,0,3,0
2021-05-25,21373,9,27,21275,71,0,0,2,0
2021-05-26,21375,9,27,21277,71,0,0,2,0
2021-05-27,21376,9,26,21279,71,0,0,2,0
2021-05-28,21378,8,25,21282,71,0,0,2,0
2021-05-29,21380,8,25,21284,71,0,0,2,0
2021-05-30,21381,8,24,21286,71,0,0,2,0
2021-05-31,21382,8,23,21288,71,0,0,2,0
2021-06-01,21384,8,23,21290,71,0,0,2,0
2021-06-02,21386,7,22,21293,71,0,0,2,0
2021-06-03,21388,7,22,21295,71,0,0,2,0
2021-06-04,21388,7,21,21296,71,0,0,2,0
2021-06-05,21390,7,21,21298,71,0,0,2,0
2021-06-06,21391,7,20,21300,71,0,0,2,0
2021-06-07,21393,7,20,21302,71,0,0,2,0
2021-06-08,21394,6,19,21304,71,0,0,2,0
2021-06-09,21395,6,19,21305,71,0,0,2,0
2021-06-10,21396,6,18,21307,71,0,0,2,0
2021-06-11,21398,6,18,21309,71,0,0,2,0
2021-06-12,21398,6,17,21310,71,0,0,2,0
2021-06-13,21400,6,17,21312,71,0,0,2,0
2021-06-14,21400,5,16,21313,71,0,0,1,0
2021-06-15,21402,5,16,21315,71,0,0,1,0
2021-06-16,21403,5,16,21316,71,0,0,1,0
2021-06-17,21404,5,15,21318,71,0,0,1,0
2021-06-18,21405,5,15,21319,71,0,0,1,0
2021-06-19,21405,5,14,21320,71,0,0,1,0
2021-06-20,21407,5,14,21322,71,0,0,1,0
2021-06-21,21408,5,14,21323,71,0,0,1,0
2021-06-22,21408,4,13,21324,71,0,0,1,0
2021-06-23,21409,4,13,21325,71,0,0,1,0
2021-06-24,21411,4,13,21327,71,0,0,1,0
2021-06-25,21411,4,12,21328,71,0,0,1,0
2021-06-26,21412,4,12,21329,71,0,0,1,0
2021-06-27,21413,4,12,21330,71,0,0,1,0
2021-06-28,21413,4,11,21331,71,0,0,1,0
2021-06-29,21414,4,11,21332,71,0,0,1,0
2021-06-30,21415,4,11,21333,71,0,0,1,0
2021-07-01,21416,4,11,21334,71,0,0,1,0
2021-07-02,21416,3,10,21335,71,0,0,1,0
2021-07-03,21417,3,10,21336,71,0,0,1,0
2021-07-04,21418,3,10,21337,71,0,0,1,0
2021-07-05,21419,3,10,21338,71,0,0,1,0
2021-07-06,21418,3,9,21338,71,0,0,1,0
2021-07-07,21419,3,9,21339,71,0,0,1,0
2021-07-08,21420,3,9,21340,71,0,0,1,0
2021-07-09,21421,3,9,21341,71,0,0,1,0
2021-07-10,21421,3,8,21342,71,0,0,1,0
2021-07-11,21421,3,8,21342,71,0,0,1,0
2021-07-12,21422,3,8,21343,71,0,0,1,0
2021-07-13,21423,3,8,21344,71,0,0,1,0
