Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,340,10,30,308,2,0,0,3,0
2020-08-05,341,10,29,310,2,0,0,3,0
2020-08-06,343,10,28,313,2,0,0,3,0
2020-08-07,344,9,27,315,2,0,0,2,0
2020-08-08,347,9,27,318,2,0,0,2,0
2020-08-09,348,9,26,320,2,0,0,2,0
2020-08-10,351,9,26,323,2,0,0,2,0
2020-08-11,352,8,25,325,2,0,0,2,0
2020-08-12,353,8,24,327,2,0,0,2,0
2020-08-13,355,8,24,329,2,0,0,2,0
2020-08-14,356,8,23,331,2,0,0,2,0
2020-08-15,358,8,23,333,2,0,0,2,0
2020-08-16,359,7,22,335,2,0,0,2,0
2020-08-17,360,7,21,337,2,0,0,2,0
2020-08-18,362,7,21,339,2,0,0,2,0
2020-08-19,363,7,20,341,2,0,0,2,0
2020-08-20,365,7,20,343,2,0,0,2,0
2020-08-21,366,7,19,345,2,0,0,2,0
2020-08-22,368,6,19,347,2,0,0,2,0
2020-08-23,368,6,18,348,2,0,0,2,0
2020-08-24,370,6,18,350,2,0,0,2,0
2020-08-25,372,6,18,352,2,0,0,2,0
2020-08-26,372,6,17,353,2,0,0,2,0
2020-08-27,374,6,17,355,2,0,0,2,0
2020-08-28,374,5,16,356,2,0,0,1,0
2020-08-29,376,5,16,358,2,0,0,1,0
2020-08-30,377,5,16,359,2,0,0,1,0
2020-08-31,377,5,15,360,2,0,0,1,0
2020-09-01,379,5,15,362,2,0,0,1,0
2020-09-02,379,5,14,363,2,0,0,1,0
2020-09-03,380,5,14,364,2,0,0,1,0
2020-09-04,382,5,14,366,2,0,0,1,0
2020-09-05,382,4,13,367,2,0,0,1,0
2020-09-06,383,4,13,368,2,0,0,1,0
2020-09-07,384,4,13,369,2,0,0,1,0
2020-09-08,384,4,12,370,2,0,0,1,0
2020-09-09,385,4,12,371,2,0,0,1,0
2020-09-10,387,4,12,373,2,0,0,1,0
2020-09-11,387,4,11,374,2,0,0,1,0
2020-09-12,388,4,11,375,2,0,0,1,0
2020-09-13,389,4,11,376,2,0,0,1,0
2020-09-14,390,4,11,377,2,0,0,1,0
2020-09-15,390,4,10,378,2,0,0,1,0
2020-09-16,391,3,10,379,2,0,0,1,0
2020-09-17,391,3,10,379,2,0,0,1,0
2020-09-18,392,3,10,380,2,0,0,1,0
2020-09-19,392,3,9,381,2,0,0,1,0
2020-09-20,393,3,9,382,2,0,0,1,0
2020-09-21,394,3,9,383,2,0,0,1,0
2020-09-22,395,3,9,384,2,0,0,1,0
2020-09-23,395,3,9,384,2,0,0,1,0
2020-09-24,395,3,8,385,2,0,0,1,0
2020-09-25,396,3,8,386,2,0,0,1,0
2020-09-26,397,3,8,387,2,0,0,1,0
2020-09-27,397,3,8,387,2,0,0,1,0
2020-09-28,398,3,8,388,2,0,0,1,0
2020-09-29,398,2,7,389,2,0,0,1,0
2020-09-30,398,2,7,389,2,0,0,1,0
2020-10-01,399,2,7,390,2,0,0,1,0
2020-10-02,400,2,7,391,2,0,0,1,0
2020-10-03,400,2,7,391,2,0,0,1,0
2020-10-04,400,2,6,392,2,0,0,1,0
2020-10-05,400,2,6,392,2,0,0,1,0
2020-10-06,401,2,6,393,2,0,0,1,0
2020-10-07,402,2,6,394,2,0,0,1,0
2020-10-08,402,2,6,394,2,0,0,1,0
2020-10-09,403,2,6,395,2,0,0,1,0
2020-10-10,403,2,6,395,2,0,0,1,0
2020-10-11,403,2,5,396,2,0,0,0,0
2020-10-12,403,2,5,396,2,0,0,0,0
2020-10-13,404,2,5,397,2,0,0,0,0
2020-10-14,404,2,5,397,2,0,0,0,0
2020-10-15,405,2,5,398,2,0,0,0,0
2020-10-16,405,2,5,398,2,0,0,0,0
2020-10-17,405,2,5,398,2,0,0,0,0
2020-10-18,406,2,5,399,2,0,0,0,0
2020-10-19,405,1,4,399,2,0,0,0,0
2020-10-20,406,1,4,400,2,0,0,0,0
2020-10-21,406,1,4,400,2,0,0,0,0
2020-10-22,406,1,4,400,2,0,0,0,0
2020-10-23,407,1,4,401,2,0,0,0,0
2020-10-24,407,1,4,401,2,0,0,0,0
2020-10-25,407,1,4,401,2,0,0,0,0
2020-10-26,408,1,4,402,2,0,0,0,0
2020-10-27,408,1,4,402,2,0,0,0,0
2020-10-28,408,1,4,402,2,0,0,0,0
2020-10-29,408,1,3,403,2,0,0,0,0
2020-10-30,408,1,3,403,2,0,0,0,0
2020-10-31,408,1,3,403,2,0,0,0,0
2020-11-01,409,1,3,404,2,0,0,0,0
2020-11-02,409,1,3,404,2,0,0,0,0
2020-11-03,409,1,3,404,2,0,0,0,0
2020-11-04,410,1,3,405,2,0,0,0,0
2020-11-05,410,1,3,405,2,0,0,0,0
2020-11-06,410,1,3,405,2,0,0,0,0
2020-11-07,410,1,3,405,2,0,0,0,0
2020-11-08,411,1,3,406,2,0,0,0,0
2020-11-09,411,1,3,406,2,0,0,0,0
2020-11-10,411,1,3,406,2,0,0,0,0
2020-11-11,410,1,2,406,2,0,0,0,0
2020-11-12,410,1,2,406,2,0,0,0,0
2020-11-13,411,1,2,407,2,0,0,0,0
2020-11-14,411,1,2,407,2,0,0,0,0
2020-11-15,411,1,2,407,2,0,0,0,0
2020-11-16,411,1,2,407,2,0,0,0,0
2020-11-17,412,1,2,408,2,0,0,0,0
2020-11-18,412,1,2,408,2,0,0,0,0
2020-11-19,412,1,2,408,2,0,0,0,0
2020-11-20,412,1,2,408,2,0,0,0,0
2020-11-21,412,1,2,408,2,0,0,0,0
2020-11-22,412,1,2,408,2,0,0,0,0
2020-11-23,413,1,2,409,2,0,0,0,0
2020-11-24,413,1,2,409,2,0,0,0,0
2020-11-25,413,1,2,409,2,0,0,0,0
2020-11-26,413,1,2,409,2,0,0,0,0
2020-11-27,413,1,2,409,2,0,0,0,0
2020-11-28,413,1,2,409,2,0,0,0,0
2020-11-29,414,1,2,410,2,0,0,0,0
2020-11-30,414,1,2,410,2,0,0,0,0
2020-12-01,414,1,2,410,2,0,0,0,0
2020-12-02,413,0,1,410,2,0,0,0,0
2020-12-03,413,0,1,410,2,0,0,0,0
2020-12-04,413,0,1,410,2,0,0,0,0
2020-12-05,413,0,1,410,2,0,0,0,0
2020-12-06,413,0,1,410,2,0,0,0,0
2020-12-07,414,0,1,411,2,0,0,0,0
2020-12-08,414,0,1,411,2,0,0,0,0
2020-12-09,414,0,1,411,2,0,0,0,0
2020-12-10,414,0,1,411,2,0,0,0,0
2020-12-11,414,0,1,411,2,0,0,0,0
2020-12-12,414,0,1,411,2,0,0,0,0
2020-12-13,414,0,1,411,2,0,0,0,0
2020-12-14,414,0,1,411,2,0,0,0,0
2020-12-15,414,0,1,411,2,0,0,0,0
2020-12-16,415,0,1,412,2,0,0,0,0
2020-12-17,415,0,1,412,2,0,0,0,0
2020-12-18,415,0,1,412,2,0,0,0,0
2020-12-19,415,0,1,412,2,0,0,0,0
2020-12-20,415,0,1,412,2,0,0,0,0
2020-12-21,415,0,1,412,2,0,0,0,0
2020-12-22,415,0,1,412,2,0,0,0,0
2020-12-23,415,0,1,412,2,0,0,0,0
2020-12-24,415,0,1,412,2,0,0,0,0
2020-12-25,415,0,1,412,2,0,0,0,0
2020-12-26,415,0,1,412,2,0,0,0,0
2020-12-27,415,0,1,412,2,0,0,0,0
2020-12-28,416,0,1,413,2,0,0,0,0
2020-12-29,416,0,1,413,2,0,0,0,0
2020-12-30,416,0,1,413,2,0,0,0,0
2020-12-31,416,0,1,413,2,0,0,0,0
2021-01-01,416,0,1,413,2,0,0,0,0
2021-01-02,416,0,1,413,2,0,0,0,0
2021-01-03,416,0,1,413,2,0,0,0,0
2021-01-04,416,0,1,413,2,0,0,0,0
2021-01-05,416,0,1,413,2,0,0,0,0
2021-01-06,416,0,1,413,2,0,0,0,0
2021-01-07,416,0,1,413,2,0,0,0,0
2021-01-08,416,0,1,413,2,0,0,0,0
2021-01-09,416,0,1,413,2,0,0,0,0
2021-01-10,416,0,1,413,2,0,0,0,0
2021-01-11,416,0,1,413,2,0,0,0,0
2021-01-12,416,0,1,413,2,0,0,0,0
2021-01-13,416,0,1,413,2,0,0,0,0
2021-01-14,416,0,1,413,2,0,0,0,0
2021-01-15,416,0,0,414,2,0,0,0,0
2021-01-16,416,0,0,414,2,0,0,0,0
2021-01-17,416,0,0,414,2,0,0,0,0
2021-01-18,416,0,0,414,2,0,0,0,0
2021-01-19,416,0,0,414,2,0,0,0,0
2021-01-20,416,0,0,414,2,0,0,0,0
2021-01-21,416,0,0,414,2,0,0,0,0
2021-01-22,416,0,0,414,2,0,0,0,0
2021-01-23,416,0,0,414,2,0,0,0,0
2021-01-24,416,0,0,414,2,0,0,0,0
2021-01-25,416,0,0,414,2,0,0,0,0
2021-01-26,416,0,0,414,2,0,0,0,0
2021-01-27,416,0,0,414,2,0,0,0,0
2021-01-28,416,0,0,414,2,0,0,0,0
2021-01-29,416,0,0,414,2,0,0,0,0
2021-01-30,416,0,0,414,2,0,0,0,0
2021-01-31,416,0,0,414,2,0,0,0,0
2021-02-01,416,0,0,414,2,0,0,0,0
2021-02-02,416,0,0,414,2,0,0,0,0
2021-02-03,416,0,0,414,2,0,0,0,0
2021-02-04,416,0,0,414,2,0,0,0,0
2021-02-05,416,0,0,414,2,0,0,0,0
2021-02-06,416,0,0,414,2,0,0,0,0
2021-02-07,416,0,0,414,2,0,0,0,0
2021-02-08,416,0,0,414,2,0,0,0,0
2021-02-09,416,0,0,414,2,0,0,0,0
2021-02-10,416,0,0,414,2,0,0,0,0
2021-02-11,416,0,0,414,2,0,0,0,0
2021-02-12,416,0,0,414,2,0,0,0,0
2021-02-13,416,0,0,414,2,0,0,0,0
2021-02-14,416,0,0,414,2,0,0,0,0
2021-02-15,416,0,0,414,2,0,0,0,0
2021-02-16,416,0,0,414,2,0,0,0,0
2021-02-17,417,0,0,415,2,0,0,0,0
2021-02-18,417,0,0,415,2,0,0,0,0
2021-02-19,417,0,0,415,2,0,0,0,0
2021-02-20,417,0,0,415,2,0,0,0,0
2021-02-21,417,0,0,415,2,0,0,0,0
2021-02-22,417,0,0,415,2,0,0,0,0
2021-02-23,417,0,0,415,2,0,0,0,0
2021-02-24,417,0,0,415,2,0,0,0,0
2021-02-25,417,0,0,415,2,0,0,0,0
2021-02-26,417,0,0,415,2,0,0,0,0
2021-02-27,417,0,0,415,2,0,0,0,0
2021-02-28,417,0,0,415,2,0,0,0,0
2021-03-01,417,0,0,415,2,0,0,0,0
2021-03-02,417,0,0,415,2,0,0,0,0
2021-03-03,417,0,0,415,2,0,0,0,0
2021-03-04,417,0,0,415,2,0,0,0,0
2021-03-05,417,0,0,415,2,0,0,0,0
2021-03-06,417,0,0,415,2,0,0,0,0
2021-03-07,417,0,0,415,2,0,0,0,0
2021-03-08,417,0,0,415,2,0,0,0,0
2021-03-09,417,0,0,415,2,0,0,0,0
2021-03-10,417,0,0,415,2,0,0,0,0
2021-03-11,417,0,0,415,2,0,0,0,0
2021-03-12,417,0,0,415,2,0,0,0,0
2021-03-13,417,0,0,415,2,0,0,0,0
2021-03-14,417,0,0,415,2,0,0,0,0
2021-03-15,417,0,0,415,2,0,0,0,0
2021-03-16,417,0,0,415,2,0,0,0,0
2021-03-17,417,0,0,415,2,0,0,0,0
2021-03-18,417,0,0,415,2,0,0,0,0
2021-03-19,417,0,0,415,2,0,0,0,0
2021-03-20,417,0,0,415,2,0,0,0,0
2021-03-21,417,0,0,415,2,0,0,0,0
2021-03-22,417,0,0,415,2,0,0,0,0
2021-03-23,417,0,0,415,2,0,0,0,0
2021-03-24,417,0,0,415,2,0,0,0,0
2021-03-25,417,0,0,415,2,0,0,0,0
2021-03-26,417,0,0,415,2,0,0,0,0
2021-03-27,417,0,0,415,2,0,0,0,0
2021-03-28,417,0,0,415,2,0,0,0,0
2021-03-29,417,0,0,415,2,0,0,0,0
2021-03-30,417,0,0,415,2,0,0,0,0
2021-03-31,417,0,0,415,2,0,0,0,0
2021-04-01,417,0,0,415,2,0,0,0,0
2021-04-02,417,0,0,415,2,0,0,0,0
2021-04-03,417,0,0,415,2,0,0,0,0
2021-04-04,417,0,0,415,2,0,0,0,0
2021-04-05,417,0,0,415,2,0,0,0,0
2021-04-06,417,0,0,415,2,0,0,0,0
2021-04-07,417,0,0,415,2,0,0,0,0
2021-04-08,417,0,0,415,2,0,0,0,0
2021-04-09,417,0,0,415,2,0,0,0,0
2021-04-10,417,0,0,415,2,0,0,0,0
2021-04-11,417,0,0,415,2,0,0,0,0
2021-04-12,417,0,0,415,2,0,0,0,0
2021-04-13,417,0,0,415,2,0,0,0,0
2021-04-14,417,0,0,415,2,0,0,0,0
2021-04-15,417,0,0,415,2,0,0,0,0
2021-04-16,417,0,0,415,2,0,0,0,0
2021-04-17,417,0,0,415,2,0,0,0,0
2021-04-18,417,0,0,415,2,0,0,0,0
2021-04-19,417,0,0,415,2,0,0,0,0
2021-04-20,417,0,0,415,2,0,0,0,0
2021-04-21,417,0,0,415,2,0,0,0,0
2021-04-22,417,0,0,415,2,0,0,0,0
2021-04-23,417,0,0,415,2,0,0,0,0
2021-04-24,417,0,0,415,2,0,0,0,0
2021-04-25,417,0,0,415,2,0,0,0,0
2021-04-26,417,0,0,415,2,0,0,0,0
2021-04-27,417,0,0,415,2,0,0,0,0
2021-04-28,417,0,0,415,2,0,0,0,0
2021-04-29,417,0,0,415,2,0,0,0,0
2021-04-30,417,0,0,415,2,0,0,0,0
2021-05-01,417,0,0,415,2,0,0,0,0
2021-05-02,417,0,0,415,2,0,0,0,0
2021-05-03,417,0,0,415,2,0,0,0,0
2021-05-04,417,0,0,415,2,0,0,0,0
2021-05-05,417,0,0,415,2,0,0,0,0
2021-05-06,417,0,0,415,2,0,0,0,0
2021-05-07,417,0,0,415,2,0,0,0,0
2021-05-08,417,0,0,415,2,0,0,0,0
2021-05-09,417,0,0,415,2,0,0,0,0
2021-05-10,417,0,0,415,2,0,0,0,0
2021-05-11,417,0,0,415,2,0,0,0,0
2021-05-12,417,0,0,415,2,0,0,0,0
2021-05-13,417,0,0,415,2,0,0,0,0
2021-05-14,417,0,0,415,2,0,0,0,0
2021-05-15,417,0,0,415,2,0,0,0,0
2021-05-16,417,0,0,415,2,0,0,0,0
2021-05-17,417,0,0,415,2,0,0,0,0
2021-05-18,417,0,0,415,2,0,0,0,0
2021-05-19,417,0,0,415,2,0,0,0,0
2021-05-20,417,0,0,415,2,0,0,0,0
2021-05-21,417,0,0,415,2,0,0,0,0
2021-05-22,417,0,0,415,2,0,0,0,0
2021-05-23,417,0,0,415,2,0,0,0,0
2021-05-24,417,0,0,415,2,0,0,0,0
2021-05-25,417,0,0,415,2,0,0,0,0
2021-05-26,417,0,0,415,2,0,0,0,0
2021-05-27,417,0,0,415,2,0,0,0,0
2021-05-28,417,0,0,415,2,0,0,0,0
2021-05-29,417,0,0,415,2,0,0,0,0
2021-05-30,417,0,0,415,2,0,0,0,0
2021-05-31,417,0,0,415,2,0,0,0,0
2021-06-01,417,0,0,415,2,0,0,0,0
2021-06-02,417,0,0,415,2,0,0,0,0
2021-06-03,417,0,0,415,2,0,0,0,0
2021-06-04,417,0,0,415,2,0,0,0,0
2021-06-05,417,0,0,415,2,0,0,0,0
2021-06-06,417,0,0,415,2,0,0,0,0
2021-06-07,417,0,0,415,2,0,0,0,0
2021-06-08,417,0,0,415,2,0,0,0,0
2021-06-09,417,0,0,415,2,0,0,0,0
2021-06-10,417,0,0,415,2,0,0,0,0
2021-06-11,417,0,0,415,2,0,0,0,0
2021-06-12,417,0,0,415,2,0,0,0,0
2021-06-13,417,0,0,415,2,0,0,0,0
2021-06-14,417,0,0,415,2,0,0,0,0
