Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,28481,3503,6248,21985,248,57,119,562,6
2020-08-12,29172,3559,6367,22551,254,56,119,572,6
2020-08-13,29874,3615,6486,23127,261,56,119,583,7
2020-08-14,30588,3671,6606,23714,268,55,119,594,7
2020-08-15,31311,3726,6725,24312,274,55,119,605,7
2020-08-16,32046,3781,6844,24921,281,54,119,615,7
2020-08-17,32791,3834,6963,25540,288,53,119,626,7
2020-08-18,33547,3887,7082,26170,295,52,118,637,7
2020-08-19,34312,3939,7200,26810,302,52,118,647,7
2020-08-20,35090,3991,7318,27462,310,51,117,658,7
2020-08-21,35875,4041,7435,28123,317,50,116,668,8
2020-08-22,36672,4090,7551,28796,325,48,116,679,8
2020-08-23,37477,4138,7666,29478,333,47,114,689,8
2020-08-24,38291,4185,7780,30171,340,46,113,699,8
2020-08-25,39115,4230,7893,30874,348,45,112,710,8
2020-08-26,39948,4275,8004,31588,356,43,110,720,8
2020-08-27,40789,4317,8114,32311,364,42,109,729,8
2020-08-28,41639,4358,8222,33044,373,40,107,739,8
2020-08-29,42497,4398,8329,33787,381,39,105,749,8
2020-08-30,43362,4436,8433,34539,390,37,103,758,9
2020-08-31,44235,4473,8536,35301,398,35,101,767,9
2020-09-01,45114,4507,8636,36071,407,33,99,776,9
2020-09-02,46000,4540,8733,36851,416,32,96,785,9
2020-09-03,46893,4571,8829,37639,425,30,94,794,9
2020-09-04,47791,4600,8921,38436,434,28,91,802,9
2020-09-05,48695,4627,9011,39241,443,26,88,810,9
2020-09-06,49604,4652,9098,40054,452,24,85,818,9
2020-09-07,50518,4674,9182,40875,461,22,82,825,9
2020-09-08,51435,4695,9262,41703,470,19,79,833,9
2020-09-09,52358,4714,9340,42538,480,17,75,840,9
2020-09-10,53283,4730,9414,43380,489,15,72,846,10
2020-09-11,54212,4745,9484,44229,499,13,68,853,10
2020-09-12,55144,4757,9551,45084,509,11,64,859,10
2020-09-13,56077,4766,9614,45945,518,8,61,864,10
2020-09-14,57012,4774,9673,46811,528,6,57,870,10
2020-09-15,57948,4779,9728,47682,538,4,53,875,10
2020-09-16,58886,4782,9779,48559,548,1,49,879,10
2020-09-17,59823,4783,9826,49439,558,0,44,883,10
2020-09-18,60761,4781,9869,50324,568,0,40,887,10
2020-09-19,61699,4777,9908,51213,578,0,36,891,10
2020-09-20,62634,4771,9942,52104,588,0,32,894,10
2020-09-21,63569,4762,9972,52999,598,0,27,896,10
2020-09-22,64503,4752,9998,53897,608,0,23,899,10
2020-09-23,65433,4739,10019,54796,618,0,18,901,10
2020-09-24,66361,4724,10036,55697,628,0,14,902,10
2020-09-25,67286,4707,10048,56600,638,0,9,903,10
2020-09-26,68207,4687,10055,57503,649,0,5,904,10
2020-09-27,69125,4666,10059,58407,659,0,0,904,10
2020-09-28,70038,4642,10057,59312,669,0,0,904,10
2020-09-29,70947,4617,10052,60216,679,0,0,904,10
2020-09-30,71850,4590,10042,61119,689,0,0,903,10
2020-10-01,72748,4560,10027,62021,700,0,0,901,10
2020-10-02,73640,4529,10008,62922,710,0,0,900,10
2020-10-03,74526,4497,9985,63821,720,0,0,898,10
2020-10-04,75405,4462,9957,64718,730,0,0,895,10
2020-10-05,76277,4426,9925,65612,740,0,0,892,10
2020-10-06,77142,4388,9889,66503,750,0,0,889,10
2020-10-07,77999,4349,9849,67390,760,0,0,885,10
2020-10-08,78849,4308,9805,68274,770,0,0,881,10
2020-10-09,79691,4266,9757,69154,780,0,0,877,10
2020-10-10,80524,4223,9705,70029,790,0,0,872,10
2020-10-11,81349,4178,9649,70900,800,0,0,867,10
2020-10-12,82165,4132,9590,71765,810,0,0,862,10
2020-10-13,82971,4085,9527,72625,819,0,0,856,10
2020-10-14,83770,4037,9461,73480,829,0,0,850,10
2020-10-15,84557,3988,9391,74328,838,0,0,844,10
2020-10-16,85335,3939,9318,75169,848,0,0,838,9
2020-10-17,86104,3888,9242,76005,857,0,0,831,9
2020-10-18,86863,3837,9163,76833,867,0,0,824,9
2020-10-19,87611,3785,9081,77654,876,0,0,816,9
2020-10-20,88349,3732,8997,78467,885,0,0,809,9
2020-10-21,89077,3679,8910,79273,894,0,0,801,9
2020-10-22,89794,3625,8820,80071,903,0,0,793,9
2020-10-23,90501,3571,8728,80861,912,0,0,785,9
2020-10-24,91197,3517,8634,81642,921,0,0,776,9
2020-10-25,91883,3462,8538,82415,930,0,0,768,9
2020-10-26,92558,3407,8440,83180,938,0,0,759,9
2020-10-27,93222,3352,8340,83935,947,0,0,750,8
2020-10-28,93875,3297,8239,84681,955,0,0,741,8
2020-10-29,94518,3242,8136,85418,964,0,0,731,8
2020-10-30,95149,3186,8031,86146,972,0,0,722,8
2020-10-31,95770,3131,7925,86865,980,0,0,712,8
2020-11-01,96379,3076,7818,87573,988,0,0,703,8
2020-11-02,96979,3021,7710,88273,996,0,0,693,8
2020-11-03,97567,2966,7601,88962,1004,0,0,683,8
2020-11-04,98145,2912,7492,89642,1011,0,0,673,8
2020-11-05,98711,2857,7381,90311,1019,0,0,664,7
2020-11-06,99267,2803,7270,90971,1026,0,0,654,7
2020-11-07,99814,2750,7159,91621,1034,0,0,644,7
2020-11-08,100349,2696,7047,92261,1041,0,0,634,7
2020-11-09,100874,2644,6935,92891,1048,0,0,623,7
2020-11-10,101388,2591,6823,93510,1055,0,0,613,7
2020-11-11,101893,2539,6711,94120,1062,0,0,603,7
2020-11-12,102387,2488,6599,94719,1069,0,0,593,7
2020-11-13,102871,2437,6487,95309,1075,0,0,583,7
2020-11-14,103345,2387,6375,95888,1082,0,0,573,6
2020-11-15,103808,2337,6263,96457,1088,0,0,563,6
2020-11-16,104263,2287,6152,97017,1094,0,0,553,6
2020-11-17,104709,2239,6042,97566,1101,0,0,543,6
2020-11-18,105144,2191,5932,98105,1107,0,0,533,6
2020-11-19,105570,2144,5822,98635,1113,0,0,523,6
2020-11-20,105988,2097,5714,99155,1119,0,0,514,6
2020-11-21,106395,2051,5606,99665,1124,0,0,504,6
2020-11-22,106793,2005,5498,100165,1130,0,0,494,6
2020-11-23,107183,1961,5392,100656,1135,0,0,485,5
2020-11-24,107565,1917,5287,101137,1141,0,0,475,5
2020-11-25,107937,1873,5182,101609,1146,0,0,466,5
2020-11-26,108301,1831,5079,102071,1151,0,0,457,5
2020-11-27,108657,1789,4976,102524,1157,0,0,447,5
2020-11-28,109005,1748,4875,102968,1162,0,0,438,5
2020-11-29,109344,1707,4775,103403,1166,0,0,429,5
2020-11-30,109676,1667,4676,103829,1171,0,0,420,5
2020-12-01,110000,1628,4578,104246,1176,0,0,412,5
2020-12-02,110317,1590,4482,104654,1181,0,0,403,5
2020-12-03,110626,1552,4387,105054,1185,0,0,394,4
2020-12-04,110928,1515,4293,105445,1190,0,0,386,4
2020-12-05,111222,1479,4200,105828,1194,0,0,378,4
2020-12-06,111509,1443,4109,106202,1198,0,0,369,4
2020-12-07,111789,1408,4019,106568,1202,0,0,361,4
2020-12-08,112063,1374,3930,106927,1206,0,0,353,4
2020-12-09,112330,1341,3843,107277,1210,0,0,345,4
2020-12-10,112591,1308,3757,107620,1214,0,0,338,4
2020-12-11,112844,1276,3672,107954,1218,0,0,330,4
2020-12-12,113093,1244,3589,108282,1222,0,0,323,4
2020-12-13,113334,1213,3507,108602,1225,0,0,315,4
2020-12-14,113570,1183,3427,108914,1229,0,0,308,3
2020-12-15,113800,1154,3348,109220,1232,0,0,301,3
2020-12-16,114023,1125,3270,109518,1235,0,0,294,3
2020-12-17,114242,1097,3194,109809,1239,0,0,287,3
2020-12-18,114455,1069,3119,110094,1242,0,0,280,3
2020-12-19,114663,1042,3046,110372,1245,0,0,274,3
2020-12-20,114865,1016,2974,110643,1248,0,0,267,3
2020-12-21,115062,990,2903,110908,1251,0,0,261,3
2020-12-22,115255,964,2834,111167,1254,0,0,255,3
2020-12-23,115442,940,2766,111419,1257,0,0,249,3
2020-12-24,115624,916,2699,111665,1260,0,0,243,3
2020-12-25,115802,892,2634,111906,1262,0,0,237,3
2020-12-26,115975,869,2570,112140,1265,0,0,231,3
2020-12-27,116144,847,2507,112369,1268,0,0,225,3
2020-12-28,116309,825,2446,112593,1270,0,0,220,2
2020-12-29,116468,803,2385,112810,1273,0,0,214,2
2020-12-30,116625,783,2327,113023,1275,0,0,209,2
2020-12-31,116776,762,2269,113230,1277,0,0,204,2
2021-01-01,116925,742,2213,113432,1280,0,0,199,2
2021-01-02,117068,723,2157,113629,1282,0,0,194,2
2021-01-03,117209,704,2104,113821,1284,0,0,189,2
2021-01-04,117346,685,2051,114009,1286,0,0,184,2
2021-01-05,117478,667,1999,114191,1288,0,0,180,2
2021-01-06,117608,650,1949,114369,1290,0,0,175,2
2021-01-07,117734,633,1899,114543,1292,0,0,171,2
2021-01-08,117857,616,1851,114712,1294,0,0,166,2
2021-01-09,117977,599,1804,114877,1296,0,0,162,2
2021-01-10,118093,584,1758,115037,1298,0,0,158,2
2021-01-11,118206,568,1713,115194,1299,0,0,154,2
2021-01-12,118316,553,1669,115346,1301,0,0,150,2
2021-01-13,118424,538,1626,115495,1303,0,0,146,2
2021-01-14,118529,524,1584,115640,1305,0,0,142,2
2021-01-15,118630,510,1543,115781,1306,0,0,139,2
2021-01-16,118729,496,1503,115918,1308,0,0,135,2
2021-01-17,118825,483,1464,116052,1309,0,0,132,1
2021-01-18,118919,470,1426,116182,1311,0,0,128,1
2021-01-19,119010,457,1389,116309,1312,0,0,125,1
2021-01-20,119099,445,1353,116433,1313,0,0,122,1
2021-01-21,119185,433,1317,116553,1315,0,0,118,1
2021-01-22,119269,421,1283,116670,1316,0,0,115,1
2021-01-23,119350,410,1249,116784,1317,0,0,112,1
2021-01-24,119431,399,1216,116896,1319,0,0,109,1
2021-01-25,119508,388,1184,117004,1320,0,0,106,1
2021-01-26,119583,378,1153,117109,1321,0,0,104,1
2021-01-27,119656,367,1122,117212,1322,0,0,101,1
2021-01-28,119728,357,1093,117312,1323,0,0,98,1
2021-01-29,119797,348,1064,117409,1324,0,0,96,1
2021-01-30,119865,338,1035,117504,1326,0,0,93,1
2021-01-31,119931,329,1008,117596,1327,0,0,91,1
2021-02-01,119994,320,981,117685,1328,0,0,88,1
2021-02-02,120057,311,955,117773,1329,0,0,86,1
2021-02-03,120117,303,929,117858,1330,0,0,84,1
2021-02-04,120174,295,904,117940,1330,0,0,81,1
2021-02-05,120232,287,880,118021,1331,0,0,79,1
2021-02-06,120288,279,857,118099,1332,0,0,77,1
2021-02-07,120342,271,834,118175,1333,0,0,75,1
2021-02-08,120395,264,811,118250,1334,0,0,73,1
2021-02-09,120446,256,789,118322,1335,0,0,71,1
2021-02-10,120496,249,768,118392,1336,0,0,69,1
2021-02-11,120543,243,747,118460,1336,0,0,67,1
2021-02-12,120591,236,727,118527,1337,0,0,65,1
2021-02-13,120638,229,708,118592,1338,0,0,64,1
2021-02-14,120681,223,688,118654,1339,0,0,62,1
2021-02-15,120725,217,670,118716,1339,0,0,60,1
2021-02-16,120767,211,652,118775,1340,0,0,59,1
2021-02-17,120808,205,634,118833,1341,0,0,57,1
2021-02-18,120848,200,617,118890,1341,0,0,55,1
2021-02-19,120887,194,600,118945,1342,0,0,54,1
2021-02-20,120924,189,584,118998,1342,0,0,52,1
2021-02-21,120961,184,568,119050,1343,0,0,51,1
2021-02-22,120996,179,552,119100,1344,0,0,50,1
2021-02-23,121031,174,537,119150,1344,0,0,48,1
2021-02-24,121065,169,523,119197,1345,0,0,47,1
2021-02-25,121097,164,508,119244,1345,0,0,46,1
2021-02-26,121129,160,494,119289,1346,0,0,44,1
2021-02-27,121160,155,481,119333,1346,0,0,43,0
2021-02-28,121191,151,468,119376,1347,0,0,42,0
2021-03-01,121219,147,455,119417,1347,0,0,41,0
2021-03-02,121248,143,442,119458,1348,0,0,40,0
2021-03-03,121275,139,430,119497,1348,0,0,39,0
2021-03-04,121303,135,419,119536,1348,0,0,38,0
2021-03-05,121329,131,407,119573,1349,0,0,37,0
2021-03-06,121354,128,396,119609,1349,0,0,36,0
2021-03-07,121379,124,385,119644,1350,0,0,35,0
2021-03-08,121402,121,374,119678,1350,0,0,34,0
2021-03-09,121426,117,364,119712,1350,0,0,33,0
2021-03-10,121449,114,354,119744,1351,0,0,32,0
2021-03-11,121471,111,344,119776,1351,0,0,31,0
2021-03-12,121493,108,335,119806,1352,0,0,30,0
2021-03-13,121514,105,326,119836,1352,0,0,29,0
2021-03-14,121534,102,317,119865,1352,0,0,28,0
2021-03-15,121554,99,308,119893,1353,0,0,28,0
2021-03-16,121573,96,299,119921,1353,0,0,27,0
2021-03-17,121591,94,291,119947,1353,0,0,26,0
2021-03-18,121609,91,283,119973,1353,0,0,25,0
2021-03-19,121627,88,275,119998,1354,0,0,25,0
2021-03-20,121645,86,268,120023,1354,0,0,24,0
2021-03-21,121661,84,260,120047,1354,0,0,23,0
2021-03-22,121677,81,253,120070,1354,0,0,23,0
2021-03-23,121693,79,246,120092,1355,0,0,22,0
2021-03-24,121708,77,239,120114,1355,0,0,22,0
2021-03-25,121724,75,233,120136,1355,0,0,21,0
2021-03-26,121737,73,226,120156,1355,0,0,20,0
2021-03-27,121752,71,220,120176,1356,0,0,20,0
2021-03-28,121766,69,214,120196,1356,0,0,19,0
2021-03-29,121779,67,208,120215,1356,0,0,19,0
2021-03-30,121792,65,202,120234,1356,0,0,18,0
2021-03-31,121806,63,197,120252,1357,0,0,18,0
2021-04-01,121817,61,191,120269,1357,0,0,17,0
2021-04-02,121829,60,186,120286,1357,0,0,17,0
2021-04-03,121841,58,181,120303,1357,0,0,16,0
2021-04-04,121852,56,176,120319,1357,0,0,16,0
2021-04-05,121862,55,171,120334,1357,0,0,15,0
2021-04-06,121873,53,166,120349,1358,0,0,15,0
2021-04-07,121883,52,161,120364,1358,0,0,15,0
2021-04-08,121894,50,157,120379,1358,0,0,14,0
2021-04-09,121904,49,153,120393,1358,0,0,14,0
2021-04-10,121912,48,148,120406,1358,0,0,13,0
2021-04-11,121921,46,144,120419,1358,0,0,13,0
2021-04-12,121931,45,140,120432,1359,0,0,13,0
2021-04-13,121940,44,136,120445,1359,0,0,12,0
2021-04-14,121949,42,133,120457,1359,0,0,12,0
2021-04-15,121957,41,129,120469,1359,0,0,12,0
2021-04-16,121964,40,125,120480,1359,0,0,11,0
2021-04-17,121972,39,122,120491,1359,0,0,11,0
2021-04-18,121979,38,118,120502,1359,0,0,11,0
2021-04-19,121987,37,115,120513,1359,0,0,10,0
2021-04-20,121995,36,112,120523,1360,0,0,10,0
2021-04-21,122002,35,109,120533,1360,0,0,10,0
2021-04-22,122008,34,106,120542,1360,0,0,10,0
2021-04-23,122015,33,103,120552,1360,0,0,9,0
2021-04-24,122021,32,100,120561,1360,0,0,9,0
2021-04-25,122027,31,97,120570,1360,0,0,9,0
2021-04-26,122032,30,94,120578,1360,0,0,8,0
2021-04-27,122039,29,92,120587,1360,0,0,8,0
2021-04-28,122044,29,89,120595,1360,0,0,8,0
2021-04-29,122051,28,87,120603,1361,0,0,8,0
2021-04-30,122056,27,84,120611,1361,0,0,8,0
2021-05-01,122061,26,82,120618,1361,0,0,7,0
2021-05-02,122067,26,80,120626,1361,0,0,7,0
2021-05-03,122072,25,78,120633,1361,0,0,7,0
2021-05-04,122075,24,75,120639,1361,0,0,7,0
2021-05-05,122080,23,73,120646,1361,0,0,7,0
2021-05-06,122085,23,71,120653,1361,0,0,6,0
2021-05-07,122089,22,69,120659,1361,0,0,6,0
2021-05-08,122093,22,67,120665,1361,0,0,6,0
2021-05-09,122097,21,65,120671,1361,0,0,6,0
2021-05-10,122102,20,64,120677,1361,0,0,6,0
2021-05-11,122106,20,62,120683,1361,0,0,6,0
2021-05-12,122109,19,60,120688,1361,0,0,5,0
2021-05-13,122113,19,58,120693,1362,0,0,5,0
2021-05-14,122118,18,57,120699,1362,0,0,5,0
2021-05-15,122121,18,55,120704,1362,0,0,5,0
2021-05-16,122125,17,54,120709,1362,0,0,5,0
2021-05-17,122127,17,52,120713,1362,0,0,5,0
2021-05-18,122131,16,51,120718,1362,0,0,5,0
2021-05-19,122134,16,49,120723,1362,0,0,4,0
2021-05-20,122137,15,48,120727,1362,0,0,4,0
2021-05-21,122140,15,47,120731,1362,0,0,4,0
2021-05-22,122142,14,45,120735,1362,0,0,4,0
2021-05-23,122145,14,44,120739,1362,0,0,4,0
2021-05-24,122148,14,43,120743,1362,0,0,4,0
2021-05-25,122151,13,42,120747,1362,0,0,4,0
2021-05-26,122153,13,40,120751,1362,0,0,4,0
2021-05-27,122155,13,39,120754,1362,0,0,4,0
2021-05-28,122158,12,38,120758,1362,0,0,3,0
2021-05-29,122160,12,37,120761,1362,0,0,3,0
2021-05-30,122163,12,36,120765,1362,0,0,3,0
2021-05-31,122165,11,35,120768,1362,0,0,3,0
2021-06-01,122167,11,34,120771,1362,0,0,3,0
2021-06-02,122169,11,33,120774,1362,0,0,3,0
2021-06-03,122171,10,32,120777,1362,0,0,3,0
2021-06-04,122174,10,31,120780,1363,0,0,3,0
2021-06-05,122176,10,30,120783,1363,0,0,3,0
2021-06-06,122178,9,30,120785,1363,0,0,3,0
2021-06-07,122180,9,29,120788,1363,0,0,3,0
2021-06-08,122181,9,28,120790,1363,0,0,3,0
2021-06-09,122183,9,27,120793,1363,0,0,2,0
2021-06-10,122184,8,26,120795,1363,0,0,2,0
2021-06-11,122187,8,26,120798,1363,0,0,2,0
2021-06-12,122188,8,25,120800,1363,0,0,2,0
2021-06-13,122189,8,24,120802,1363,0,0,2,0
2021-06-14,122191,8,24,120804,1363,0,0,2,0
