Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,571,58,106,464,1,1,2,10,0
2020-09-15,583,58,108,474,1,1,2,10,0
2020-09-16,594,59,109,484,1,1,2,10,0
2020-09-17,606,60,111,494,1,1,2,10,0
2020-09-18,618,61,113,504,1,1,2,10,0
2020-09-19,629,61,114,514,1,1,2,10,0
2020-09-20,642,62,116,525,1,1,2,11,0
2020-09-21,654,63,118,535,1,1,2,11,0
2020-09-22,666,64,119,546,1,1,2,11,0
2020-09-23,679,64,121,557,1,1,2,11,0
2020-09-24,692,65,123,568,1,1,2,11,0
2020-09-25,705,66,124,579,2,1,2,11,0
2020-09-26,718,67,126,590,2,1,2,11,0
2020-09-27,731,67,127,602,2,1,2,12,0
2020-09-28,744,68,129,613,2,1,2,12,0
2020-09-29,758,69,131,625,2,1,2,12,0
2020-09-30,771,69,132,637,2,1,2,12,0
2020-10-01,785,70,134,649,2,1,2,12,0
2020-10-02,798,70,135,661,2,1,2,12,0
2020-10-03,813,71,137,674,2,1,2,12,0
2020-10-04,826,72,138,686,2,1,1,13,0
2020-10-05,841,72,140,699,2,1,1,13,0
2020-10-06,854,73,141,711,2,1,1,13,0
2020-10-07,869,73,143,724,2,1,1,13,0
2020-10-08,883,74,144,737,2,1,1,13,0
2020-10-09,897,74,145,750,2,0,1,13,0
2020-10-10,912,75,147,763,2,0,1,13,0
2020-10-11,927,75,148,777,2,0,1,13,0
2020-10-12,941,76,149,790,2,0,1,14,0
2020-10-13,957,76,151,804,2,0,1,14,0
2020-10-14,972,77,152,818,2,0,1,14,0
2020-10-15,986,77,153,831,2,0,1,14,0
2020-10-16,1001,77,154,845,2,0,1,14,0
2020-10-17,1016,78,155,859,2,0,1,14,0
2020-10-18,1031,78,156,873,2,0,1,14,0
2020-10-19,1047,78,157,888,2,0,1,14,0
2020-10-20,1063,79,159,902,2,0,1,14,0
2020-10-21,1077,79,159,916,2,0,1,14,0
2020-10-22,1093,79,160,931,2,0,1,15,0
2020-10-23,1108,79,161,945,2,0,1,15,0
2020-10-24,1125,79,162,960,3,0,1,15,0
2020-10-25,1141,79,163,975,3,0,1,15,0
2020-10-26,1157,80,164,990,3,0,1,15,0
2020-10-27,1172,80,164,1005,3,0,1,15,0
2020-10-28,1187,80,165,1019,3,0,1,15,0
2020-10-29,1203,80,166,1034,3,0,1,15,0
2020-10-30,1218,80,166,1049,3,0,1,15,0
2020-10-31,1235,80,167,1065,3,0,0,15,0
2020-11-01,1250,80,167,1080,3,0,0,15,0
2020-11-02,1266,80,168,1095,3,0,0,15,0
2020-11-03,1281,80,168,1110,3,0,0,15,0
2020-11-04,1296,79,168,1125,3,0,0,15,0
2020-11-05,1313,79,169,1141,3,0,0,15,0
2020-11-06,1328,79,169,1156,3,0,0,15,0
2020-11-07,1343,79,169,1171,3,0,0,15,0
2020-11-08,1358,79,169,1186,3,0,0,15,0
2020-11-09,1374,78,169,1202,3,0,0,15,0
2020-11-10,1389,78,169,1217,3,0,0,15,0
2020-11-11,1404,78,169,1232,3,0,0,15,0
2020-11-12,1420,78,169,1248,3,0,0,15,0
2020-11-13,1435,77,169,1263,3,0,0,15,0
2020-11-14,1450,77,169,1278,3,0,0,15,0
2020-11-15,1465,77,168,1294,3,0,0,15,0
2020-11-16,1480,76,168,1309,3,0,0,15,0
2020-11-17,1495,76,168,1324,3,0,0,15,0
2020-11-18,1510,75,167,1339,4,0,0,15,0
2020-11-19,1525,75,167,1354,4,0,0,15,0
2020-11-20,1540,74,166,1370,4,0,0,15,0
2020-11-21,1555,74,166,1385,4,0,0,15,0
2020-11-22,1569,73,165,1400,4,0,0,15,0
2020-11-23,1583,73,164,1415,4,0,0,15,0
2020-11-24,1597,72,164,1429,4,0,0,15,0
2020-11-25,1611,72,163,1444,4,0,0,15,0
2020-11-26,1625,71,162,1459,4,0,0,15,0
2020-11-27,1639,71,161,1474,4,0,0,15,0
2020-11-28,1653,70,161,1488,4,0,0,15,0
2020-11-29,1667,69,160,1503,4,0,0,14,0
2020-11-30,1680,69,159,1517,4,0,0,14,0
2020-12-01,1694,68,158,1532,4,0,0,14,0
2020-12-02,1707,67,157,1546,4,0,0,14,0
2020-12-03,1720,67,156,1560,4,0,0,14,0
2020-12-04,1733,66,155,1574,4,0,0,14,0
2020-12-05,1746,65,154,1588,4,0,0,14,0
2020-12-06,1758,65,152,1602,4,0,0,14,0
2020-12-07,1771,64,151,1616,4,0,0,14,0
2020-12-08,1784,63,150,1630,4,0,0,14,0
2020-12-09,1796,63,149,1643,4,0,0,13,0
2020-12-10,1809,62,148,1657,4,0,0,13,0
2020-12-11,1820,61,146,1670,4,0,0,13,0
2020-12-12,1832,60,145,1683,4,0,0,13,0
2020-12-13,1844,60,144,1696,4,0,0,13,0
2020-12-14,1855,59,142,1709,4,0,0,13,0
2020-12-15,1868,58,141,1722,5,0,0,13,0
2020-12-16,1879,57,139,1735,5,0,0,13,0
2020-12-17,1890,57,138,1747,5,0,0,13,0
2020-12-18,1902,56,137,1760,5,0,0,12,0
2020-12-19,1912,55,135,1772,5,0,0,12,0
2020-12-20,1923,54,134,1784,5,0,0,12,0
2020-12-21,1933,54,132,1796,5,0,0,12,0
2020-12-22,1944,53,131,1808,5,0,0,12,0
2020-12-23,1954,52,129,1820,5,0,0,12,0
2020-12-24,1965,51,128,1832,5,0,0,12,0
2020-12-25,1974,51,126,1843,5,0,0,11,0
2020-12-26,1984,50,124,1855,5,0,0,11,0
2020-12-27,1994,49,123,1866,5,0,0,11,0
2020-12-28,2003,48,121,1877,5,0,0,11,0
2020-12-29,2013,48,120,1888,5,0,0,11,0
2020-12-30,2022,47,118,1899,5,0,0,11,0
2020-12-31,2031,46,117,1909,5,0,0,11,0
2021-01-01,2040,45,115,1920,5,0,0,10,0
2021-01-02,2049,45,114,1930,5,0,0,10,0
2021-01-03,2058,44,112,1941,5,0,0,10,0
2021-01-04,2066,43,110,1951,5,0,0,10,0
2021-01-05,2075,42,109,1961,5,0,0,10,0
2021-01-06,2082,42,107,1970,5,0,0,10,0
2021-01-07,2091,41,106,1980,5,0,0,10,0
2021-01-08,2099,40,104,1990,5,0,0,9,0
2021-01-09,2107,40,103,1999,5,0,0,9,0
2021-01-10,2114,39,101,2008,5,0,0,9,0
2021-01-11,2122,38,100,2017,5,0,0,9,0
2021-01-12,2129,38,98,2026,5,0,0,9,0
2021-01-13,2136,37,96,2035,5,0,0,9,0
2021-01-14,2144,36,95,2044,5,0,0,9,0
2021-01-15,2150,36,93,2052,5,0,0,8,0
2021-01-16,2158,35,92,2061,5,0,0,8,0
2021-01-17,2164,34,90,2069,5,0,0,8,0
2021-01-18,2171,34,89,2077,5,0,0,8,0
2021-01-19,2177,33,87,2085,5,0,0,8,0
2021-01-20,2184,33,86,2093,5,0,0,8,0
2021-01-21,2192,32,85,2101,6,0,0,8,0
2021-01-22,2198,31,83,2109,6,0,0,8,0
2021-01-23,2204,31,82,2116,6,0,0,7,0
2021-01-24,2209,30,80,2123,6,0,0,7,0
2021-01-25,2216,30,79,2131,6,0,0,7,0
2021-01-26,2222,29,78,2138,6,0,0,7,0
2021-01-27,2227,28,76,2145,6,0,0,7,0
2021-01-28,2233,28,75,2152,6,0,0,7,0
2021-01-29,2238,27,74,2158,6,0,0,7,0
2021-01-30,2243,27,72,2165,6,0,0,7,0
2021-01-31,2248,26,71,2171,6,0,0,6,0
2021-02-01,2254,26,70,2178,6,0,0,6,0
2021-02-02,2258,25,68,2184,6,0,0,6,0
2021-02-03,2263,25,67,2190,6,0,0,6,0
2021-02-04,2268,24,66,2196,6,0,0,6,0
2021-02-05,2273,24,65,2202,6,0,0,6,0
2021-02-06,2277,23,63,2208,6,0,0,6,0
2021-02-07,2282,23,62,2214,6,0,0,6,0
2021-02-08,2286,22,61,2219,6,0,0,6,0
2021-02-09,2291,22,60,2225,6,0,0,5,0
2021-02-10,2295,21,59,2230,6,0,0,5,0
2021-02-11,2300,21,58,2236,6,0,0,5,0
2021-02-12,2304,21,57,2241,6,0,0,5,0
2021-02-13,2307,20,55,2246,6,0,0,5,0
2021-02-14,2311,20,54,2251,6,0,0,5,0
2021-02-15,2315,19,53,2256,6,0,0,5,0
2021-02-16,2319,19,52,2261,6,0,0,5,0
2021-02-17,2322,19,51,2265,6,0,0,5,0
2021-02-18,2326,18,50,2270,6,0,0,5,0
2021-02-19,2329,18,49,2274,6,0,0,4,0
2021-02-20,2333,17,48,2279,6,0,0,4,0
2021-02-21,2336,17,47,2283,6,0,0,4,0
2021-02-22,2339,17,46,2287,6,0,0,4,0
2021-02-23,2343,16,45,2292,6,0,0,4,0
2021-02-24,2346,16,44,2296,6,0,0,4,0
2021-02-25,2350,16,44,2300,6,0,0,4,0
2021-02-26,2353,15,43,2304,6,0,0,4,0
2021-02-27,2355,15,42,2307,6,0,0,4,0
2021-02-28,2358,15,41,2311,6,0,0,4,0
2021-03-01,2361,14,40,2315,6,0,0,4,0
2021-03-02,2364,14,39,2319,6,0,0,4,0
2021-03-03,2366,14,38,2322,6,0,0,3,0
2021-03-04,2370,13,38,2326,6,0,0,3,0
2021-03-05,2372,13,37,2329,6,0,0,3,0
2021-03-06,2374,13,36,2332,6,0,0,3,0
2021-03-07,2376,13,35,2335,6,0,0,3,0
2021-03-08,2380,12,35,2339,6,0,0,3,0
2021-03-09,2382,12,34,2342,6,0,0,3,0
2021-03-10,2384,12,33,2345,6,0,0,3,0
2021-03-11,2386,12,32,2348,6,0,0,3,0
2021-03-12,2389,11,32,2351,6,0,0,3,0
2021-03-13,2391,11,31,2354,6,0,0,3,0
2021-03-14,2392,11,30,2356,6,0,0,3,0
2021-03-15,2395,11,30,2359,6,0,0,3,0
2021-03-16,2397,10,29,2362,6,0,0,3,0
2021-03-17,2399,10,29,2364,6,0,0,3,0
2021-03-18,2401,10,28,2367,6,0,0,3,0
2021-03-19,2403,10,27,2370,6,0,0,2,0
2021-03-20,2405,9,27,2372,6,0,0,2,0
2021-03-21,2406,9,26,2374,6,0,0,2,0
2021-03-22,2409,9,26,2377,6,0,0,2,0
2021-03-23,2410,9,25,2379,6,0,0,2,0
2021-03-24,2412,9,25,2381,6,0,0,2,0
2021-03-25,2413,8,24,2383,6,0,0,2,0
2021-03-26,2415,8,23,2386,6,0,0,2,0
2021-03-27,2417,8,23,2388,6,0,0,2,0
2021-03-28,2418,8,22,2390,6,0,0,2,0
2021-03-29,2420,8,22,2392,6,0,0,2,0
2021-03-30,2421,8,21,2394,6,0,0,2,0
2021-03-31,2423,7,21,2396,6,0,0,2,0
2021-04-01,2425,7,21,2398,6,0,0,2,0
2021-04-02,2425,7,20,2399,6,0,0,2,0
2021-04-03,2427,7,20,2401,6,0,0,2,0
2021-04-04,2428,7,19,2403,6,0,0,2,0
2021-04-05,2430,7,19,2405,6,0,0,2,0
2021-04-06,2430,6,18,2406,6,0,0,2,0
2021-04-07,2432,6,18,2408,6,0,0,2,0
2021-04-08,2434,6,18,2410,6,0,0,2,0
2021-04-09,2434,6,17,2411,6,0,0,2,0
2021-04-10,2436,6,17,2413,6,0,0,2,0
2021-04-11,2436,6,16,2414,6,0,0,1,0
2021-04-12,2438,6,16,2416,6,0,0,1,0
2021-04-13,2439,5,16,2417,6,0,0,1,0
2021-04-14,2440,5,15,2419,6,0,0,1,0
2021-04-15,2441,5,15,2420,6,0,0,1,0
2021-04-16,2442,5,15,2421,6,0,0,1,0
2021-04-17,2443,5,14,2423,6,0,0,1,0
2021-04-18,2444,5,14,2424,6,0,0,1,0
2021-04-19,2445,5,14,2425,6,0,0,1,0
2021-04-20,2445,5,13,2426,6,0,0,1,0
2021-04-21,2447,5,13,2428,6,0,0,1,0
2021-04-22,2448,4,13,2429,6,0,0,1,0
2021-04-23,2448,4,12,2430,6,0,0,1,0
2021-04-24,2449,4,12,2431,6,0,0,1,0
2021-04-25,2450,4,12,2432,6,0,0,1,0
2021-04-26,2451,4,12,2433,6,0,0,1,0
2021-04-27,2451,4,11,2434,6,0,0,1,0
2021-04-28,2452,4,11,2435,6,0,0,1,0
2021-04-29,2453,4,11,2436,6,0,0,1,0
2021-04-30,2454,4,11,2437,6,0,0,1,0
2021-05-01,2454,4,10,2438,6,0,0,1,0
2021-05-02,2455,4,10,2439,6,0,0,1,0
2021-05-03,2456,3,10,2440,6,0,0,1,0
2021-05-04,2457,3,10,2441,6,0,0,1,0
2021-05-05,2457,3,9,2442,6,0,0,1,0
2021-05-06,2458,3,9,2443,6,0,0,1,0
2021-05-07,2459,3,9,2444,6,0,0,1,0
2021-05-08,2459,3,9,2444,6,0,0,1,0
2021-05-09,2460,3,9,2445,6,0,0,1,0
2021-05-10,2460,3,8,2446,6,0,0,1,0
2021-05-11,2461,3,8,2447,6,0,0,1,0
2021-05-12,2462,3,8,2448,6,0,0,1,0
2021-05-13,2462,3,8,2448,6,0,0,1,0
2021-05-14,2463,3,8,2449,6,0,0,1,0
2021-05-15,2464,3,8,2450,6,0,0,1,0
2021-05-16,2463,3,7,2450,6,0,0,1,0
2021-05-17,2464,2,7,2451,6,0,0,1,0
2021-05-18,2465,2,7,2452,6,0,0,1,0
2021-05-19,2465,2,7,2452,6,0,0,1,0
2021-05-20,2466,2,7,2453,6,0,0,1,0
2021-05-21,2466,2,7,2453,6,0,0,1,0
2021-05-22,2466,2,6,2454,6,0,0,1,0
2021-05-23,2467,2,6,2455,6,0,0,1,0
2021-05-24,2467,2,6,2455,6,0,0,1,0
2021-05-25,2468,2,6,2456,6,0,0,1,0
2021-05-26,2468,2,6,2456,6,0,0,1,0
2021-05-27,2469,2,6,2457,6,0,0,1,0
2021-05-28,2469,2,6,2457,6,0,0,1,0
2021-05-29,2469,2,5,2458,6,0,0,0,0
2021-05-30,2469,2,5,2458,6,0,0,0,0
2021-05-31,2470,2,5,2459,6,0,0,0,0
2021-06-01,2470,2,5,2459,6,0,0,0,0
2021-06-02,2471,2,5,2460,6,0,0,0,0
2021-06-03,2471,2,5,2460,6,0,0,0,0
2021-06-04,2472,2,5,2461,6,0,0,0,0
2021-06-05,2472,2,5,2461,6,0,0,0,0
2021-06-06,2472,2,5,2461,6,0,0,0,0
2021-06-07,2472,2,4,2462,6,0,0,0,0
2021-06-08,2472,1,4,2462,6,0,0,0,0
2021-06-09,2473,1,4,2463,6,0,0,0,0
2021-06-10,2473,1,4,2463,6,0,0,0,0
2021-06-11,2473,1,4,2463,6,0,0,0,0
2021-06-12,2474,1,4,2464,6,0,0,0,0
2021-06-13,2474,1,4,2464,6,0,0,0,0
2021-06-14,2474,1,4,2464,6,0,0,0,0
2021-06-15,2475,1,4,2465,6,0,0,0,0
2021-06-16,2475,1,4,2465,6,0,0,0,0
2021-06-17,2474,1,3,2465,6,0,0,0,0
2021-06-18,2475,1,3,2466,6,0,0,0,0
2021-06-19,2475,1,3,2466,6,0,0,0,0
2021-06-20,2475,1,3,2466,6,0,0,0,0
2021-06-21,2476,1,3,2467,6,0,0,0,0
2021-06-22,2476,1,3,2467,6,0,0,0,0
2021-06-23,2476,1,3,2467,6,0,0,0,0
2021-06-24,2476,1,3,2467,6,0,0,0,0
2021-06-25,2477,1,3,2468,6,0,0,0,0
2021-06-26,2477,1,3,2468,6,0,0,0,0
2021-06-27,2477,1,3,2468,6,0,0,0,0
2021-06-28,2477,1,3,2468,6,0,0,0,0
2021-06-29,2478,1,3,2469,6,0,0,0,0
2021-06-30,2478,1,3,2469,6,0,0,0,0
2021-07-01,2478,1,3,2469,6,0,0,0,0
2021-07-02,2477,1,2,2469,6,0,0,0,0
2021-07-03,2478,1,2,2470,6,0,0,0,0
2021-07-04,2478,1,2,2470,6,0,0,0,0
2021-07-05,2478,1,2,2470,6,0,0,0,0
2021-07-06,2478,1,2,2470,6,0,0,0,0
2021-07-07,2478,1,2,2470,6,0,0,0,0
2021-07-08,2479,1,2,2471,6,0,0,0,0
2021-07-09,2479,1,2,2471,6,0,0,0,0
2021-07-10,2479,1,2,2471,6,0,0,0,0
2021-07-11,2479,1,2,2471,6,0,0,0,0
2021-07-12,2479,1,2,2471,6,0,0,0,0
2021-07-13,2480,1,2,2472,6,0,0,0,0
2021-07-14,2480,1,2,2472,6,0,0,0,0
2021-07-15,2480,1,2,2472,6,0,0,0,0
2021-07-16,2480,1,2,2472,6,0,0,0,0
