Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,5181,332,689,4487,5,1,2,63,0
2020-08-30,5246,333,692,4549,5,1,2,63,0
2020-08-31,5311,333,694,4612,5,1,2,63,0
2020-09-01,5376,334,696,4675,5,1,2,63,0
2020-09-02,5442,335,698,4739,5,1,2,63,0
2020-09-03,5508,335,701,4802,5,1,2,64,0
2020-09-04,5574,336,703,4866,5,1,2,64,0
2020-09-05,5640,337,705,4930,5,1,2,64,0
2020-09-06,5706,337,707,4994,5,1,2,64,0
2020-09-07,5771,338,708,5058,5,1,2,64,0
2020-09-08,5838,338,710,5123,5,0,2,64,0
2020-09-09,5904,339,712,5187,5,0,2,65,0
2020-09-10,5971,339,714,5252,5,0,2,65,0
2020-09-11,6037,340,715,5317,5,0,2,65,0
2020-09-12,6104,340,717,5382,5,0,1,65,0
2020-09-13,6171,340,718,5447,6,0,1,65,0
2020-09-14,6238,340,720,5512,6,0,1,65,0
2020-09-15,6304,341,721,5577,6,0,1,65,0
2020-09-16,6371,341,722,5643,6,0,1,66,0
2020-09-17,6438,341,723,5709,6,0,1,66,0
2020-09-18,6504,341,724,5774,6,0,1,66,0
2020-09-19,6571,341,725,5840,6,0,1,66,0
2020-09-20,6638,341,726,5906,6,0,1,66,0
2020-09-21,6705,342,727,5972,6,0,1,66,0
2020-09-22,6772,342,728,6038,6,0,1,66,0
2020-09-23,6839,342,729,6104,6,0,1,66,0
2020-09-24,6907,341,730,6171,6,0,1,66,0
2020-09-25,6973,341,730,6237,6,0,1,66,0
2020-09-26,7040,341,731,6303,6,0,0,66,0
2020-09-27,7106,341,731,6369,6,0,0,66,0
2020-09-28,7175,341,732,6436,7,0,0,66,0
2020-09-29,7241,341,732,6502,7,0,0,66,0
2020-09-30,7308,340,732,6569,7,0,0,66,0
2020-10-01,7374,340,732,6635,7,0,0,66,0
2020-10-02,7441,340,732,6702,7,0,0,67,0
2020-10-03,7507,339,732,6768,7,0,0,67,0
2020-10-04,7574,339,732,6835,7,0,0,66,0
2020-10-05,7640,338,732,6901,7,0,0,66,0
2020-10-06,7707,338,732,6968,7,0,0,66,0
2020-10-07,7773,337,732,7034,7,0,0,66,0
2020-10-08,7839,337,731,7101,7,0,0,66,0
2020-10-09,7905,336,731,7167,7,0,0,66,0
2020-10-10,7970,336,730,7233,7,0,0,66,0
2020-10-11,8037,335,730,7300,7,0,0,66,0
2020-10-12,8102,334,729,7366,7,0,0,66,0
2020-10-13,8168,334,728,7432,8,0,0,66,0
2020-10-14,8233,333,727,7498,8,0,0,66,0
2020-10-15,8299,332,727,7564,8,0,0,66,0
2020-10-16,8364,331,726,7630,8,0,0,66,0
2020-10-17,8429,331,725,7696,8,0,0,66,0
2020-10-18,8494,330,724,7762,8,0,0,66,0
2020-10-19,8558,329,722,7828,8,0,0,66,0
2020-10-20,8622,328,721,7893,8,0,0,65,0
2020-10-21,8687,327,720,7959,8,0,0,65,0
2020-10-22,8750,326,718,8024,8,0,0,65,0
2020-10-23,8814,325,717,8089,8,0,0,65,0
2020-10-24,8878,324,716,8154,8,0,0,65,0
2020-10-25,8941,323,714,8219,8,0,0,65,0
2020-10-26,9004,322,712,8284,8,0,0,65,0
2020-10-27,9067,321,711,8348,8,0,0,65,0
2020-10-28,9131,319,709,8413,9,0,0,64,0
2020-10-29,9193,318,707,8477,9,0,0,64,0
2020-10-30,9255,317,705,8541,9,0,0,64,0
2020-10-31,9317,316,703,8605,9,0,0,64,0
2020-11-01,9379,315,701,8669,9,0,0,64,0
2020-11-02,9441,313,699,8733,9,0,0,63,0
2020-11-03,9502,312,697,8796,9,0,0,63,0
2020-11-04,9563,311,695,8859,9,0,0,63,0
2020-11-05,9623,309,692,8922,9,0,0,63,0
2020-11-06,9684,308,690,8985,9,0,0,63,0
2020-11-07,9745,307,688,9048,9,0,0,62,0
2020-11-08,9804,305,685,9110,9,0,0,62,0
2020-11-09,9864,304,683,9172,9,0,0,62,0
2020-11-10,9923,302,680,9234,9,0,0,62,0
2020-11-11,9983,301,678,9296,9,0,0,62,0
2020-11-12,10042,299,675,9357,10,0,0,61,0
2020-11-13,10101,298,672,9419,10,0,0,61,0
2020-11-14,10160,296,670,9480,10,0,0,61,0
2020-11-15,10217,295,667,9540,10,0,0,61,0
2020-11-16,10275,293,664,9601,10,0,0,60,0
2020-11-17,10332,292,661,9661,10,0,0,60,0
2020-11-18,10389,290,658,9721,10,0,0,60,0
2020-11-19,10446,288,655,9781,10,0,0,60,0
2020-11-20,10502,287,652,9840,10,0,0,59,0
2020-11-21,10558,285,649,9899,10,0,0,59,0
2020-11-22,10614,283,646,9958,10,0,0,59,0
2020-11-23,10670,282,643,10017,10,0,0,58,0
2020-11-24,10725,280,640,10075,10,0,0,58,0
2020-11-25,10779,278,636,10133,10,0,0,58,0
2020-11-26,10833,277,633,10190,10,0,0,57,0
2020-11-27,10888,275,630,10248,10,0,0,57,0
2020-11-28,10941,273,626,10305,10,0,0,57,0
2020-11-29,10996,272,623,10362,11,0,0,57,0
2020-11-30,11049,270,620,10418,11,0,0,56,0
2020-12-01,11101,268,616,10474,11,0,0,56,0
2020-12-02,11154,266,613,10530,11,0,0,56,0
2020-12-03,11206,264,609,10586,11,0,0,55,0
2020-12-04,11258,263,606,10641,11,0,0,55,0
2020-12-05,11309,261,602,10696,11,0,0,55,0
2020-12-06,11360,259,599,10750,11,0,0,54,0
2020-12-07,11411,257,595,10805,11,0,0,54,0
2020-12-08,11461,255,591,10859,11,0,0,54,0
2020-12-09,11511,254,588,10912,11,0,0,53,0
2020-12-10,11560,252,584,10965,11,0,0,53,0
2020-12-11,11609,250,580,11018,11,0,0,53,0
2020-12-12,11658,248,576,11071,11,0,0,52,0
2020-12-13,11707,246,573,11123,11,0,0,52,0
2020-12-14,11755,244,569,11175,11,0,0,52,0
2020-12-15,11802,243,565,11226,11,0,0,51,0
2020-12-16,11850,241,561,11278,11,0,0,51,0
2020-12-17,11897,239,557,11328,12,0,0,51,0
2020-12-18,11945,237,554,11379,12,0,0,50,0
2020-12-19,11991,235,550,11429,12,0,0,50,0
2020-12-20,12037,233,546,11479,12,0,0,50,0
2020-12-21,12082,231,542,11528,12,0,0,49,0
2020-12-22,12127,230,538,11577,12,0,0,49,0
2020-12-23,12172,228,534,11626,12,0,0,49,0
2020-12-24,12217,226,530,11675,12,0,0,48,0
2020-12-25,12261,224,526,11723,12,0,0,48,0
2020-12-26,12304,222,522,11770,12,0,0,47,0
2020-12-27,12349,220,519,11818,12,0,0,47,0
2020-12-28,12392,218,515,11865,12,0,0,47,0
2020-12-29,12434,217,511,11911,12,0,0,46,0
2020-12-30,12476,215,507,11957,12,0,0,46,0
2020-12-31,12518,213,503,12003,12,0,0,46,0
2021-01-01,12560,211,499,12049,12,0,0,45,0
2021-01-02,12601,209,495,12094,12,0,0,45,0
2021-01-03,12642,207,491,12139,12,0,0,45,0
2021-01-04,12682,206,487,12183,12,0,0,44,0
2021-01-05,12722,204,483,12227,12,0,0,44,0
2021-01-06,12762,202,479,12271,12,0,0,43,0
2021-01-07,12802,200,475,12314,13,0,0,43,0
2021-01-08,12841,198,471,12357,13,0,0,43,0
2021-01-09,12880,196,467,12400,13,0,0,42,0
2021-01-10,12918,195,463,12442,13,0,0,42,0
2021-01-11,12956,193,459,12484,13,0,0,42,0
2021-01-12,12994,191,455,12526,13,0,0,41,0
2021-01-13,13031,189,451,12567,13,0,0,41,0
2021-01-14,13068,187,447,12608,13,0,0,41,0
2021-01-15,13105,186,444,12648,13,0,0,40,0
2021-01-16,13142,184,440,12689,13,0,0,40,0
2021-01-17,13177,182,436,12728,13,0,0,40,0
2021-01-18,13213,180,432,12768,13,0,0,39,0
2021-01-19,13248,179,428,12807,13,0,0,39,0
2021-01-20,13283,177,424,12846,13,0,0,39,0
2021-01-21,13317,175,420,12884,13,0,0,38,0
2021-01-22,13351,174,416,12922,13,0,0,38,0
2021-01-23,13386,172,413,12960,13,0,0,37,0
2021-01-24,13419,170,409,12997,13,0,0,37,0
2021-01-25,13452,168,405,13034,13,0,0,37,0
2021-01-26,13485,167,401,13071,13,0,0,36,0
2021-01-27,13517,165,397,13107,13,0,0,36,0
2021-01-28,13550,163,394,13143,13,0,0,36,0
2021-01-29,13582,162,390,13179,13,0,0,35,0
2021-01-30,13613,160,386,13214,13,0,0,35,0
2021-01-31,13644,158,382,13249,13,0,0,35,0
2021-02-01,13676,157,379,13283,14,0,0,34,0
2021-02-02,13707,155,375,13318,14,0,0,34,0
2021-02-03,13737,154,371,13352,14,0,0,34,0
2021-02-04,13767,152,368,13385,14,0,0,33,0
2021-02-05,13796,150,364,13418,14,0,0,33,0
2021-02-06,13826,149,361,13451,14,0,0,33,0
2021-02-07,13855,147,357,13484,14,0,0,32,0
2021-02-08,13883,146,353,13516,14,0,0,32,0
2021-02-09,13912,144,350,13548,14,0,0,32,0
2021-02-10,13940,143,346,13580,14,0,0,31,0
2021-02-11,13968,141,343,13611,14,0,0,31,0
2021-02-12,13995,140,339,13642,14,0,0,31,0
2021-02-13,14023,138,336,13673,14,0,0,30,0
2021-02-14,14049,137,332,13703,14,0,0,30,0
2021-02-15,14076,135,329,13733,14,0,0,30,0
2021-02-16,14103,134,326,13763,14,0,0,30,0
2021-02-17,14129,132,322,13793,14,0,0,29,0
2021-02-18,14155,131,319,13822,14,0,0,29,0
2021-02-19,14180,129,315,13851,14,0,0,29,0
2021-02-20,14205,128,312,13879,14,0,0,28,0
2021-02-21,14230,126,309,13907,14,0,0,28,0
2021-02-22,14255,125,306,13935,14,0,0,28,0
2021-02-23,14279,124,302,13963,14,0,0,27,0
2021-02-24,14303,122,299,13990,14,0,0,27,0
2021-02-25,14327,121,296,14017,14,0,0,27,0
2021-02-26,14351,120,293,14044,14,0,0,27,0
2021-02-27,14375,118,290,14071,14,0,0,26,0
2021-02-28,14397,117,286,14097,14,0,0,26,0
2021-03-01,14420,116,283,14123,14,0,0,26,0
2021-03-02,14442,114,280,14148,14,0,0,25,0
2021-03-03,14465,113,277,14174,14,0,0,25,0
2021-03-04,14487,112,274,14199,14,0,0,25,0
2021-03-05,14508,110,271,14223,14,0,0,25,0
2021-03-06,14531,109,268,14248,15,0,0,24,0
2021-03-07,14552,108,265,14272,15,0,0,24,0
2021-03-08,14573,107,262,14296,15,0,0,24,0
2021-03-09,14594,105,259,14320,15,0,0,24,0
2021-03-10,14614,104,256,14343,15,0,0,23,0
2021-03-11,14635,103,253,14367,15,0,0,23,0
2021-03-12,14655,102,251,14389,15,0,0,23,0
2021-03-13,14675,101,248,14412,15,0,0,23,0
2021-03-14,14695,99,245,14435,15,0,0,22,0
2021-03-15,14714,98,242,14457,15,0,0,22,0
2021-03-16,14733,97,239,14479,15,0,0,22,0
2021-03-17,14752,96,237,14500,15,0,0,21,0
2021-03-18,14771,95,234,14522,15,0,0,21,0
2021-03-19,14789,94,231,14543,15,0,0,21,0
2021-03-20,14808,93,229,14564,15,0,0,21,0
2021-03-21,14825,91,226,14584,15,0,0,21,0
2021-03-22,14843,90,223,14605,15,0,0,20,0
2021-03-23,14861,89,221,14625,15,0,0,20,0
2021-03-24,14878,88,218,14645,15,0,0,20,0
2021-03-25,14896,87,216,14665,15,0,0,20,0
2021-03-26,14912,86,213,14684,15,0,0,19,0
2021-03-27,14929,85,211,14703,15,0,0,19,0
2021-03-28,14946,84,208,14723,15,0,0,19,0
2021-03-29,14962,83,206,14741,15,0,0,19,0
2021-03-30,14978,82,203,14760,15,0,0,18,0
2021-03-31,14994,81,201,14778,15,0,0,18,0
2021-04-01,15010,80,199,14796,15,0,0,18,0
2021-04-02,15025,79,196,14814,15,0,0,18,0
2021-04-03,15041,78,194,14832,15,0,0,18,0
2021-04-04,15057,77,192,14850,15,0,0,17,0
2021-04-05,15071,76,189,14867,15,0,0,17,0
2021-04-06,15086,75,187,14884,15,0,0,17,0
2021-04-07,15101,74,185,14901,15,0,0,17,0
2021-04-08,15116,73,183,14918,15,0,0,17,0
2021-04-09,15129,72,180,14934,15,0,0,16,0
2021-04-10,15144,72,178,14951,15,0,0,16,0
2021-04-11,15158,71,176,14967,15,0,0,16,0
2021-04-12,15172,70,174,14983,15,0,0,16,0
2021-04-13,15185,69,172,14998,15,0,0,16,0
2021-04-14,15199,68,170,15014,15,0,0,15,0
2021-04-15,15212,67,168,15029,15,0,0,15,0
2021-04-16,15225,66,166,15044,15,0,0,15,0
2021-04-17,15238,66,164,15059,15,0,0,15,0
2021-04-18,15251,65,162,15074,15,0,0,15,0
2021-04-19,15264,64,160,15089,15,0,0,14,0
2021-04-20,15276,63,158,15103,15,0,0,14,0
2021-04-21,15288,62,156,15117,15,0,0,14,0
2021-04-22,15300,62,154,15131,15,0,0,14,0
2021-04-23,15312,61,152,15145,15,0,0,14,0
2021-04-24,15324,60,150,15159,15,0,0,14,0
2021-04-25,15336,59,148,15173,15,0,0,13,0
2021-04-26,15347,59,146,15186,15,0,0,13,0
2021-04-27,15358,58,144,15199,15,0,0,13,0
2021-04-28,15370,57,143,15212,15,0,0,13,0
2021-04-29,15382,56,141,15225,16,0,0,13,0
2021-04-30,15393,56,139,15238,16,0,0,13,0
2021-05-01,15404,55,137,15251,16,0,0,12,0
2021-05-02,15415,54,136,15263,16,0,0,12,0
2021-05-03,15425,54,134,15275,16,0,0,12,0
2021-05-04,15435,53,132,15287,16,0,0,12,0
2021-05-05,15446,52,131,15299,16,0,0,12,0
2021-05-06,15456,52,129,15311,16,0,0,12,0
2021-05-07,15466,51,127,15323,16,0,0,12,0
2021-05-08,15476,50,126,15334,16,0,0,11,0
2021-05-09,15486,50,124,15346,16,0,0,11,0
2021-05-10,15496,49,123,15357,16,0,0,11,0
2021-05-11,15505,48,121,15368,16,0,0,11,0
2021-05-12,15515,48,120,15379,16,0,0,11,0
2021-05-13,15524,47,118,15390,16,0,0,11,0
2021-05-14,15533,46,117,15400,16,0,0,11,0
2021-05-15,15542,46,115,15411,16,0,0,10,0
2021-05-16,15551,45,114,15421,16,0,0,10,0
2021-05-17,15560,45,112,15432,16,0,0,10,0
2021-05-18,15569,44,111,15442,16,0,0,10,0
2021-05-19,15577,44,109,15452,16,0,0,10,0
2021-05-20,15586,43,108,15462,16,0,0,10,0
2021-05-21,15594,42,107,15471,16,0,0,10,0
2021-05-22,15602,42,105,15481,16,0,0,10,0
2021-05-23,15610,41,104,15490,16,0,0,9,0
2021-05-24,15618,41,102,15500,16,0,0,9,0
2021-05-25,15626,40,101,15509,16,0,0,9,0
2021-05-26,15634,40,100,15518,16,0,0,9,0
2021-05-27,15642,39,99,15527,16,0,0,9,0
2021-05-28,15649,39,97,15536,16,0,0,9,0
2021-05-29,15657,38,96,15545,16,0,0,9,0
2021-05-30,15665,38,95,15554,16,0,0,9,0
2021-05-31,15672,37,94,15562,16,0,0,9,0
2021-06-01,15679,37,92,15571,16,0,0,8,0
2021-06-02,15686,36,91,15579,16,0,0,8,0
2021-06-03,15693,36,90,15587,16,0,0,8,0
2021-06-04,15700,35,89,15595,16,0,0,8,0
2021-06-05,15707,35,88,15603,16,0,0,8,0
2021-06-06,15714,34,87,15611,16,0,0,8,0
2021-06-07,15720,34,85,15619,16,0,0,8,0
2021-06-08,15727,33,84,15627,16,0,0,8,0
2021-06-09,15734,33,83,15635,16,0,0,8,0
2021-06-10,15740,33,82,15642,16,0,0,7,0
2021-06-11,15747,32,81,15650,16,0,0,7,0
2021-06-12,15753,32,80,15657,16,0,0,7,0
2021-06-13,15759,31,79,15664,16,0,0,7,0
2021-06-14,15765,31,78,15671,16,0,0,7,0
2021-06-15,15771,30,77,15678,16,0,0,7,0
2021-06-16,15777,30,76,15685,16,0,0,7,0
2021-06-17,15783,30,75,15692,16,0,0,7,0
2021-06-18,15789,29,74,15699,16,0,0,7,0
