Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,198,6,15,180,3,0,0,1,0
2020-09-04,200,6,15,182,3,0,0,1,0
2020-09-05,201,6,15,183,3,0,0,1,0
2020-09-06,201,6,14,184,3,0,0,1,0
2020-09-07,203,6,14,186,3,0,0,1,0
2020-09-08,204,5,14,187,3,0,0,1,0
2020-09-09,205,5,14,188,3,0,0,1,0
2020-09-10,206,5,14,189,3,0,0,1,0
2020-09-11,207,5,13,191,3,0,0,1,0
2020-09-12,208,5,13,192,3,0,0,1,0
2020-09-13,209,5,13,193,3,0,0,1,0
2020-09-14,210,5,13,194,3,0,0,1,0
2020-09-15,211,5,13,195,3,0,0,1,0
2020-09-16,212,5,13,196,3,0,0,1,0
2020-09-17,213,5,12,198,3,0,0,1,0
2020-09-18,214,5,12,199,3,0,0,1,0
2020-09-19,215,5,12,200,3,0,0,1,0
2020-09-20,216,5,12,201,3,0,0,1,0
2020-09-21,217,5,12,202,3,0,0,1,0
2020-09-22,217,4,11,203,3,0,0,1,0
2020-09-23,218,4,11,204,3,0,0,1,0
2020-09-24,219,4,11,205,3,0,0,1,0
2020-09-25,220,4,11,206,3,0,0,1,0
2020-09-26,221,4,11,207,3,0,0,1,0
2020-09-27,222,4,11,208,3,0,0,1,0
2020-09-28,223,4,11,209,3,0,0,1,0
2020-09-29,223,4,10,210,3,0,0,1,0
2020-09-30,224,4,10,211,3,0,0,1,0
2020-10-01,225,4,10,212,3,0,0,1,0
2020-10-02,226,4,10,213,3,0,0,1,0
2020-10-03,226,4,10,213,3,0,0,1,0
2020-10-04,227,4,10,214,3,0,0,1,0
2020-10-05,228,4,10,215,3,0,0,1,0
2020-10-06,228,4,9,216,3,0,0,1,0
2020-10-07,229,4,9,217,3,0,0,1,0
2020-10-08,230,4,9,218,3,0,0,1,0
2020-10-09,230,4,9,218,3,0,0,1,0
2020-10-10,231,3,9,219,3,0,0,1,0
2020-10-11,232,3,9,220,3,0,0,1,0
2020-10-12,233,3,9,221,3,0,0,1,0
2020-10-13,233,3,8,222,3,0,0,1,0
2020-10-14,233,3,8,222,3,0,0,1,0
2020-10-15,234,3,8,223,3,0,0,1,0
2020-10-16,235,3,8,224,3,0,0,1,0
2020-10-17,236,3,8,225,3,0,0,1,0
2020-10-18,236,3,8,225,3,0,0,1,0
2020-10-19,237,3,8,226,3,0,0,1,0
2020-10-20,239,3,8,227,4,0,0,1,0
2020-10-21,239,3,8,227,4,0,0,1,0
2020-10-22,239,3,7,228,4,0,0,1,0
2020-10-23,240,3,7,229,4,0,0,1,0
2020-10-24,240,3,7,229,4,0,0,1,0
2020-10-25,241,3,7,230,4,0,0,1,0
2020-10-26,242,3,7,231,4,0,0,1,0
2020-10-27,242,3,7,231,4,0,0,1,0
2020-10-28,243,3,7,232,4,0,0,1,0
2020-10-29,243,3,7,232,4,0,0,1,0
2020-10-30,244,3,7,233,4,0,0,1,0
2020-10-31,245,3,7,234,4,0,0,1,0
2020-11-01,244,2,6,234,4,0,0,1,0
2020-11-02,245,2,6,235,4,0,0,1,0
2020-11-03,245,2,6,235,4,0,0,1,0
2020-11-04,246,2,6,236,4,0,0,1,0
2020-11-05,246,2,6,236,4,0,0,1,0
2020-11-06,247,2,6,237,4,0,0,1,0
2020-11-07,248,2,6,238,4,0,0,1,0
2020-11-08,248,2,6,238,4,0,0,1,0
2020-11-09,249,2,6,239,4,0,0,1,0
2020-11-10,249,2,6,239,4,0,0,1,0
2020-11-11,250,2,6,240,4,0,0,0,0
2020-11-12,249,2,5,240,4,0,0,0,0
2020-11-13,250,2,5,241,4,0,0,0,0
2020-11-14,250,2,5,241,4,0,0,0,0
2020-11-15,250,2,5,241,4,0,0,0,0
2020-11-16,251,2,5,242,4,0,0,0,0
2020-11-17,251,2,5,242,4,0,0,0,0
2020-11-18,252,2,5,243,4,0,0,0,0
2020-11-19,252,2,5,243,4,0,0,0,0
2020-11-20,253,2,5,244,4,0,0,0,0
2020-11-21,253,2,5,244,4,0,0,0,0
2020-11-22,254,2,5,245,4,0,0,0,0
2020-11-23,254,2,5,245,4,0,0,0,0
2020-11-24,254,2,5,245,4,0,0,0,0
2020-11-25,254,2,4,246,4,0,0,0,0
2020-11-26,254,2,4,246,4,0,0,0,0
2020-11-27,255,2,4,247,4,0,0,0,0
2020-11-28,255,2,4,247,4,0,0,0,0
2020-11-29,255,2,4,247,4,0,0,0,0
2020-11-30,256,2,4,248,4,0,0,0,0
2020-12-01,256,2,4,248,4,0,0,0,0
2020-12-02,257,2,4,249,4,0,0,0,0
2020-12-03,257,2,4,249,4,0,0,0,0
2020-12-04,257,2,4,249,4,0,0,0,0
2020-12-05,258,2,4,250,4,0,0,0,0
2020-12-06,258,1,4,250,4,0,0,0,0
2020-12-07,258,1,4,250,4,0,0,0,0
2020-12-08,259,1,4,251,4,0,0,0,0
2020-12-09,259,1,4,251,4,0,0,0,0
2020-12-10,259,1,4,251,4,0,0,0,0
2020-12-11,260,1,4,252,4,0,0,0,0
2020-12-12,259,1,3,252,4,0,0,0,0
2020-12-13,259,1,3,252,4,0,0,0,0
2020-12-14,259,1,3,252,4,0,0,0,0
2020-12-15,260,1,3,253,4,0,0,0,0
2020-12-16,260,1,3,253,4,0,0,0,0
2020-12-17,260,1,3,253,4,0,0,0,0
2020-12-18,261,1,3,254,4,0,0,0,0
2020-12-19,261,1,3,254,4,0,0,0,0
2020-12-20,261,1,3,254,4,0,0,0,0
2020-12-21,262,1,3,255,4,0,0,0,0
2020-12-22,262,1,3,255,4,0,0,0,0
2020-12-23,262,1,3,255,4,0,0,0,0
2020-12-24,262,1,3,255,4,0,0,0,0
2020-12-25,263,1,3,256,4,0,0,0,0
2020-12-26,263,1,3,256,4,0,0,0,0
2020-12-27,263,1,3,256,4,0,0,0,0
2020-12-28,263,1,3,256,4,0,0,0,0
2020-12-29,264,1,3,257,4,0,0,0,0
2020-12-30,264,1,3,257,4,0,0,0,0
2020-12-31,264,1,3,257,4,0,0,0,0
2021-01-01,264,1,3,257,4,0,0,0,0
2021-01-02,265,1,3,258,4,0,0,0,0
2021-01-03,265,1,3,258,4,0,0,0,0
2021-01-04,264,1,2,258,4,0,0,0,0
2021-01-05,264,1,2,258,4,0,0,0,0
2021-01-06,264,1,2,258,4,0,0,0,0
2021-01-07,265,1,2,259,4,0,0,0,0
2021-01-08,265,1,2,259,4,0,0,0,0
2021-01-09,265,1,2,259,4,0,0,0,0
2021-01-10,265,1,2,259,4,0,0,0,0
2021-01-11,265,1,2,259,4,0,0,0,0
2021-01-12,266,1,2,260,4,0,0,0,0
2021-01-13,266,1,2,260,4,0,0,0,0
2021-01-14,266,1,2,260,4,0,0,0,0
2021-01-15,266,1,2,260,4,0,0,0,0
2021-01-16,266,1,2,260,4,0,0,0,0
2021-01-17,267,1,2,261,4,0,0,0,0
2021-01-18,267,1,2,261,4,0,0,0,0
2021-01-19,267,1,2,261,4,0,0,0,0
2021-01-20,267,1,2,261,4,0,0,0,0
2021-01-21,267,1,2,261,4,0,0,0,0
2021-01-22,267,1,2,261,4,0,0,0,0
2021-01-23,268,1,2,262,4,0,0,0,0
2021-01-24,268,1,2,262,4,0,0,0,0
2021-01-25,268,1,2,262,4,0,0,0,0
2021-01-26,268,1,2,262,4,0,0,0,0
2021-01-27,268,1,2,262,4,0,0,0,0
2021-01-28,268,1,2,262,4,0,0,0,0
2021-01-29,269,1,2,263,4,0,0,0,0
2021-01-30,269,1,2,263,4,0,0,0,0
2021-01-31,269,1,2,263,4,0,0,0,0
2021-02-01,269,1,2,263,4,0,0,0,0
2021-02-02,269,1,2,263,4,0,0,0,0
2021-02-03,269,1,2,263,4,0,0,0,0
2021-02-04,269,1,2,263,4,0,0,0,0
2021-02-05,270,1,2,264,4,0,0,0,0
2021-02-06,269,1,1,264,4,0,0,0,0
2021-02-07,269,1,1,264,4,0,0,0,0
2021-02-08,269,1,1,264,4,0,0,0,0
2021-02-09,269,1,1,264,4,0,0,0,0
2021-02-10,269,1,1,264,4,0,0,0,0
2021-02-11,269,1,1,264,4,0,0,0,0
2021-02-12,269,1,1,264,4,0,0,0,0
2021-02-13,270,1,1,265,4,0,0,0,0
2021-02-14,270,1,1,265,4,0,0,0,0
2021-02-15,270,1,1,265,4,0,0,0,0
2021-02-16,270,0,1,265,4,0,0,0,0
2021-02-17,270,0,1,265,4,0,0,0,0
2021-02-18,270,0,1,265,4,0,0,0,0
2021-02-19,270,0,1,265,4,0,0,0,0
2021-02-20,270,0,1,265,4,0,0,0,0
2021-02-21,271,0,1,266,4,0,0,0,0
2021-02-22,271,0,1,266,4,0,0,0,0
2021-02-23,271,0,1,266,4,0,0,0,0
2021-02-24,271,0,1,266,4,0,0,0,0
2021-02-25,271,0,1,266,4,0,0,0,0
2021-02-26,271,0,1,266,4,0,0,0,0
2021-02-27,271,0,1,266,4,0,0,0,0
2021-02-28,271,0,1,266,4,0,0,0,0
2021-03-01,271,0,1,266,4,0,0,0,0
2021-03-02,271,0,1,266,4,0,0,0,0
2021-03-03,272,0,1,267,4,0,0,0,0
2021-03-04,272,0,1,267,4,0,0,0,0
2021-03-05,272,0,1,267,4,0,0,0,0
2021-03-06,272,0,1,267,4,0,0,0,0
2021-03-07,272,0,1,267,4,0,0,0,0
2021-03-08,272,0,1,267,4,0,0,0,0
2021-03-09,272,0,1,267,4,0,0,0,0
2021-03-10,272,0,1,267,4,0,0,0,0
2021-03-11,272,0,1,267,4,0,0,0,0
2021-03-12,272,0,1,267,4,0,0,0,0
2021-03-13,272,0,1,267,4,0,0,0,0
2021-03-14,272,0,1,267,4,0,0,0,0
2021-03-15,273,0,1,268,4,0,0,0,0
2021-03-16,273,0,1,268,4,0,0,0,0
2021-03-17,273,0,1,268,4,0,0,0,0
2021-03-18,273,0,1,268,4,0,0,0,0
2021-03-19,273,0,1,268,4,0,0,0,0
2021-03-20,273,0,1,268,4,0,0,0,0
2021-03-21,273,0,1,268,4,0,0,0,0
2021-03-22,273,0,1,268,4,0,0,0,0
2021-03-23,273,0,1,268,4,0,0,0,0
2021-03-24,273,0,1,268,4,0,0,0,0
2021-03-25,273,0,1,268,4,0,0,0,0
2021-03-26,273,0,1,268,4,0,0,0,0
2021-03-27,273,0,1,268,4,0,0,0,0
2021-03-28,273,0,1,268,4,0,0,0,0
2021-03-29,273,0,1,268,4,0,0,0,0
2021-03-30,274,0,1,269,4,0,0,0,0
2021-03-31,274,0,1,269,4,0,0,0,0
2021-04-01,274,0,1,269,4,0,0,0,0
2021-04-02,274,0,1,269,4,0,0,0,0
2021-04-03,274,0,1,269,4,0,0,0,0
2021-04-04,274,0,1,269,4,0,0,0,0
2021-04-05,274,0,1,269,4,0,0,0,0
2021-04-06,274,0,1,269,4,0,0,0,0
2021-04-07,274,0,1,269,4,0,0,0,0
2021-04-08,274,0,1,269,4,0,0,0,0
2021-04-09,274,0,1,269,4,0,0,0,0
2021-04-10,274,0,1,269,4,0,0,0,0
2021-04-11,274,0,1,269,4,0,0,0,0
2021-04-12,274,0,1,269,4,0,0,0,0
2021-04-13,274,0,1,269,4,0,0,0,0
2021-04-14,274,0,1,269,4,0,0,0,0
2021-04-15,274,0,1,269,4,0,0,0,0
2021-04-16,274,0,1,269,4,0,0,0,0
2021-04-17,275,0,1,270,4,0,0,0,0
2021-04-18,275,0,1,270,4,0,0,0,0
2021-04-19,275,0,1,270,4,0,0,0,0
2021-04-20,274,0,0,270,4,0,0,0,0
2021-04-21,274,0,0,270,4,0,0,0,0
2021-04-22,274,0,0,270,4,0,0,0,0
2021-04-23,274,0,0,270,4,0,0,0,0
2021-04-24,274,0,0,270,4,0,0,0,0
2021-04-25,274,0,0,270,4,0,0,0,0
2021-04-26,274,0,0,270,4,0,0,0,0
2021-04-27,274,0,0,270,4,0,0,0,0
2021-04-28,274,0,0,270,4,0,0,0,0
2021-04-29,274,0,0,270,4,0,0,0,0
2021-04-30,274,0,0,270,4,0,0,0,0
2021-05-01,274,0,0,270,4,0,0,0,0
2021-05-02,274,0,0,270,4,0,0,0,0
2021-05-03,274,0,0,270,4,0,0,0,0
2021-05-04,274,0,0,270,4,0,0,0,0
2021-05-05,274,0,0,270,4,0,0,0,0
2021-05-06,274,0,0,270,4,0,0,0,0
2021-05-07,274,0,0,270,4,0,0,0,0
2021-05-08,274,0,0,270,4,0,0,0,0
2021-05-09,274,0,0,270,4,0,0,0,0
2021-05-10,274,0,0,270,4,0,0,0,0
2021-05-11,274,0,0,270,4,0,0,0,0
2021-05-12,274,0,0,270,4,0,0,0,0
2021-05-13,275,0,0,271,4,0,0,0,0
2021-05-14,275,0,0,271,4,0,0,0,0
2021-05-15,275,0,0,271,4,0,0,0,0
2021-05-16,275,0,0,271,4,0,0,0,0
2021-05-17,275,0,0,271,4,0,0,0,0
2021-05-18,275,0,0,271,4,0,0,0,0
2021-05-19,275,0,0,271,4,0,0,0,0
2021-05-20,275,0,0,271,4,0,0,0,0
2021-05-21,275,0,0,271,4,0,0,0,0
2021-05-22,275,0,0,271,4,0,0,0,0
2021-05-23,275,0,0,271,4,0,0,0,0
2021-05-24,275,0,0,271,4,0,0,0,0
2021-05-25,275,0,0,271,4,0,0,0,0
2021-05-26,275,0,0,271,4,0,0,0,0
2021-05-27,275,0,0,271,4,0,0,0,0
2021-05-28,275,0,0,271,4,0,0,0,0
2021-05-29,275,0,0,271,4,0,0,0,0
2021-05-30,275,0,0,271,4,0,0,0,0
2021-05-31,275,0,0,271,4,0,0,0,0
2021-06-01,275,0,0,271,4,0,0,0,0
2021-06-02,275,0,0,271,4,0,0,0,0
2021-06-03,275,0,0,271,4,0,0,0,0
2021-06-04,275,0,0,271,4,0,0,0,0
2021-06-05,275,0,0,271,4,0,0,0,0
2021-06-06,275,0,0,271,4,0,0,0,0
2021-06-07,275,0,0,271,4,0,0,0,0
2021-06-08,275,0,0,271,4,0,0,0,0
2021-06-09,275,0,0,271,4,0,0,0,0
2021-06-10,275,0,0,271,4,0,0,0,0
2021-06-11,275,0,0,271,4,0,0,0,0
2021-06-12,275,0,0,271,4,0,0,0,0
2021-06-13,275,0,0,271,4,0,0,0,0
2021-06-14,275,0,0,271,4,0,0,0,0
2021-06-15,275,0,0,271,4,0,0,0,0
2021-06-16,275,0,0,271,4,0,0,0,0
2021-06-17,275,0,0,271,4,0,0,0,0
2021-06-18,275,0,0,271,4,0,0,0,0
2021-06-19,275,0,0,271,4,0,0,0,0
2021-06-20,275,0,0,271,4,0,0,0,0
2021-06-21,275,0,0,271,4,0,0,0,0
2021-06-22,275,0,0,271,4,0,0,0,0
2021-06-23,275,0,0,271,4,0,0,0,0
2021-06-24,275,0,0,271,4,0,0,0,0
2021-06-25,275,0,0,271,4,0,0,0,0
2021-06-26,276,0,0,272,4,0,0,0,0
2021-06-27,276,0,0,272,4,0,0,0,0
2021-06-28,276,0,0,272,4,0,0,0,0
2021-06-29,276,0,0,272,4,0,0,0,0
2021-06-30,276,0,0,272,4,0,0,0,0
2021-07-01,276,0,0,272,4,0,0,0,0
2021-07-02,276,0,0,272,4,0,0,0,0
2021-07-03,276,0,0,272,4,0,0,0,0
2021-07-04,276,0,0,272,4,0,0,0,0
2021-07-05,276,0,0,272,4,0,0,0,0
2021-07-06,276,0,0,272,4,0,0,0,0
2021-07-07,276,0,0,272,4,0,0,0,0
2021-07-08,276,0,0,272,4,0,0,0,0
2021-07-09,276,0,0,272,4,0,0,0,0
2021-07-10,276,0,0,272,4,0,0,0,0
2021-07-11,276,0,0,272,4,0,0,0,0
2021-07-12,276,0,0,272,4,0,0,0,0
2021-07-13,276,0,0,272,4,0,0,0,0
2021-07-14,276,0,0,272,4,0,0,0,0
2021-07-15,276,0,0,272,4,0,0,0,0
