Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2482,316,540,1934,8,6,13,49,0
2020-08-31,2544,322,552,1983,9,6,13,50,0
2020-09-01,2608,329,565,2034,9,6,13,51,0
2020-09-02,2672,335,578,2085,9,6,13,52,0
2020-09-03,2739,341,592,2138,9,6,13,54,0
2020-09-04,2806,347,605,2192,9,6,13,55,0
2020-09-05,2875,354,618,2247,10,6,13,56,0
2020-09-06,2945,360,631,2304,10,6,13,57,0
2020-09-07,3015,366,644,2361,10,6,13,58,0
2020-09-08,3087,372,657,2420,10,6,13,60,0
2020-09-09,3161,378,670,2480,11,6,13,61,0
2020-09-10,3236,383,684,2541,11,6,13,62,0
2020-09-11,3310,389,696,2603,11,5,13,63,0
2020-09-12,3388,394,709,2667,12,5,13,64,0
2020-09-13,3466,399,722,2732,12,5,13,65,0
2020-09-14,3544,405,735,2797,12,5,13,67,0
2020-09-15,3623,409,747,2864,12,5,12,68,0
2020-09-16,3705,414,760,2932,13,5,12,69,0
2020-09-17,3786,419,772,3001,13,4,12,70,0
2020-09-18,3868,423,783,3072,13,4,12,71,0
2020-09-19,3952,427,795,3143,14,4,11,72,0
2020-09-20,4035,431,806,3215,14,4,11,73,0
2020-09-21,4121,435,818,3289,14,3,11,74,0
2020-09-22,4206,438,828,3363,15,3,11,75,0
2020-09-23,4292,441,839,3438,15,3,10,76,0
2020-09-24,4379,444,849,3515,15,3,10,77,0
2020-09-25,4467,446,859,3592,16,2,9,78,0
2020-09-26,4554,449,868,3670,16,2,9,79,0
2020-09-27,4642,451,877,3749,16,2,9,79,0
2020-09-28,4730,452,885,3828,17,2,8,80,0
2020-09-29,4819,454,893,3909,17,1,8,81,0
2020-09-30,4908,455,901,3990,17,1,7,82,0
2020-10-01,4998,456,908,4072,18,1,7,82,0
2020-10-02,5087,456,915,4154,18,0,6,83,0
2020-10-03,5176,457,921,4237,18,0,6,83,0
2020-10-04,5267,457,927,4321,19,0,5,84,0
2020-10-05,5356,456,932,4405,19,0,5,84,0
2020-10-06,5444,456,936,4489,19,0,4,85,0
2020-10-07,5534,455,940,4574,20,0,4,85,0
2020-10-08,5623,453,944,4659,20,0,3,85,0
2020-10-09,5713,452,947,4745,21,0,3,86,0
2020-10-10,5801,450,949,4831,21,0,2,86,0
2020-10-11,5889,448,951,4917,21,0,1,86,0
2020-10-12,5977,446,952,5003,22,0,1,86,0
2020-10-13,6063,443,952,5089,22,0,0,86,0
2020-10-14,6150,440,953,5175,22,0,0,86,0
2020-10-15,6236,437,952,5261,23,0,0,86,0
2020-10-16,6322,433,951,5348,23,0,0,86,0
2020-10-17,6406,430,949,5434,23,0,0,86,0
2020-10-18,6490,426,947,5519,24,0,0,86,0
2020-10-19,6573,422,944,5605,24,0,0,85,0
2020-10-20,6656,418,941,5690,25,0,0,85,0
2020-10-21,6737,413,937,5775,25,0,0,85,0
2020-10-22,6818,409,933,5860,25,0,0,84,0
2020-10-23,6898,404,928,5944,26,0,0,84,0
2020-10-24,6977,399,923,6028,26,0,0,84,0
2020-10-25,7055,394,917,6112,26,0,0,83,0
2020-10-26,7131,388,910,6194,27,0,0,82,0
2020-10-27,7207,383,904,6276,27,0,0,82,0
2020-10-28,7281,377,896,6358,27,0,0,81,0
2020-10-29,7356,372,889,6439,28,0,0,80,0
2020-10-30,7428,366,881,6519,28,0,0,80,0
2020-10-31,7499,360,872,6598,29,0,0,79,0
2020-11-01,7569,354,863,6677,29,0,0,78,0
2020-11-02,7638,348,854,6755,29,0,0,77,0
2020-11-03,7707,342,845,6832,30,0,0,76,0
2020-11-04,7773,336,835,6908,30,0,0,76,0
2020-11-05,7838,330,825,6983,30,0,0,75,0
2020-11-06,7903,324,814,7058,31,0,0,74,0
2020-11-07,7966,318,804,7131,31,0,0,73,0
2020-11-08,8027,312,793,7203,31,0,0,72,0
2020-11-09,8088,305,782,7275,31,0,0,71,0
2020-11-10,8148,299,771,7345,32,0,0,70,0
2020-11-11,8206,293,759,7415,32,0,0,69,0
2020-11-12,8263,287,748,7483,32,0,0,68,0
2020-11-13,8319,281,736,7550,33,0,0,67,0
2020-11-14,8373,275,724,7616,33,0,0,66,0
2020-11-15,8427,269,712,7682,33,0,0,64,0
2020-11-16,8479,263,700,7746,33,0,0,63,0
2020-11-17,8531,257,688,7809,34,0,0,62,0
2020-11-18,8580,251,676,7870,34,0,0,61,0
2020-11-19,8628,245,663,7931,34,0,0,60,0
2020-11-20,8677,239,651,7991,35,0,0,59,0
2020-11-21,8723,234,639,8049,35,0,0,58,0
2020-11-22,8769,228,627,8107,35,0,0,57,0
2020-11-23,8812,222,614,8163,35,0,0,56,0
2020-11-24,8856,217,602,8218,36,0,0,55,0
2020-11-25,8898,212,590,8272,36,0,0,53,0
2020-11-26,8939,206,578,8325,36,0,0,52,0
2020-11-27,8979,201,566,8377,36,0,0,51,0
2020-11-28,9018,196,554,8428,36,0,0,50,0
2020-11-29,9057,191,542,8478,37,0,0,49,0
2020-11-30,9093,186,530,8526,37,0,0,48,0
2020-12-01,9129,181,518,8574,37,0,0,47,0
2020-12-02,9165,176,507,8621,37,0,0,46,0
2020-12-03,9198,172,495,8666,37,0,0,45,0
2020-12-04,9232,167,484,8710,38,0,0,44,0
2020-12-05,9265,163,473,8754,38,0,0,43,0
2020-12-06,9296,158,462,8796,38,0,0,42,0
2020-12-07,9327,154,451,8838,38,0,0,41,0
2020-12-08,9356,150,440,8878,38,0,0,40,0
2020-12-09,9386,145,429,8918,39,0,0,39,0
2020-12-10,9414,141,419,8956,39,0,0,38,0
2020-12-11,9442,137,409,8994,39,0,0,37,0
2020-12-12,9468,134,399,9030,39,0,0,36,0
2020-12-13,9494,130,389,9066,39,0,0,35,0
2020-12-14,9519,126,379,9101,39,0,0,34,0
2020-12-15,9543,123,369,9135,39,0,0,33,0
2020-12-16,9568,119,360,9168,40,0,0,33,0
2020-12-17,9590,116,350,9200,40,0,0,32,0
2020-12-18,9613,112,341,9232,40,0,0,31,0
2020-12-19,9634,109,332,9262,40,0,0,30,0
2020-12-20,9656,106,324,9292,40,0,0,29,0
2020-12-21,9676,103,315,9321,40,0,0,29,0
2020-12-22,9696,100,307,9349,40,0,0,28,0
2020-12-23,9716,97,298,9377,41,0,0,27,0
2020-12-24,9735,94,290,9404,41,0,0,26,0
2020-12-25,9753,91,282,9430,41,0,0,26,0
2020-12-26,9771,89,275,9455,41,0,0,25,0
2020-12-27,9787,86,267,9479,41,0,0,24,0
2020-12-28,9804,83,260,9503,41,0,0,24,0
2020-12-29,9821,81,253,9527,41,0,0,23,0
2020-12-30,9835,78,245,9549,41,0,0,22,0
2020-12-31,9851,76,239,9571,41,0,0,22,0
2021-01-01,9866,74,232,9593,41,0,0,21,0
2021-01-02,9880,72,225,9613,42,0,0,20,0
2021-01-03,9895,69,219,9634,42,0,0,20,0
2021-01-04,9908,67,213,9653,42,0,0,19,0
2021-01-05,9921,65,207,9672,42,0,0,19,0
2021-01-06,9934,63,201,9691,42,0,0,18,0
2021-01-07,9946,61,195,9709,42,0,0,18,0
2021-01-08,9957,59,189,9726,42,0,0,17,0
2021-01-09,9969,58,184,9743,42,0,0,17,0
2021-01-10,9980,56,178,9760,42,0,0,16,0
2021-01-11,9991,54,173,9776,42,0,0,16,0
2021-01-12,10001,52,168,9791,42,0,0,15,0
2021-01-13,10011,51,163,9806,42,0,0,15,0
2021-01-14,10021,49,158,9821,42,0,0,14,0
2021-01-15,10032,48,154,9835,43,0,0,14,0
2021-01-16,10041,46,149,9849,43,0,0,14,0
2021-01-17,10050,45,145,9862,43,0,0,13,0
2021-01-18,10058,43,140,9875,43,0,0,13,0
2021-01-19,10066,42,136,9887,43,0,0,12,0
2021-01-20,10075,41,132,9900,43,0,0,12,0
2021-01-21,10082,40,128,9911,43,0,0,12,0
2021-01-22,10090,38,124,9923,43,0,0,11,0
2021-01-23,10098,37,121,9934,43,0,0,11,0
2021-01-24,10105,36,117,9945,43,0,0,11,0
2021-01-25,10111,35,113,9955,43,0,0,10,0
2021-01-26,10118,34,110,9965,43,0,0,10,0
2021-01-27,10125,33,107,9975,43,0,0,10,0
2021-01-28,10131,32,103,9985,43,0,0,9,0
2021-01-29,10137,31,100,9994,43,0,0,9,0
2021-01-30,10143,30,97,10003,43,0,0,9,0
2021-01-31,10149,29,94,10012,43,0,0,9,0
2021-02-01,10154,28,91,10020,43,0,0,8,0
2021-02-02,10160,27,89,10028,43,0,0,8,0
2021-02-03,10165,26,86,10036,43,0,0,8,0
2021-02-04,10170,25,83,10044,43,0,0,8,0
2021-02-05,10175,25,81,10051,43,0,0,7,0
2021-02-06,10180,24,78,10059,43,0,0,7,0
2021-02-07,10186,23,76,10066,44,0,0,7,0
2021-02-08,10189,22,73,10072,44,0,0,7,0
2021-02-09,10194,22,71,10079,44,0,0,6,0
2021-02-10,10198,21,69,10085,44,0,0,6,0
2021-02-11,10202,20,67,10091,44,0,0,6,0
2021-02-12,10206,20,65,10097,44,0,0,6,0
2021-02-13,10210,19,63,10103,44,0,0,6,0
2021-02-14,10214,18,61,10109,44,0,0,5,0
2021-02-15,10217,18,59,10114,44,0,0,5,0
2021-02-16,10220,17,57,10119,44,0,0,5,0
2021-02-17,10224,17,55,10125,44,0,0,5,0
2021-02-18,10227,16,53,10130,44,0,0,5,0
2021-02-19,10230,16,52,10134,44,0,0,5,0
2021-02-20,10233,15,50,10139,44,0,0,5,0
2021-02-21,10236,15,49,10143,44,0,0,4,0
2021-02-22,10239,14,47,10148,44,0,0,4,0
2021-02-23,10242,14,46,10152,44,0,0,4,0
2021-02-24,10244,13,44,10156,44,0,0,4,0
2021-02-25,10247,13,43,10160,44,0,0,4,0
2021-02-26,10249,12,41,10164,44,0,0,4,0
2021-02-27,10252,12,40,10168,44,0,0,4,0
2021-02-28,10254,12,39,10171,44,0,0,4,0
2021-03-01,10257,11,38,10175,44,0,0,3,0
2021-03-02,10258,11,36,10178,44,0,0,3,0
2021-03-03,10260,11,35,10181,44,0,0,3,0
2021-03-04,10262,10,34,10184,44,0,0,3,0
2021-03-05,10264,10,33,10187,44,0,0,3,0
2021-03-06,10266,10,32,10190,44,0,0,3,0
2021-03-07,10268,9,31,10193,44,0,0,3,0
2021-03-08,10270,9,30,10196,44,0,0,3,0
2021-03-09,10272,9,29,10199,44,0,0,3,0
2021-03-10,10273,8,28,10201,44,0,0,3,0
2021-03-11,10275,8,27,10204,44,0,0,2,0
2021-03-12,10276,8,26,10206,44,0,0,2,0
2021-03-13,10279,8,26,10209,44,0,0,2,0
2021-03-14,10280,7,25,10211,44,0,0,2,0
2021-03-15,10281,7,24,10213,44,0,0,2,0
2021-03-16,10282,7,23,10215,44,0,0,2,0
2021-03-17,10283,7,22,10217,44,0,0,2,0
2021-03-18,10285,7,22,10219,44,0,0,2,0
2021-03-19,10286,6,21,10221,44,0,0,2,0
2021-03-20,10287,6,20,10223,44,0,0,2,0
2021-03-21,10289,6,20,10225,44,0,0,2,0
2021-03-22,10290,6,19,10227,44,0,0,2,0
2021-03-23,10292,6,19,10229,44,0,0,2,0
2021-03-24,10292,5,18,10230,44,0,0,2,0
2021-03-25,10293,5,17,10232,44,0,0,2,0
2021-03-26,10294,5,17,10233,44,0,0,2,0
2021-03-27,10295,5,16,10235,44,0,0,1,0
2021-03-28,10296,5,16,10236,44,0,0,1,0
2021-03-29,10297,5,15,10238,44,0,0,1,0
2021-03-30,10298,4,15,10239,44,0,0,1,0
2021-03-31,10298,4,14,10240,44,0,0,1,0
2021-04-01,10300,4,14,10242,44,0,0,1,0
2021-04-02,10300,4,13,10243,44,0,0,1,0
2021-04-03,10301,4,13,10244,44,0,0,1,0
2021-04-04,10302,4,13,10245,44,0,0,1,0
2021-04-05,10302,4,12,10246,44,0,0,1,0
2021-04-06,10303,4,12,10247,44,0,0,1,0
2021-04-07,10304,3,11,10249,44,0,0,1,0
2021-04-08,10305,3,11,10250,44,0,0,1,0
2021-04-09,10306,3,11,10251,44,0,0,1,0
2021-04-10,10305,3,10,10251,44,0,0,1,0
2021-04-11,10306,3,10,10252,44,0,0,1,0
2021-04-12,10307,3,10,10253,44,0,0,1,0
2021-04-13,10307,3,9,10254,44,0,0,1,0
2021-04-14,10308,3,9,10255,44,0,0,1,0
2021-04-15,10309,3,9,10256,44,0,0,1,0
2021-04-16,10310,3,9,10257,44,0,0,1,0
2021-04-17,10309,2,8,10257,44,0,0,1,0
2021-04-18,10310,2,8,10258,44,0,0,1,0
2021-04-19,10311,2,8,10259,44,0,0,1,0
2021-04-20,10311,2,7,10260,44,0,0,1,0
2021-04-21,10311,2,7,10260,44,0,0,1,0
2021-04-22,10312,2,7,10261,44,0,0,1,0
2021-04-23,10312,2,7,10261,44,0,0,1,0
2021-04-24,10313,2,7,10262,44,0,0,1,0
2021-04-25,10313,2,6,10263,44,0,0,1,0
2021-04-26,10313,2,6,10263,44,0,0,1,0
2021-04-27,10314,2,6,10264,44,0,0,1,0
2021-04-28,10314,2,6,10264,44,0,0,1,0
2021-04-29,10315,2,6,10265,44,0,0,1,0
2021-04-30,10314,2,5,10265,44,0,0,0,0
2021-05-01,10315,2,5,10266,44,0,0,0,0
2021-05-02,10315,2,5,10266,44,0,0,0,0
2021-05-03,10316,1,5,10267,44,0,0,0,0
2021-05-04,10316,1,5,10267,44,0,0,0,0
2021-05-05,10317,1,5,10268,44,0,0,0,0
2021-05-06,10316,1,4,10268,44,0,0,0,0
2021-05-07,10316,1,4,10268,44,0,0,0,0
2021-05-08,10317,1,4,10269,44,0,0,0,0
2021-05-09,10317,1,4,10269,44,0,0,0,0
2021-05-10,10317,1,4,10269,44,0,0,0,0
2021-05-11,10318,1,4,10270,44,0,0,0,0
2021-05-12,10318,1,4,10270,44,0,0,0,0
2021-05-13,10318,1,4,10270,44,0,0,0,0
2021-05-14,10318,1,3,10271,44,0,0,0,0
2021-05-15,10318,1,3,10271,44,0,0,0,0
2021-05-16,10318,1,3,10271,44,0,0,0,0
2021-05-17,10319,1,3,10272,44,0,0,0,0
2021-05-18,10319,1,3,10272,44,0,0,0,0
2021-05-19,10319,1,3,10272,44,0,0,0,0
2021-05-20,10320,1,3,10273,44,0,0,0,0
2021-05-21,10320,1,3,10273,44,0,0,0,0
2021-05-22,10320,1,3,10273,44,0,0,0,0
2021-05-23,10320,1,3,10273,44,0,0,0,0
2021-05-24,10319,1,2,10273,44,0,0,0,0
2021-05-25,10320,1,2,10274,44,0,0,0,0
2021-05-26,10320,1,2,10274,44,0,0,0,0
2021-05-27,10320,1,2,10274,44,0,0,0,0
2021-05-28,10320,1,2,10274,44,0,0,0,0
2021-05-29,10320,1,2,10274,44,0,0,0,0
2021-05-30,10321,1,2,10275,44,0,0,0,0
2021-05-31,10321,1,2,10275,44,0,0,0,0
2021-06-01,10321,1,2,10275,44,0,0,0,0
2021-06-02,10321,1,2,10275,44,0,0,0,0
2021-06-03,10321,1,2,10275,44,0,0,0,0
2021-06-04,10322,1,2,10276,44,0,0,0,0
2021-06-05,10322,0,2,10276,44,0,0,0,0
2021-06-06,10322,0,2,10276,44,0,0,0,0
2021-06-07,10322,0,2,10276,44,0,0,0,0
2021-06-08,10322,0,2,10276,44,0,0,0,0
2021-06-09,10321,0,1,10276,44,0,0,0,0
2021-06-10,10321,0,1,10276,44,0,0,0,0
2021-06-11,10322,0,1,10277,44,0,0,0,0
2021-06-12,10322,0,1,10277,44,0,0,0,0
2021-06-13,10322,0,1,10277,44,0,0,0,0
2021-06-14,10322,0,1,10277,44,0,0,0,0
2021-06-15,10322,0,1,10277,44,0,0,0,0
2021-06-16,10322,0,1,10277,44,0,0,0,0
2021-06-17,10322,0,1,10277,44,0,0,0,0
2021-06-18,10322,0,1,10277,44,0,0,0,0
2021-06-19,10322,0,1,10277,44,0,0,0,0
2021-06-20,10322,0,1,10277,44,0,0,0,0
2021-06-21,10323,0,1,10278,44,0,0,0,0
2021-06-22,10323,0,1,10278,44,0,0,0,0
2021-06-23,10323,0,1,10278,44,0,0,0,0
2021-06-24,10323,0,1,10278,44,0,0,0,0
2021-06-25,10323,0,1,10278,44,0,0,0,0
2021-06-26,10323,0,1,10278,44,0,0,0,0
2021-06-27,10323,0,1,10278,44,0,0,0,0
2021-06-28,10323,0,1,10278,44,0,0,0,0
2021-06-29,10323,0,1,10278,44,0,0,0,0
2021-06-30,10323,0,1,10278,44,0,0,0,0
2021-07-01,10323,0,1,10278,44,0,0,0,0
2021-07-02,10323,0,1,10278,44,0,0,0,0
2021-07-03,10323,0,1,10278,44,0,0,0,0
2021-07-04,10324,0,1,10279,44,0,0,0,0
2021-07-05,10324,0,1,10279,44,0,0,0,0
2021-07-06,10324,0,1,10279,44,0,0,0,0
2021-07-07,10324,0,1,10279,44,0,0,0,0
2021-07-08,10324,0,1,10279,44,0,0,0,0
2021-07-09,10324,0,1,10279,44,0,0,0,0
2021-07-10,10324,0,1,10279,44,0,0,0,0
2021-07-11,10324,0,1,10279,44,0,0,0,0
2021-07-12,10323,0,0,10279,44,0,0,0,0
2021-07-13,10323,0,0,10279,44,0,0,0,0
2021-07-14,10323,0,0,10279,44,0,0,0,0
