Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,802,404,802,0,0,2,6,0,0
2020-09-24,808,406,808,0,0,2,6,0,0
2020-09-25,814,408,814,0,0,2,6,0,0
2020-09-26,820,410,820,0,0,2,6,0,0
2020-09-27,826,412,826,0,0,2,6,0,0
2020-09-28,831,413,831,0,0,1,5,0,0
2020-09-29,837,415,837,0,0,1,5,0,0
2020-09-30,842,416,842,0,0,1,5,0,0
2020-10-01,847,417,847,0,0,1,5,0,0
2020-10-02,852,418,852,0,0,1,5,0,0
2020-10-03,856,419,856,0,0,1,4,0,0
2020-10-04,860,420,860,0,0,1,4,0,0
2020-10-05,864,421,864,0,0,1,4,0,0
2020-10-06,868,421,868,0,0,0,4,0,0
2020-10-07,872,421,872,0,0,0,3,0,0
2020-10-08,875,422,875,0,0,0,3,0,0
2020-10-09,878,422,878,0,0,0,3,0,0
2020-10-10,881,422,881,0,0,0,3,0,0
2020-10-11,883,422,883,0,0,0,2,0,0
2020-10-12,886,422,886,0,0,0,2,0,0
2020-10-13,888,421,888,0,0,0,2,0,0
2020-10-14,890,421,890,0,0,0,2,0,0
2020-10-15,891,420,891,0,0,0,1,0,0
2020-10-16,892,419,892,0,0,0,1,0,0
2020-10-17,893,418,893,0,0,0,1,0,0
2020-10-18,894,417,894,0,0,0,1,0,0
2020-10-19,895,416,895,0,0,0,0,0,0
2020-10-20,895,415,895,0,0,0,0,0,0
2020-10-21,895,414,895,0,0,0,0,0,0
2020-10-22,894,412,894,0,0,0,0,0,0
2020-10-23,894,411,894,0,0,0,0,0,0
2020-10-24,893,409,893,0,0,0,0,0,0
2020-10-25,892,407,892,0,0,0,0,0,0
2020-10-26,890,405,890,0,0,0,0,0,0
2020-10-27,889,403,889,0,0,0,0,0,0
2020-10-28,887,401,887,0,0,0,0,0,0
2020-10-29,885,399,885,0,0,0,0,0,0
2020-10-30,882,396,882,0,0,0,0,0,0
2020-10-31,880,394,880,0,0,0,0,0,0
2020-11-01,877,391,877,0,0,0,0,0,0
2020-11-02,874,388,874,0,0,0,0,0,0
2020-11-03,870,386,870,0,0,0,0,0,0
2020-11-04,867,383,867,0,0,0,0,0,0
2020-11-05,863,380,863,0,0,0,0,0,0
2020-11-06,859,377,859,0,0,0,0,0,0
2020-11-07,855,374,855,0,0,0,0,0,0
2020-11-08,850,371,850,0,0,0,0,0,0
2020-11-09,846,368,846,0,0,0,0,0,0
2020-11-10,841,364,841,0,0,0,0,0,0
2020-11-11,836,361,836,0,0,0,0,0,0
2020-11-12,830,358,830,0,0,0,0,0,0
2020-11-13,825,354,825,0,0,0,0,0,0
2020-11-14,819,351,819,0,0,0,0,0,0
2020-11-15,814,347,814,0,0,0,0,0,0
2020-11-16,808,343,808,0,0,0,0,0,0
2020-11-17,801,340,801,0,0,0,0,0,0
2020-11-18,795,336,795,0,0,0,0,0,0
2020-11-19,789,332,789,0,0,0,0,0,0
2020-11-20,782,329,782,0,0,0,0,0,0
2020-11-21,775,325,775,0,0,0,0,0,0
2020-11-22,769,321,769,0,0,0,0,0,0
2020-11-23,762,317,762,0,0,0,0,0,0
2020-11-24,754,313,754,0,0,0,0,0,0
2020-11-25,747,309,747,0,0,0,0,0,0
2020-11-26,740,305,740,0,0,0,0,0,0
2020-11-27,733,302,733,0,0,0,0,0,0
2020-11-28,725,298,725,0,0,0,0,0,0
2020-11-29,717,294,717,0,0,0,0,0,0
2020-11-30,710,290,710,0,0,0,0,0,0
2020-12-01,702,286,702,0,0,0,0,0,0
2020-12-02,694,282,694,0,0,0,0,0,0
2020-12-03,686,278,686,0,0,0,0,0,0
2020-12-04,678,274,678,0,0,0,0,0,0
2020-12-05,670,270,670,0,0,0,0,0,0
2020-12-06,662,266,662,0,0,0,0,0,0
2020-12-07,654,262,654,0,0,0,0,0,0
2020-12-08,646,258,646,0,0,0,0,0,0
2020-12-09,638,254,638,0,0,0,0,0,0
2020-12-10,630,251,630,0,0,0,0,0,0
2020-12-11,622,247,622,0,0,0,0,0,0
2020-12-12,614,243,614,0,0,0,0,0,0
2020-12-13,606,239,606,0,0,0,0,0,0
2020-12-14,597,235,597,0,0,0,0,0,0
2020-12-15,589,231,589,0,0,0,0,0,0
2020-12-16,581,228,581,0,0,0,0,0,0
2020-12-17,573,224,573,0,0,0,0,0,0
2020-12-18,565,220,565,0,0,0,0,0,0
2020-12-19,557,217,557,0,0,0,0,0,0
2020-12-20,549,213,549,0,0,0,0,0,0
2020-12-21,540,209,540,0,0,0,0,0,0
2020-12-22,532,206,532,0,0,0,0,0,0
2020-12-23,524,202,524,0,0,0,0,0,0
2020-12-24,516,199,516,0,0,0,0,0,0
2020-12-25,508,195,508,0,0,0,0,0,0
2020-12-26,501,192,501,0,0,0,0,0,0
2020-12-27,493,189,493,0,0,0,0,0,0
2020-12-28,485,185,485,0,0,0,0,0,0
2020-12-29,477,182,477,0,0,0,0,0,0
2020-12-30,470,179,470,0,0,0,0,0,0
2020-12-31,462,175,462,0,0,0,0,0,0
2021-01-01,454,172,454,0,0,0,0,0,0
2021-01-02,447,169,447,0,0,0,0,0,0
2021-01-03,439,166,439,0,0,0,0,0,0
2021-01-04,432,163,432,0,0,0,0,0,0
2021-01-05,425,160,425,0,0,0,0,0,0
2021-01-06,418,157,418,0,0,0,0,0,0
2021-01-07,410,154,410,0,0,0,0,0,0
2021-01-08,403,151,403,0,0,0,0,0,0
2021-01-09,396,148,396,0,0,0,0,0,0
2021-01-10,389,145,389,0,0,0,0,0,0
2021-01-11,382,143,382,0,0,0,0,0,0
2021-01-12,376,140,376,0,0,0,0,0,0
2021-01-13,369,137,369,0,0,0,0,0,0
2021-01-14,362,134,362,0,0,0,0,0,0
2021-01-15,356,132,356,0,0,0,0,0,0
2021-01-16,349,129,349,0,0,0,0,0,0
2021-01-17,343,127,343,0,0,0,0,0,0
2021-01-18,337,124,337,0,0,0,0,0,0
2021-01-19,330,122,330,0,0,0,0,0,0
2021-01-20,324,119,324,0,0,0,0,0,0
2021-01-21,318,117,318,0,0,0,0,0,0
2021-01-22,312,115,312,0,0,0,0,0,0
2021-01-23,306,112,306,0,0,0,0,0,0
2021-01-24,301,110,301,0,0,0,0,0,0
2021-01-25,295,108,295,0,0,0,0,0,0
2021-01-26,289,106,289,0,0,0,0,0,0
2021-01-27,284,103,284,0,0,0,0,0,0
2021-01-28,278,101,278,0,0,0,0,0,0
2021-01-29,273,99,273,0,0,0,0,0,0
2021-01-30,268,97,268,0,0,0,0,0,0
2021-01-31,262,95,262,0,0,0,0,0,0
2021-02-01,257,93,257,0,0,0,0,0,0
2021-02-02,252,91,252,0,0,0,0,0,0
2021-02-03,247,89,247,0,0,0,0,0,0
2021-02-04,242,88,242,0,0,0,0,0,0
2021-02-05,237,86,237,0,0,0,0,0,0
2021-02-06,233,84,233,0,0,0,0,0,0
2021-02-07,228,82,228,0,0,0,0,0,0
2021-02-08,223,80,223,0,0,0,0,0,0
2021-02-09,219,79,219,0,0,0,0,0,0
2021-02-10,214,77,214,0,0,0,0,0,0
2021-02-11,210,75,210,0,0,0,0,0,0
2021-02-12,206,74,206,0,0,0,0,0,0
2021-02-13,202,72,202,0,0,0,0,0,0
2021-02-14,198,71,198,0,0,0,0,0,0
2021-02-15,193,69,193,0,0,0,0,0,0
2021-02-16,189,68,189,0,0,0,0,0,0
2021-02-17,186,66,186,0,0,0,0,0,0
2021-02-18,182,65,182,0,0,0,0,0,0
2021-02-19,178,64,178,0,0,0,0,0,0
2021-02-20,174,62,174,0,0,0,0,0,0
2021-02-21,171,61,171,0,0,0,0,0,0
2021-02-22,167,59,167,0,0,0,0,0,0
2021-02-23,164,58,164,0,0,0,0,0,0
2021-02-24,160,57,160,0,0,0,0,0,0
2021-02-25,157,56,157,0,0,0,0,0,0
2021-02-26,153,54,153,0,0,0,0,0,0
2021-02-27,150,53,150,0,0,0,0,0,0
2021-02-28,147,52,147,0,0,0,0,0,0
2021-03-01,144,51,144,0,0,0,0,0,0
2021-03-02,141,50,141,0,0,0,0,0,0
2021-03-03,138,49,138,0,0,0,0,0,0
2021-03-04,135,48,135,0,0,0,0,0,0
2021-03-05,132,47,132,0,0,0,0,0,0
2021-03-06,129,46,129,0,0,0,0,0,0
2021-03-07,126,45,126,0,0,0,0,0,0
2021-03-08,124,44,124,0,0,0,0,0,0
2021-03-09,121,43,121,0,0,0,0,0,0
2021-03-10,118,42,118,0,0,0,0,0,0
2021-03-11,116,41,116,0,0,0,0,0,0
2021-03-12,113,40,113,0,0,0,0,0,0
2021-03-13,111,39,111,0,0,0,0,0,0
2021-03-14,109,38,109,0,0,0,0,0,0
2021-03-15,106,37,106,0,0,0,0,0,0
2021-03-16,104,37,104,0,0,0,0,0,0
2021-03-17,102,36,102,0,0,0,0,0,0
2021-03-18,99,35,99,0,0,0,0,0,0
2021-03-19,97,34,97,0,0,0,0,0,0
2021-03-20,95,33,95,0,0,0,0,0,0
2021-03-21,93,33,93,0,0,0,0,0,0
2021-03-22,91,32,91,0,0,0,0,0,0
2021-03-23,89,31,89,0,0,0,0,0,0
2021-03-24,87,31,87,0,0,0,0,0,0
2021-03-25,85,30,85,0,0,0,0,0,0
2021-03-26,83,29,83,0,0,0,0,0,0
2021-03-27,81,29,81,0,0,0,0,0,0
2021-03-28,80,28,80,0,0,0,0,0,0
2021-03-29,78,27,78,0,0,0,0,0,0
2021-03-30,76,27,76,0,0,0,0,0,0
2021-03-31,74,26,74,0,0,0,0,0,0
2021-04-01,73,25,73,0,0,0,0,0,0
2021-04-02,71,25,71,0,0,0,0,0,0
2021-04-03,70,24,70,0,0,0,0,0,0
2021-04-04,68,24,68,0,0,0,0,0,0
2021-04-05,67,23,67,0,0,0,0,0,0
2021-04-06,65,23,65,0,0,0,0,0,0
2021-04-07,64,22,64,0,0,0,0,0,0
2021-04-08,62,22,62,0,0,0,0,0,0
2021-04-09,61,21,61,0,0,0,0,0,0
2021-04-10,59,21,59,0,0,0,0,0,0
2021-04-11,58,20,58,0,0,0,0,0,0
2021-04-12,57,20,57,0,0,0,0,0,0
2021-04-13,56,19,56,0,0,0,0,0,0
2021-04-14,54,19,54,0,0,0,0,0,0
2021-04-15,53,18,53,0,0,0,0,0,0
2021-04-16,52,18,52,0,0,0,0,0,0
2021-04-17,51,18,51,0,0,0,0,0,0
2021-04-18,50,17,50,0,0,0,0,0,0
2021-04-19,48,17,48,0,0,0,0,0,0
2021-04-20,47,16,47,0,0,0,0,0,0
2021-04-21,46,16,46,0,0,0,0,0,0
2021-04-22,45,16,45,0,0,0,0,0,0
2021-04-23,44,15,44,0,0,0,0,0,0
2021-04-24,43,15,43,0,0,0,0,0,0
2021-04-25,42,15,42,0,0,0,0,0,0
2021-04-26,41,14,41,0,0,0,0,0,0
2021-04-27,40,14,40,0,0,0,0,0,0
2021-04-28,39,14,39,0,0,0,0,0,0
2021-04-29,39,13,39,0,0,0,0,0,0
2021-04-30,38,13,38,0,0,0,0,0,0
2021-05-01,37,13,37,0,0,0,0,0,0
2021-05-02,36,13,36,0,0,0,0,0,0
2021-05-03,35,12,35,0,0,0,0,0,0
2021-05-04,34,12,34,0,0,0,0,0,0
2021-05-05,34,12,34,0,0,0,0,0,0
2021-05-06,33,11,33,0,0,0,0,0,0
2021-05-07,32,11,32,0,0,0,0,0,0
2021-05-08,31,11,31,0,0,0,0,0,0
2021-05-09,31,11,31,0,0,0,0,0,0
2021-05-10,30,10,30,0,0,0,0,0,0
2021-05-11,29,10,29,0,0,0,0,0,0
2021-05-12,29,10,29,0,0,0,0,0,0
2021-05-13,28,10,28,0,0,0,0,0,0
2021-05-14,27,9,27,0,0,0,0,0,0
2021-05-15,27,9,27,0,0,0,0,0,0
2021-05-16,26,9,26,0,0,0,0,0,0
2021-05-17,26,9,26,0,0,0,0,0,0
2021-05-18,25,9,25,0,0,0,0,0,0
2021-05-19,24,8,24,0,0,0,0,0,0
2021-05-20,24,8,24,0,0,0,0,0,0
2021-05-21,23,8,23,0,0,0,0,0,0
2021-05-22,23,8,23,0,0,0,0,0,0
2021-05-23,22,8,22,0,0,0,0,0,0
2021-05-24,22,8,22,0,0,0,0,0,0
2021-05-25,21,7,21,0,0,0,0,0,0
2021-05-26,21,7,21,0,0,0,0,0,0
2021-05-27,20,7,20,0,0,0,0,0,0
2021-05-28,20,7,20,0,0,0,0,0,0
2021-05-29,19,7,19,0,0,0,0,0,0
2021-05-30,19,7,19,0,0,0,0,0,0
2021-05-31,18,6,18,0,0,0,0,0,0
2021-06-01,18,6,18,0,0,0,0,0,0
2021-06-02,18,6,18,0,0,0,0,0,0
2021-06-03,17,6,17,0,0,0,0,0,0
2021-06-04,17,6,17,0,0,0,0,0,0
2021-06-05,16,6,16,0,0,0,0,0,0
2021-06-06,16,6,16,0,0,0,0,0,0
2021-06-07,16,5,16,0,0,0,0,0,0
2021-06-08,15,5,15,0,0,0,0,0,0
2021-06-09,15,5,15,0,0,0,0,0,0
2021-06-10,15,5,15,0,0,0,0,0,0
2021-06-11,14,5,14,0,0,0,0,0,0
2021-06-12,14,5,14,0,0,0,0,0,0
2021-06-13,14,5,14,0,0,0,0,0,0
2021-06-14,13,5,13,0,0,0,0,0,0
2021-06-15,13,5,13,0,0,0,0,0,0
2021-06-16,13,4,13,0,0,0,0,0,0
2021-06-17,12,4,12,0,0,0,0,0,0
2021-06-18,12,4,12,0,0,0,0,0,0
2021-06-19,12,4,12,0,0,0,0,0,0
2021-06-20,12,4,12,0,0,0,0,0,0
2021-06-21,11,4,11,0,0,0,0,0,0
2021-06-22,11,4,11,0,0,0,0,0,0
2021-06-23,11,4,11,0,0,0,0,0,0
2021-06-24,11,4,11,0,0,0,0,0,0
2021-06-25,10,4,10,0,0,0,0,0,0
2021-06-26,10,3,10,0,0,0,0,0,0
2021-06-27,10,3,10,0,0,0,0,0,0
2021-06-28,10,3,10,0,0,0,0,0,0
2021-06-29,9,3,9,0,0,0,0,0,0
2021-06-30,9,3,9,0,0,0,0,0,0
2021-07-01,9,3,9,0,0,0,0,0,0
2021-07-02,9,3,9,0,0,0,0,0,0
2021-07-03,9,3,9,0,0,0,0,0,0
