Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,12997,1199,2701,10257,39,0,0,245,1
2020-11-13,13230,1177,2689,10501,40,0,0,244,1
2020-11-14,13460,1155,2674,10745,41,0,0,242,1
2020-11-15,13684,1132,2656,10986,42,0,0,241,1
2020-11-16,13905,1107,2636,11226,43,0,0,239,1
2020-11-17,14119,1083,2612,11464,43,0,0,237,1
2020-11-18,14330,1057,2586,11700,44,0,0,234,1
2020-11-19,14535,1031,2557,11933,45,0,0,232,1
2020-11-20,14735,1005,2526,12163,46,0,0,229,1
2020-11-21,14931,978,2493,12391,47,0,0,226,1
2020-11-22,15121,952,2457,12616,48,0,0,223,1
2020-11-23,15306,925,2420,12837,49,0,0,219,1
2020-11-24,15485,898,2380,13055,50,0,0,216,1
2020-11-25,15659,871,2340,13269,50,0,0,212,1
2020-11-26,15827,844,2297,13479,51,0,0,208,1
2020-11-27,15991,818,2253,13686,52,0,0,204,1
2020-11-28,16150,791,2208,13889,53,0,0,200,1
2020-11-29,16302,765,2162,14087,53,0,0,196,1
2020-11-30,16451,740,2116,14281,54,0,0,192,1
2020-12-01,16594,714,2068,14471,55,0,0,187,1
2020-12-02,16733,690,2020,14657,56,0,0,183,1
2020-12-03,16865,665,1971,14838,56,0,0,179,1
2020-12-04,16995,641,1923,15015,57,0,0,174,1
2020-12-05,17119,618,1873,15188,58,0,0,170,1
2020-12-06,17238,595,1824,15356,58,0,0,165,1
2020-12-07,17353,573,1775,15519,59,0,0,161,1
2020-12-08,17463,551,1726,15678,59,0,0,156,1
2020-12-09,17571,530,1678,15833,60,0,0,152,1
2020-12-10,17673,510,1629,15983,61,0,0,148,1
2020-12-11,17771,490,1581,16129,61,0,0,143,1
2020-12-12,17867,471,1534,16271,62,0,0,139,1
2020-12-13,17957,452,1487,16408,62,0,0,135,1
2020-12-14,18044,434,1440,16541,63,0,0,130,0
2020-12-15,18128,416,1395,16670,63,0,0,126,0
2020-12-16,18209,400,1350,16795,64,0,0,122,0
2020-12-17,18286,383,1306,16916,64,0,0,118,0
2020-12-18,18360,367,1263,17032,65,0,0,114,0
2020-12-19,18430,352,1220,17145,65,0,0,111,0
2020-12-20,18498,338,1179,17254,65,0,0,107,0
2020-12-21,18564,324,1138,17360,66,0,0,103,0
2020-12-22,18625,310,1098,17461,66,0,0,99,0
2020-12-23,18687,297,1060,17560,67,0,0,96,0
2020-12-24,18743,284,1022,17654,67,0,0,93,0
2020-12-25,18798,272,985,17746,67,0,0,89,0
2020-12-26,18851,261,949,17834,68,0,0,86,0
2020-12-27,18901,250,915,17918,68,0,0,83,0
2020-12-28,18949,239,881,18000,68,0,0,80,0
2020-12-29,18996,229,848,18079,69,0,0,77,0
2020-12-30,19039,219,816,18154,69,0,0,74,0
2020-12-31,19081,210,785,18227,69,0,0,71,0
2021-01-01,19121,200,755,18297,69,0,0,68,0
2021-01-02,19161,192,726,18365,70,0,0,66,0
2021-01-03,19198,183,698,18430,70,0,0,63,0
2021-01-04,19233,176,671,18492,70,0,0,61,0
2021-01-05,19267,168,645,18552,70,0,0,58,0
2021-01-06,19299,161,619,18609,71,0,0,56,0
2021-01-07,19331,154,595,18665,71,0,0,54,0
2021-01-08,19360,147,571,18718,71,0,0,52,0
2021-01-09,19388,140,548,18769,71,0,0,50,0
2021-01-10,19415,134,526,18818,71,0,0,48,0
2021-01-11,19441,128,505,18864,72,0,0,46,0
2021-01-12,19467,123,485,18910,72,0,0,44,0
2021-01-13,19490,117,465,18953,72,0,0,42,0
2021-01-14,19512,112,446,18994,72,0,0,40,0
2021-01-15,19534,107,428,19034,72,0,0,39,0
2021-01-16,19554,103,410,19072,72,0,0,37,0
2021-01-17,19574,98,393,19109,72,0,0,36,0
2021-01-18,19594,94,377,19144,73,0,0,34,0
2021-01-19,19611,90,361,19177,73,0,0,33,0
2021-01-20,19629,86,346,19210,73,0,0,31,0
2021-01-21,19645,82,332,19240,73,0,0,30,0
2021-01-22,19661,78,318,19270,73,0,0,29,0
2021-01-23,19675,75,304,19298,73,0,0,28,0
2021-01-24,19690,71,292,19325,73,0,0,26,0
2021-01-25,19703,68,279,19351,73,0,0,25,0
2021-01-26,19717,65,268,19376,73,0,0,24,0
2021-01-27,19730,62,256,19400,74,0,0,23,0
2021-01-28,19742,60,245,19423,74,0,0,22,0
2021-01-29,19754,57,235,19445,74,0,0,21,0
2021-01-30,19765,54,225,19466,74,0,0,20,0
2021-01-31,19775,52,215,19486,74,0,0,19,0
2021-02-01,19785,50,206,19505,74,0,0,19,0
2021-02-02,19794,48,197,19523,74,0,0,18,0
2021-02-03,19804,45,189,19541,74,0,0,17,0
2021-02-04,19813,43,181,19558,74,0,0,16,0
2021-02-05,19821,42,173,19574,74,0,0,16,0
2021-02-06,19828,40,165,19589,74,0,0,15,0
2021-02-07,19836,38,158,19604,74,0,0,14,0
2021-02-08,19843,36,151,19618,74,0,0,14,0
2021-02-09,19851,35,145,19632,74,0,0,13,0
2021-02-10,19857,33,139,19644,74,0,0,13,0
2021-02-11,19865,32,133,19657,75,0,0,12,0
2021-02-12,19871,30,127,19669,75,0,0,11,0
2021-02-13,19876,29,121,19680,75,0,0,11,0
2021-02-14,19882,28,116,19691,75,0,0,11,0
2021-02-15,19887,26,111,19701,75,0,0,10,0
2021-02-16,19892,25,106,19711,75,0,0,10,0
2021-02-17,19897,24,102,19720,75,0,0,9,0
2021-02-18,19901,23,97,19729,75,0,0,9,0
2021-02-19,19906,22,93,19738,75,0,0,8,0
2021-02-20,19910,21,89,19746,75,0,0,8,0
2021-02-21,19914,20,85,19754,75,0,0,8,0
2021-02-22,19918,19,81,19762,75,0,0,7,0
2021-02-23,19922,18,78,19769,75,0,0,7,0
2021-02-24,19925,18,74,19776,75,0,0,7,0
2021-02-25,19929,17,71,19783,75,0,0,6,0
2021-02-26,19932,16,68,19789,75,0,0,6,0
2021-02-27,19935,15,65,19795,75,0,0,6,0
2021-02-28,19938,15,62,19801,75,0,0,6,0
2021-03-01,19940,14,59,19806,75,0,0,5,0
2021-03-02,19944,13,57,19812,75,0,0,5,0
2021-03-03,19946,13,54,19817,75,0,0,5,0
2021-03-04,19948,12,52,19821,75,0,0,5,0
2021-03-05,19951,12,50,19826,75,0,0,4,0
2021-03-06,19952,11,47,19830,75,0,0,4,0
2021-03-07,19955,11,45,19835,75,0,0,4,0
2021-03-08,19957,10,43,19839,75,0,0,4,0
2021-03-09,19959,10,41,19843,75,0,0,4,0
2021-03-10,19961,9,40,19846,75,0,0,4,0
2021-03-11,19963,9,38,19850,75,0,0,3,0
2021-03-12,19964,8,36,19853,75,0,0,3,0
2021-03-13,19966,8,35,19856,75,0,0,3,0
2021-03-14,19967,8,33,19859,75,0,0,3,0
2021-03-15,19969,7,32,19862,75,0,0,3,0
2021-03-16,19970,7,30,19865,75,0,0,3,0
2021-03-17,19972,7,29,19868,75,0,0,3,0
2021-03-18,19973,6,28,19870,75,0,0,2,0
2021-03-19,19974,6,26,19873,75,0,0,2,0
2021-03-20,19975,6,25,19875,75,0,0,2,0
2021-03-21,19976,6,24,19877,75,0,0,2,0
2021-03-22,19978,5,23,19880,75,0,0,2,0
2021-03-23,19979,5,22,19882,75,0,0,2,0
2021-03-24,19980,5,21,19884,75,0,0,2,0
2021-03-25,19980,5,20,19885,75,0,0,2,0
2021-03-26,19981,4,19,19887,75,0,0,2,0
2021-03-27,19982,4,18,19889,75,0,0,2,0
2021-03-28,19984,4,18,19891,75,0,0,2,0
2021-03-29,19984,4,17,19892,75,0,0,2,0
2021-03-30,19985,4,16,19894,75,0,0,1,0
2021-03-31,19985,4,15,19895,75,0,0,1,0
2021-04-01,19986,3,15,19896,75,0,0,1,0
2021-04-02,19987,3,14,19898,75,0,0,1,0
2021-04-03,19987,3,13,19899,75,0,0,1,0
2021-04-04,19988,3,13,19900,75,0,0,1,0
2021-04-05,19988,3,12,19901,75,0,0,1,0
2021-04-06,19989,3,12,19902,75,0,0,1,0
2021-04-07,19989,3,11,19903,75,0,0,1,0
2021-04-08,19990,2,11,19904,75,0,0,1,0
2021-04-09,19990,2,10,19905,75,0,0,1,0
2021-04-10,19991,2,10,19906,75,0,0,1,0
2021-04-11,19991,2,9,19907,75,0,0,1,0
2021-04-12,19992,2,9,19908,75,0,0,1,0
2021-04-13,19992,2,8,19909,75,0,0,1,0
2021-04-14,19993,2,8,19910,75,0,0,1,0
2021-04-15,19993,2,8,19910,75,0,0,1,0
2021-04-16,19993,2,7,19911,75,0,0,1,0
2021-04-17,19994,2,7,19912,75,0,0,1,0
2021-04-18,19995,2,7,19912,76,0,0,1,0
2021-04-19,19995,2,6,19913,76,0,0,1,0
2021-04-20,19995,1,6,19913,76,0,0,1,0
2021-04-21,19996,1,6,19914,76,0,0,1,0
2021-04-22,19996,1,6,19914,76,0,0,1,0
2021-04-23,19996,1,5,19915,76,0,0,0,0
2021-04-24,19996,1,5,19915,76,0,0,0,0
2021-04-25,19997,1,5,19916,76,0,0,0,0
2021-04-26,19997,1,5,19916,76,0,0,0,0
2021-04-27,19998,1,5,19917,76,0,0,0,0
2021-04-28,19997,1,4,19917,76,0,0,0,0
2021-04-29,19998,1,4,19918,76,0,0,0,0
2021-04-30,19998,1,4,19918,76,0,0,0,0
2021-05-01,19998,1,4,19918,76,0,0,0,0
2021-05-02,19999,1,4,19919,76,0,0,0,0
2021-05-03,19998,1,3,19919,76,0,0,0,0
2021-05-04,19998,1,3,19919,76,0,0,0,0
2021-05-05,19999,1,3,19920,76,0,0,0,0
2021-05-06,19999,1,3,19920,76,0,0,0,0
2021-05-07,19999,1,3,19920,76,0,0,0,0
2021-05-08,19999,1,3,19920,76,0,0,0,0
2021-05-09,20000,1,3,19921,76,0,0,0,0
2021-05-10,19999,1,2,19921,76,0,0,0,0
2021-05-11,19999,1,2,19921,76,0,0,0,0
2021-05-12,19999,1,2,19921,76,0,0,0,0
2021-05-13,19999,1,2,19921,76,0,0,0,0
2021-05-14,20000,0,2,19922,76,0,0,0,0
2021-05-15,20000,0,2,19922,76,0,0,0,0
2021-05-16,20000,0,2,19922,76,0,0,0,0
2021-05-17,20000,0,2,19922,76,0,0,0,0
2021-05-18,20000,0,2,19922,76,0,0,0,0
2021-05-19,20000,0,2,19922,76,0,0,0,0
2021-05-20,20001,0,2,19923,76,0,0,0,0
2021-05-21,20001,0,2,19923,76,0,0,0,0
2021-05-22,20000,0,1,19923,76,0,0,0,0
2021-05-23,20000,0,1,19923,76,0,0,0,0
2021-05-24,20000,0,1,19923,76,0,0,0,0
2021-05-25,20000,0,1,19923,76,0,0,0,0
2021-05-26,20000,0,1,19923,76,0,0,0,0
2021-05-27,20000,0,1,19923,76,0,0,0,0
2021-05-28,20001,0,1,19924,76,0,0,0,0
2021-05-29,20001,0,1,19924,76,0,0,0,0
2021-05-30,20001,0,1,19924,76,0,0,0,0
2021-05-31,20001,0,1,19924,76,0,0,0,0
2021-06-01,20001,0,1,19924,76,0,0,0,0
2021-06-02,20001,0,1,19924,76,0,0,0,0
2021-06-03,20001,0,1,19924,76,0,0,0,0
2021-06-04,20001,0,1,19924,76,0,0,0,0
2021-06-05,20001,0,1,19924,76,0,0,0,0
2021-06-06,20001,0,1,19924,76,0,0,0,0
2021-06-07,20001,0,1,19924,76,0,0,0,0
2021-06-08,20001,0,1,19924,76,0,0,0,0
2021-06-09,20002,0,1,19925,76,0,0,0,0
2021-06-10,20002,0,1,19925,76,0,0,0,0
2021-06-11,20002,0,1,19925,76,0,0,0,0
2021-06-12,20002,0,1,19925,76,0,0,0,0
2021-06-13,20002,0,1,19925,76,0,0,0,0
2021-06-14,20002,0,1,19925,76,0,0,0,0
2021-06-15,20001,0,0,19925,76,0,0,0,0
2021-06-16,20001,0,0,19925,76,0,0,0,0
2021-06-17,20001,0,0,19925,76,0,0,0,0
2021-06-18,20001,0,0,19925,76,0,0,0,0
2021-06-19,20001,0,0,19925,76,0,0,0,0
2021-06-20,20001,0,0,19925,76,0,0,0,0
2021-06-21,20001,0,0,19925,76,0,0,0,0
2021-06-22,20001,0,0,19925,76,0,0,0,0
2021-06-23,20001,0,0,19925,76,0,0,0,0
2021-06-24,20001,0,0,19925,76,0,0,0,0
2021-06-25,20001,0,0,19925,76,0,0,0,0
2021-06-26,20001,0,0,19925,76,0,0,0,0
2021-06-27,20001,0,0,19925,76,0,0,0,0
2021-06-28,20001,0,0,19925,76,0,0,0,0
2021-06-29,20001,0,0,19925,76,0,0,0,0
2021-06-30,20001,0,0,19925,76,0,0,0,0
2021-07-01,20001,0,0,19925,76,0,0,0,0
2021-07-02,20001,0,0,19925,76,0,0,0,0
2021-07-03,20001,0,0,19925,76,0,0,0,0
