Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,3339,1588,3339,0,0,0,8,0,0
2020-10-01,3347,1586,3347,0,0,0,7,0,0
2020-10-02,3353,1583,3353,0,0,0,6,0,0
2020-10-03,3358,1579,3358,0,0,0,4,0,0
2020-10-04,3362,1575,3362,0,0,0,3,0,0
2020-10-05,3365,1570,3365,0,0,0,2,0,0
2020-10-06,3366,1565,3366,0,0,0,1,0,0
2020-10-07,3367,1559,3367,0,0,0,0,0,0
2020-10-08,3366,1553,3366,0,0,0,0,0,0
2020-10-09,3364,1546,3364,0,0,0,0,0,0
2020-10-10,3361,1538,3361,0,0,0,0,0,0
2020-10-11,3356,1530,3356,0,0,0,0,0,0
2020-10-12,3351,1522,3351,0,0,0,0,0,0
2020-10-13,3344,1513,3344,0,0,0,0,0,0
2020-10-14,3336,1504,3336,0,0,0,0,0,0
2020-10-15,3328,1494,3328,0,0,0,0,0,0
2020-10-16,3318,1484,3318,0,0,0,0,0,0
2020-10-17,3307,1473,3307,0,0,0,0,0,0
2020-10-18,3294,1462,3294,0,0,0,0,0,0
2020-10-19,3281,1450,3281,0,0,0,0,0,0
2020-10-20,3267,1439,3267,0,0,0,0,0,0
2020-10-21,3252,1426,3252,0,0,0,0,0,0
2020-10-22,3235,1414,3235,0,0,0,0,0,0
2020-10-23,3218,1401,3218,0,0,0,0,0,0
2020-10-24,3200,1388,3200,0,0,0,0,0,0
2020-10-25,3181,1374,3181,0,0,0,0,0,0
2020-10-26,3161,1360,3161,0,0,0,0,0,0
2020-10-27,3140,1346,3140,0,0,0,0,0,0
2020-10-28,3118,1332,3118,0,0,0,0,0,0
2020-10-29,3095,1318,3095,0,0,0,0,0,0
2020-10-30,3072,1303,3072,0,0,0,0,0,0
2020-10-31,3048,1288,3048,0,0,0,0,0,0
2020-11-01,3023,1273,3023,0,0,0,0,0,0
2020-11-02,2998,1257,2998,0,0,0,0,0,0
2020-11-03,2971,1242,2971,0,0,0,0,0,0
2020-11-04,2945,1226,2945,0,0,0,0,0,0
2020-11-05,2917,1211,2917,0,0,0,0,0,0
2020-11-06,2889,1195,2889,0,0,0,0,0,0
2020-11-07,2860,1179,2860,0,0,0,0,0,0
2020-11-08,2831,1163,2831,0,0,0,0,0,0
2020-11-09,2802,1147,2802,0,0,0,0,0,0
2020-11-10,2772,1130,2772,0,0,0,0,0,0
2020-11-11,2741,1114,2741,0,0,0,0,0,0
2020-11-12,2710,1098,2710,0,0,0,0,0,0
2020-11-13,2679,1082,2679,0,0,0,0,0,0
2020-11-14,2648,1065,2648,0,0,0,0,0,0
2020-11-15,2616,1049,2616,0,0,0,0,0,0
2020-11-16,2583,1033,2583,0,0,0,0,0,0
2020-11-17,2551,1017,2551,0,0,0,0,0,0
2020-11-18,2518,1001,2518,0,0,0,0,0,0
2020-11-19,2486,985,2486,0,0,0,0,0,0
2020-11-20,2453,969,2453,0,0,0,0,0,0
2020-11-21,2420,953,2420,0,0,0,0,0,0
2020-11-22,2386,937,2386,0,0,0,0,0,0
2020-11-23,2353,921,2353,0,0,0,0,0,0
2020-11-24,2320,905,2320,0,0,0,0,0,0
2020-11-25,2286,890,2286,0,0,0,0,0,0
2020-11-26,2253,874,2253,0,0,0,0,0,0
2020-11-27,2219,859,2219,0,0,0,0,0,0
2020-11-28,2186,843,2186,0,0,0,0,0,0
2020-11-29,2153,828,2153,0,0,0,0,0,0
2020-11-30,2119,813,2119,0,0,0,0,0,0
2020-12-01,2086,798,2086,0,0,0,0,0,0
2020-12-02,2053,784,2053,0,0,0,0,0,0
2020-12-03,2020,769,2020,0,0,0,0,0,0
2020-12-04,1987,755,1987,0,0,0,0,0,0
2020-12-05,1955,740,1955,0,0,0,0,0,0
2020-12-06,1922,726,1922,0,0,0,0,0,0
2020-12-07,1890,712,1890,0,0,0,0,0,0
2020-12-08,1858,699,1858,0,0,0,0,0,0
2020-12-09,1826,685,1826,0,0,0,0,0,0
2020-12-10,1795,672,1795,0,0,0,0,0,0
2020-12-11,1763,658,1763,0,0,0,0,0,0
2020-12-12,1732,645,1732,0,0,0,0,0,0
2020-12-13,1701,632,1701,0,0,0,0,0,0
2020-12-14,1671,620,1671,0,0,0,0,0,0
2020-12-15,1640,607,1640,0,0,0,0,0,0
2020-12-16,1611,595,1611,0,0,0,0,0,0
2020-12-17,1581,583,1581,0,0,0,0,0,0
2020-12-18,1552,571,1552,0,0,0,0,0,0
2020-12-19,1522,559,1522,0,0,0,0,0,0
2020-12-20,1494,547,1494,0,0,0,0,0,0
2020-12-21,1465,536,1465,0,0,0,0,0,0
2020-12-22,1437,525,1437,0,0,0,0,0,0
2020-12-23,1410,514,1410,0,0,0,0,0,0
2020-12-24,1382,503,1382,0,0,0,0,0,0
2020-12-25,1355,492,1355,0,0,0,0,0,0
2020-12-26,1329,482,1329,0,0,0,0,0,0
2020-12-27,1303,471,1303,0,0,0,0,0,0
2020-12-28,1277,461,1277,0,0,0,0,0,0
2020-12-29,1251,451,1251,0,0,0,0,0,0
2020-12-30,1226,441,1226,0,0,0,0,0,0
2020-12-31,1201,432,1201,0,0,0,0,0,0
2021-01-01,1177,422,1177,0,0,0,0,0,0
2021-01-02,1153,413,1153,0,0,0,0,0,0
2021-01-03,1129,404,1129,0,0,0,0,0,0
2021-01-04,1106,395,1106,0,0,0,0,0,0
2021-01-05,1083,386,1083,0,0,0,0,0,0
2021-01-06,1060,378,1060,0,0,0,0,0,0
2021-01-07,1038,369,1038,0,0,0,0,0,0
2021-01-08,1016,361,1016,0,0,0,0,0,0
2021-01-09,995,353,995,0,0,0,0,0,0
2021-01-10,974,345,974,0,0,0,0,0,0
2021-01-11,953,337,953,0,0,0,0,0,0
2021-01-12,933,330,933,0,0,0,0,0,0
2021-01-13,912,322,912,0,0,0,0,0,0
2021-01-14,893,315,893,0,0,0,0,0,0
2021-01-15,873,308,873,0,0,0,0,0,0
2021-01-16,855,301,855,0,0,0,0,0,0
2021-01-17,836,294,836,0,0,0,0,0,0
2021-01-18,818,287,818,0,0,0,0,0,0
2021-01-19,800,280,800,0,0,0,0,0,0
2021-01-20,782,274,782,0,0,0,0,0,0
2021-01-21,765,268,765,0,0,0,0,0,0
2021-01-22,748,261,748,0,0,0,0,0,0
2021-01-23,731,255,731,0,0,0,0,0,0
2021-01-24,715,249,715,0,0,0,0,0,0
2021-01-25,699,244,699,0,0,0,0,0,0
2021-01-26,683,238,683,0,0,0,0,0,0
2021-01-27,668,232,668,0,0,0,0,0,0
2021-01-28,653,227,653,0,0,0,0,0,0
2021-01-29,638,222,638,0,0,0,0,0,0
2021-01-30,624,216,624,0,0,0,0,0,0
2021-01-31,609,211,609,0,0,0,0,0,0
2021-02-01,596,206,596,0,0,0,0,0,0
2021-02-02,582,201,582,0,0,0,0,0,0
2021-02-03,569,197,569,0,0,0,0,0,0
2021-02-04,556,192,556,0,0,0,0,0,0
2021-02-05,543,187,543,0,0,0,0,0,0
2021-02-06,530,183,530,0,0,0,0,0,0
2021-02-07,518,179,518,0,0,0,0,0,0
2021-02-08,506,174,506,0,0,0,0,0,0
2021-02-09,494,170,494,0,0,0,0,0,0
2021-02-10,483,166,483,0,0,0,0,0,0
2021-02-11,472,162,472,0,0,0,0,0,0
2021-02-12,461,158,461,0,0,0,0,0,0
2021-02-13,450,155,450,0,0,0,0,0,0
2021-02-14,439,151,439,0,0,0,0,0,0
2021-02-15,429,147,429,0,0,0,0,0,0
2021-02-16,419,144,419,0,0,0,0,0,0
2021-02-17,409,140,409,0,0,0,0,0,0
2021-02-18,400,137,400,0,0,0,0,0,0
2021-02-19,390,134,390,0,0,0,0,0,0
2021-02-20,381,130,381,0,0,0,0,0,0
2021-02-21,372,127,372,0,0,0,0,0,0
2021-02-22,363,124,363,0,0,0,0,0,0
2021-02-23,355,121,355,0,0,0,0,0,0
2021-02-24,346,118,346,0,0,0,0,0,0
2021-02-25,338,115,338,0,0,0,0,0,0
2021-02-26,330,112,330,0,0,0,0,0,0
2021-02-27,322,110,322,0,0,0,0,0,0
2021-02-28,314,107,314,0,0,0,0,0,0
2021-03-01,307,105,307,0,0,0,0,0,0
2021-03-02,299,102,299,0,0,0,0,0,0
2021-03-03,292,99,292,0,0,0,0,0,0
2021-03-04,285,97,285,0,0,0,0,0,0
2021-03-05,278,95,278,0,0,0,0,0,0
2021-03-06,272,92,272,0,0,0,0,0,0
2021-03-07,265,90,265,0,0,0,0,0,0
2021-03-08,259,88,259,0,0,0,0,0,0
2021-03-09,253,86,253,0,0,0,0,0,0
2021-03-10,247,84,247,0,0,0,0,0,0
2021-03-11,241,82,241,0,0,0,0,0,0
2021-03-12,235,80,235,0,0,0,0,0,0
2021-03-13,229,78,229,0,0,0,0,0,0
2021-03-14,224,76,224,0,0,0,0,0,0
2021-03-15,218,74,218,0,0,0,0,0,0
2021-03-16,213,72,213,0,0,0,0,0,0
2021-03-17,208,70,208,0,0,0,0,0,0
2021-03-18,203,69,203,0,0,0,0,0,0
2021-03-19,198,67,198,0,0,0,0,0,0
2021-03-20,193,65,193,0,0,0,0,0,0
2021-03-21,188,64,188,0,0,0,0,0,0
2021-03-22,184,62,184,0,0,0,0,0,0
2021-03-23,179,61,179,0,0,0,0,0,0
2021-03-24,175,59,175,0,0,0,0,0,0
2021-03-25,171,58,171,0,0,0,0,0,0
2021-03-26,166,56,166,0,0,0,0,0,0
2021-03-27,162,55,162,0,0,0,0,0,0
2021-03-28,158,53,158,0,0,0,0,0,0
2021-03-29,154,52,154,0,0,0,0,0,0
2021-03-30,151,51,151,0,0,0,0,0,0
2021-03-31,147,50,147,0,0,0,0,0,0
2021-04-01,143,48,143,0,0,0,0,0,0
2021-04-02,140,47,140,0,0,0,0,0,0
2021-04-03,136,46,136,0,0,0,0,0,0
2021-04-04,133,45,133,0,0,0,0,0,0
2021-04-05,130,44,130,0,0,0,0,0,0
2021-04-06,127,43,127,0,0,0,0,0,0
2021-04-07,124,42,124,0,0,0,0,0,0
2021-04-08,121,41,121,0,0,0,0,0,0
2021-04-09,118,40,118,0,0,0,0,0,0
2021-04-10,115,39,115,0,0,0,0,0,0
2021-04-11,112,38,112,0,0,0,0,0,0
2021-04-12,109,37,109,0,0,0,0,0,0
2021-04-13,106,36,106,0,0,0,0,0,0
2021-04-14,104,35,104,0,0,0,0,0,0
2021-04-15,101,34,101,0,0,0,0,0,0
2021-04-16,99,33,99,0,0,0,0,0,0
2021-04-17,96,32,96,0,0,0,0,0,0
2021-04-18,94,32,94,0,0,0,0,0,0
2021-04-19,92,31,92,0,0,0,0,0,0
2021-04-20,89,30,89,0,0,0,0,0,0
2021-04-21,87,29,87,0,0,0,0,0,0
2021-04-22,85,29,85,0,0,0,0,0,0
2021-04-23,83,28,83,0,0,0,0,0,0
2021-04-24,81,27,81,0,0,0,0,0,0
2021-04-25,79,27,79,0,0,0,0,0,0
2021-04-26,77,26,77,0,0,0,0,0,0
2021-04-27,75,25,75,0,0,0,0,0,0
2021-04-28,73,25,73,0,0,0,0,0,0
2021-04-29,71,24,71,0,0,0,0,0,0
2021-04-30,70,23,70,0,0,0,0,0,0
2021-05-01,68,23,68,0,0,0,0,0,0
2021-05-02,66,22,66,0,0,0,0,0,0
2021-05-03,65,22,65,0,0,0,0,0,0
2021-05-04,63,21,63,0,0,0,0,0,0
2021-05-05,61,21,61,0,0,0,0,0,0
2021-05-06,60,20,60,0,0,0,0,0,0
2021-05-07,58,20,58,0,0,0,0,0,0
2021-05-08,57,19,57,0,0,0,0,0,0
2021-05-09,55,19,55,0,0,0,0,0,0
2021-05-10,54,18,54,0,0,0,0,0,0
2021-05-11,53,18,53,0,0,0,0,0,0
2021-05-12,51,17,51,0,0,0,0,0,0
2021-05-13,50,17,50,0,0,0,0,0,0
2021-05-14,49,16,49,0,0,0,0,0,0
2021-05-15,48,16,48,0,0,0,0,0,0
2021-05-16,47,16,47,0,0,0,0,0,0
2021-05-17,45,15,45,0,0,0,0,0,0
2021-05-18,44,15,44,0,0,0,0,0,0
2021-05-19,43,14,43,0,0,0,0,0,0
2021-05-20,42,14,42,0,0,0,0,0,0
2021-05-21,41,14,41,0,0,0,0,0,0
2021-05-22,40,13,40,0,0,0,0,0,0
2021-05-23,39,13,39,0,0,0,0,0,0
2021-05-24,38,13,38,0,0,0,0,0,0
2021-05-25,37,12,37,0,0,0,0,0,0
2021-05-26,36,12,36,0,0,0,0,0,0
2021-05-27,35,12,35,0,0,0,0,0,0
2021-05-28,34,12,34,0,0,0,0,0,0
2021-05-29,34,11,34,0,0,0,0,0,0
2021-05-30,33,11,33,0,0,0,0,0,0
2021-05-31,32,11,32,0,0,0,0,0,0
2021-06-01,31,10,31,0,0,0,0,0,0
2021-06-02,30,10,30,0,0,0,0,0,0
2021-06-03,30,10,30,0,0,0,0,0,0
2021-06-04,29,10,29,0,0,0,0,0,0
2021-06-05,28,9,28,0,0,0,0,0,0
2021-06-06,27,9,27,0,0,0,0,0,0
2021-06-07,27,9,27,0,0,0,0,0,0
2021-06-08,26,9,26,0,0,0,0,0,0
2021-06-09,25,9,25,0,0,0,0,0,0
2021-06-10,25,8,25,0,0,0,0,0,0
2021-06-11,24,8,24,0,0,0,0,0,0
2021-06-12,24,8,24,0,0,0,0,0,0
2021-06-13,23,8,23,0,0,0,0,0,0
2021-06-14,22,8,22,0,0,0,0,0,0
2021-06-15,22,7,22,0,0,0,0,0,0
2021-06-16,21,7,21,0,0,0,0,0,0
2021-06-17,21,7,21,0,0,0,0,0,0
2021-06-18,20,7,20,0,0,0,0,0,0
2021-06-19,20,7,20,0,0,0,0,0,0
2021-06-20,19,6,19,0,0,0,0,0,0
2021-06-21,19,6,19,0,0,0,0,0,0
2021-06-22,18,6,18,0,0,0,0,0,0
2021-06-23,18,6,18,0,0,0,0,0,0
2021-06-24,17,6,17,0,0,0,0,0,0
2021-06-25,17,6,17,0,0,0,0,0,0
2021-06-26,17,6,17,0,0,0,0,0,0
2021-06-27,16,5,16,0,0,0,0,0,0
2021-06-28,16,5,16,0,0,0,0,0,0
2021-06-29,15,5,15,0,0,0,0,0,0
2021-06-30,15,5,15,0,0,0,0,0,0
2021-07-01,15,5,15,0,0,0,0,0,0
2021-07-02,14,5,14,0,0,0,0,0,0
2021-07-03,14,5,14,0,0,0,0,0,0
2021-07-04,14,5,14,0,0,0,0,0,0
2021-07-05,13,4,13,0,0,0,0,0,0
2021-07-06,13,4,13,0,0,0,0,0,0
2021-07-07,13,4,13,0,0,0,0,0,0
2021-07-08,12,4,12,0,0,0,0,0,0
2021-07-09,12,4,12,0,0,0,0,0,0
